	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.474137931034483	0.882183908045977	0.431034482758621	0	0.488505747126437	0.724137931034483	0.183908045977011	0	0.149425287356322	0.824712643678161	0.336206896551724	0.899425287356322	0.333333333333333	0	0	0	0.931034482758621	0.933908045977011	0.833333333333333	0	0.89367816091954	0	0.60632183908046		0.419540229885057	0.942528735632184	0	0.925287356321839	0.64367816091954	0.71551724137931	0.933908045977011	0.824712643678161	0.833333333333333	0.931034482758621	0	0.798850574712644	0.525862068965517	0.362068965517241	0.933908045977011	0	0.919540229885057	0.933908045977011	0.718390804597701	0	0.945402298850575	0.948275862068966	0.0890804597701149	0.916666666666667	0.528735632183908	0.916666666666667	0	0.0948275862068965	0	0.652298850574713	0.738505747126437	0.709770114942529	0.387931034482759	0.913793103448276	0	0.413793103448276	0.416666666666667	0.945402298850575	0	0.916666666666667	0.807471264367816	0.46551724137931	0	0.0258620689655172	0.836206896551724	0	0.850574712643678	0.21264367816092	0.637931034482759	0	0	0	0.925287356321839	0.456896551724138	0.775862068965517	0.433908045977011	0.459770114942529	0.724137931034483	0.793103448275862	0.790229885057471	0.824712643678161	0.913793103448276	0.152298850574713	0.221264367816092	0.824712643678161	0.945402298850575	0.632183908045977	0	0	0.735632183908046	0.936781609195402	0.887931034482759	0.948275862068966
Codosiga_hollandica_17	0.146551724137931	0.416666666666667	0.385057471264368	0	0	0.295977011494253	0	0	0.140804597701149	0.304597701149425	0.304597701149425	0.396551724137931	0	0	0	0	0.410919540229885	0.408045977011494	0.362068965517241	0	0.402298850574713	0	0.261494252873563	0.419540229885057		0.419540229885057	0	0.419540229885057	0.129310344827586	0.25	0.410919540229885	0.376436781609195	0.347701149425287	0.419540229885057	0	0.408045977011494	0.204022988505747	0	0.419540229885057	0	0.402298850574713	0.419540229885057	0.209770114942529	0	0.419540229885057	0.419540229885057	0.0890804597701149	0.413793103448276	0.304597701149425	0.413793103448276	0	0.0919540229885057	0	0.255747126436782	0.261494252873563	0.221264367816092	0	0.396551724137931	0	0.0545977011494253	0	0.419540229885057	0	0.410919540229885	0.324712643678161	0	0	0	0.396551724137931	0	0.419540229885057	0.209770114942529	0.172413793103448	0	0	0	0.405172413793103	0	0.316091954022989	0	0	0.258620689655172	0.275862068965517	0.344827586206897	0.344827586206897	0.387931034482759	0	0	0.35632183908046	0.419540229885057	0.129310344827586	0	0	0.379310344827586	0.413793103448276	0.408045977011494	0.419540229885057
Coeloplana_species	0.485632183908046	0.89367816091954	0.431034482758621	0	0.53735632183908	0.75	0.195402298850575	0	0.149425287356322	0.870689655172414	0.336206896551724	0.942528735632184	0.382183908045977	0	0	0	0.977011494252874	0.948275862068966	0.839080459770115	0	0.942528735632184	0	0.60632183908046	0.942528735632184	0.419540229885057		0	0.974137931034483	0.640804597701149	0.724137931034483	0.979885057471264	0.833333333333333	0.879310344827586	0.979885057471264	0	0.847701149425287	0.543103448275862	0.362068965517241	0.979885057471264	0	0.96551724137931	0.979885057471264	0.735632183908046	0	0.977011494252874	0.994252873563218	0.0890804597701149	0.939655172413793	0.580459770114943	0.96551724137931	0	0.0948275862068965	0	0.652298850574713	0.790229885057471	0.71551724137931	0.382183908045977	0.96264367816092	0	0.451149425287356	0.42816091954023	0.991379310344828	0	0.96551724137931	0.847701149425287	0.514367816091954	0	0.0258620689655172	0.882183908045977	0	0.902298850574713	0.21264367816092	0.663793103448276	0	0	0	0.971264367816092	0.505747126436782	0.798850574712644	0.482758620689655	0.471264367816092	0.772988505747126	0.801724137931034	0.841954022988506	0.830459770114943	0.922413793103448	0.169540229885057	0.261494252873563	0.833333333333333	0.994252873563218	0.67816091954023	0	0	0.744252873563218	0.971264367816092	0.936781609195402	0.954022988505747
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.482758620689655	0.879310344827586	0.42816091954023	0	0.53448275862069	0.732758620689655	0.192528735632184	0	0.146551724137931	0.85632183908046	0.32183908045977	0.939655172413793	0.379310344827586	0	0	0	0.96551724137931	0.933908045977011	0.836206896551724	0	0.92816091954023	0	0.60632183908046	0.925287356321839	0.419540229885057	0.974137931034483	0		0.626436781609195	0.706896551724138	0.96264367816092	0.833333333333333	0.879310344827586	0.959770114942529	0	0.841954022988506	0.540229885057471	0.362068965517241	0.968390804597701	0	0.954022988505747	0.977011494252874	0.71551724137931	0	0.96264367816092	0.977011494252874	0.0890804597701149	0.931034482758621	0.580459770114943	0.945402298850575	0	0.0948275862068965	0	0.649425287356322	0.781609195402299	0.704022988505747	0.385057471264368	0.945402298850575	0	0.448275862068966	0.431034482758621	0.974137931034483	0	0.945402298850575	0.839080459770115	0.511494252873563	0	0.0258620689655172	0.864942528735632	0	0.882183908045977	0.21264367816092	0.655172413793103	0	0	0	0.956896551724138	0.502873563218391	0.781609195402299	0.477011494252874	0.468390804597701	0.770114942528736	0.78448275862069	0.82183908045977	0.824712643678161	0.905172413793103	0.166666666666667	0.255747126436782	0.813218390804598	0.977011494252874	0.675287356321839	0	0	0.732758620689655	0.956896551724138	0.922413793103448	0.936781609195402
Crassostrea_gigas	0.390804597701149	0.583333333333333	0.152298850574713	0	0.491379310344828	0.517241379310345	0.186781609195402	0	0.0804597701149425	0.646551724137931	0.0373563218390805	0.623563218390805	0.336206896551724	0	0	0	0.64367816091954	0.64367816091954	0.603448275862069	0	0.603448275862069	0	0.410919540229885	0.64367816091954	0.129310344827586	0.640804597701149	0	0.626436781609195		0.53735632183908	0.640804597701149	0.57183908045977	0.594827586206897	0.629310344827586	0	0.517241379310345	0.42816091954023	0.362068965517241	0.640804597701149	0	0.64367816091954	0.635057471264368	0.517241379310345	0	0.64367816091954	0.646551724137931	0	0.626436781609195	0.344827586206897	0.620689655172414	0	0	0	0.382183908045977	0.46551724137931	0.594827586206897	0.387931034482759	0.623563218390805	0	0.410919540229885	0.419540229885057	0.64367816091954	0	0.623563218390805	0.600574712643678	0.468390804597701	0	0.0258620689655172	0.557471264367816	0	0.548850574712644	0	0.456896551724138	0	0	0	0.64367816091954	0.459770114942529	0.560344827586207	0.436781609195402	0.46264367816092	0.577586206896552	0.600574712643678	0.508620689655172	0.543103448275862	0.617816091954023	0.155172413793103	0.224137931034483	0.566091954022989	0.64367816091954	0.635057471264368	0	0	0.454022988505747	0.646551724137931	0.603448275862069	0.646551724137931
Creolimax_fragrantissima	0.451149425287356	0.675287356321839	0.28448275862069	0	0.442528735632184	0.669540229885057	0.198275862068966	0	0.149425287356322	0.724137931034483	0.218390804597701	0.706896551724138	0.327586206896552	0	0	0	0.721264367816092	0.727011494252874	0.64367816091954	0	0.695402298850575	0	0.522988505747126	0.71551724137931	0.25	0.724137931034483	0	0.706896551724138	0.53735632183908		0.729885057471264	0.640804597701149	0.669540229885057	0.71264367816092	0	0.60632183908046	0.477011494252874	0.301724137931034	0.718390804597701	0	0.721264367816092	0.71551724137931	0.649425287356322	0	0.727011494252874	0.729885057471264	0	0.704022988505747	0.474137931034483	0.724137931034483	0	0	0	0.474137931034483	0.577586206896552	0.629310344827586	0.347701149425287	0.724137931034483	0	0.333333333333333	0.390804597701149	0.727011494252874	0	0.706896551724138	0.683908045977011	0.419540229885057	0	0.0258620689655172	0.669540229885057	0	0.632183908045977	0.0948275862068965	0.589080459770115	0	0	0	0.721264367816092	0.410919540229885	0.609195402298851	0.390804597701149	0.416666666666667	0.629310344827586	0.727011494252874	0.666666666666667	0.692528735632184	0.724137931034483	0.166666666666667	0.235632183908046	0.683908045977011	0.727011494252874	0.53735632183908	0	0	0.580459770114943	0.724137931034483	0.692528735632184	0.727011494252874
Daphnia_pulex	0.479885057471264	0.885057471264368	0.425287356321839	0	0.53448275862069	0.75	0.198275862068966	0	0.149425287356322	0.864942528735632	0.333333333333333	0.931034482758621	0.385057471264368	0	0	0	0.968390804597701	0.939655172413793	0.833333333333333	0	0.936781609195402	0	0.600574712643678	0.933908045977011	0.410919540229885	0.979885057471264	0	0.96264367816092	0.640804597701149	0.729885057471264		0.827586206896552	0.876436781609195	0.968390804597701	0	0.841954022988506	0.543103448275862	0.35632183908046	0.971264367816092	0	0.956896551724138	0.971264367816092	0.732758620689655	0	0.968390804597701	0.985632183908046	0.0862068965517241	0.92816091954023	0.574712643678161	0.959770114942529	0	0.0919540229885057	0	0.64367816091954	0.781609195402299	0.718390804597701	0.387931034482759	0.959770114942529	0	0.448275862068966	0.42816091954023	0.982758620689655	0	0.954022988505747	0.839080459770115	0.511494252873563	0	0.0258620689655172	0.879310344827586	0	0.887931034482759	0.209770114942529	0.660919540229885	0	0	0	0.96264367816092	0.502873563218391	0.790229885057471	0.482758620689655	0.471264367816092	0.775862068965517	0.801724137931034	0.836206896551724	0.830459770114943	0.919540229885057	0.172413793103448	0.261494252873563	0.836206896551724	0.982758620689655	0.67816091954023	0	0	0.747126436781609	0.968390804597701	0.936781609195402	0.945402298850575
Diaphanoeca_grandis_RI_01	0.422413793103448	0.813218390804598	0.408045977011494	0	0.448275862068966	0.666666666666667	0.166666666666667	0	0.135057471264368	0.744252873563218	0.264367816091954	0.804597701149425	0.298850574712644	0	0	0	0.827586206896552	0.824712643678161	0.761494252873563	0	0.810344827586207	0	0.560344827586207	0.824712643678161	0.376436781609195	0.833333333333333	0	0.833333333333333	0.57183908045977	0.640804597701149	0.827586206896552		0.78735632183908	0.836206896551724	0	0.758620689655172	0.522988505747126	0.336206896551724	0.836206896551724	0	0.816091954022989	0.836206896551724	0.64367816091954	0	0.836206896551724	0.836206896551724	0.0632183908045977	0.816091954022989	0.514367816091954	0.813218390804598	0	0.0689655172413793	0	0.580459770114943	0.660919540229885	0.632183908045977	0.347701149425287	0.804597701149425	0	0.390804597701149	0.382183908045977	0.833333333333333	0	0.827586206896552	0.764367816091954	0.425287356321839	0	0.0258620689655172	0.747126436781609	0	0.761494252873563	0.186781609195402	0.586206896551724	0	0	0	0.818965517241379	0.416666666666667	0.692528735632184	0.419540229885057	0.422413793103448	0.706896551724138	0.71264367816092	0.709770114942529	0.729885057471264	0.801724137931034	0.135057471264368	0.209770114942529	0.772988505747126	0.833333333333333	0.580459770114943	0	0	0.655172413793103	0.830459770114943	0.78735632183908	0.836206896551724
Didymoeca_costata_10	0.454022988505747	0.795977011494253	0.390804597701149	0	0.514367816091954	0.692528735632184	0.189655172413793	0	0.120689655172414	0.813218390804598	0.247126436781609	0.864942528735632	0.364942528735632	0	0	0	0.879310344827586	0.841954022988506	0.764367816091954	0	0.839080459770115	0	0.551724137931034	0.833333333333333	0.347701149425287	0.879310344827586	0	0.879310344827586	0.594827586206897	0.669540229885057	0.876436781609195	0.78735632183908		0.867816091954023	0	0.775862068965517	0.514367816091954	0.347701149425287	0.873563218390805	0	0.873563218390805	0.882183908045977	0.652298850574713	0	0.870689655172414	0.885057471264368	0.0603448275862069	0.836206896551724	0.557471264367816	0.864942528735632	0	0.0660919540229885	0	0.574712643678161	0.704022988505747	0.672413793103448	0.376436781609195	0.85632183908046	0	0.442528735632184	0.422413793103448	0.882183908045977	0	0.853448275862069	0.78735632183908	0.491379310344828	0	0.0229885057471264	0.810344827586207	0	0.790229885057471	0.149425287356322	0.629310344827586	0	0	0	0.879310344827586	0.488505747126437	0.692528735632184	0.468390804597701	0.456896551724138	0.732758620689655	0.732758620689655	0.738505747126437	0.744252873563218	0.816091954022989	0.163793103448276	0.252873563218391	0.758620689655172	0.882183908045977	0.64367816091954	0	0	0.663793103448276	0.862068965517241	0.827586206896552	0.844827586206897
Dryodora_glandiformis	0.485632183908046	0.89367816091954	0.431034482758621	0	0.522988505747126	0.752873563218391	0.181034482758621	0	0.149425287356322	0.859195402298851	0.336206896551724	0.92816091954023	0.367816091954023	0	0	0	0.96551724137931	0.936781609195402	0.827586206896552	0	0.945402298850575	0	0.60632183908046	0.931034482758621	0.419540229885057	0.979885057471264	0	0.959770114942529	0.629310344827586	0.71264367816092	0.968390804597701	0.836206896551724	0.867816091954023		0	0.850574712643678	0.543103448275862	0.362068965517241	0.968390804597701	0	0.954022988505747	0.968390804597701	0.732758620689655	0	0.96551724137931	0.982758620689655	0.0890804597701149	0.925287356321839	0.580459770114943	0.954022988505747	0	0.0948275862068965	0	0.652298850574713	0.781609195402299	0.704022988505747	0.370689655172414	0.948275862068966	0	0.439655172413793	0.416666666666667	0.979885057471264	0	0.968390804597701	0.850574712643678	0.5	0	0.0258620689655172	0.870689655172414	0	0.902298850574713	0.21264367816092	0.660919540229885	0	0	0	0.959770114942529	0.491379310344828	0.798850574712644	0.485632183908046	0.459770114942529	0.772988505747126	0.790229885057471	0.841954022988506	0.818965517241379	0.910919540229885	0.155172413793103	0.25	0.836206896551724	0.979885057471264	0.666666666666667	0	0	0.729885057471264	0.959770114942529	0.922413793103448	0.942528735632184
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.390804597701149	0.778735632183908	0.390804597701149	0	0.431034482758621	0.64367816091954	0.175287356321839	0	0.137931034482759	0.738505747126437	0.295977011494253	0.816091954022989	0.307471264367816	0	0	0	0.841954022988506	0.807471264367816	0.721264367816092	0	0.82183908045977	0	0.522988505747126	0.798850574712644	0.408045977011494	0.847701149425287	0	0.841954022988506	0.517241379310345	0.60632183908046	0.841954022988506	0.758620689655172	0.775862068965517	0.850574712643678	0		0.505747126436782	0.293103448275862	0.847701149425287	0	0.830459770114943	0.850574712643678	0.600574712643678	0	0.836206896551724	0.850574712643678	0.0890804597701149	0.798850574712644	0.540229885057471	0.839080459770115	0	0.0948275862068965	0	0.566091954022989	0.669540229885057	0.600574712643678	0.316091954022989	0.82183908045977	0	0.413793103448276	0.347701149425287	0.847701149425287	0	0.841954022988506	0.744252873563218	0.408045977011494	0	0.00574712643678161	0.810344827586207	0	0.795977011494253	0.206896551724138	0.57183908045977	0	0	0	0.833333333333333	0.422413793103448	0.675287356321839	0.425287356321839	0.390804597701149	0.683908045977011	0.660919540229885	0.727011494252874	0.704022988505747	0.781609195402299	0.149425287356322	0.244252873563218	0.724137931034483	0.847701149425287	0.566091954022989	0	0	0.660919540229885	0.833333333333333	0.816091954022989	0.810344827586207
Euplectella_aspergillum	0.28448275862069	0.531609195402299	0.224137931034483	0	0.324712643678161	0.494252873563218	0.132183908045977	0	0.146551724137931	0.543103448275862	0.129310344827586	0.540229885057471	0.21551724137931	0	0	0	0.543103448275862	0.543103448275862	0.531609195402299	0	0.540229885057471	0	0.390804597701149	0.525862068965517	0.204022988505747	0.543103448275862	0	0.540229885057471	0.42816091954023	0.477011494252874	0.543103448275862	0.522988505747126	0.514367816091954	0.543103448275862	0	0.505747126436782		0.241379310344828	0.543103448275862	0	0.543103448275862	0.540229885057471	0.451149425287356	0	0.543103448275862	0.543103448275862	0	0.540229885057471	0.416666666666667	0.540229885057471	0	0	0	0.333333333333333	0.39367816091954	0.5	0.258620689655172	0.543103448275862	0	0.301724137931034	0.275862068965517	0.540229885057471	0	0.543103448275862	0.531609195402299	0.304597701149425	0	0.0229885057471264	0.525862068965517	0	0.477011494252874	0.0833333333333333	0.402298850574713	0	0	0	0.543103448275862	0.301724137931034	0.508620689655172	0.298850574712644	0.301724137931034	0.514367816091954	0.525862068965517	0.471264367816092	0.471264367816092	0.53448275862069	0.100574712643678	0.175287356321839	0.53448275862069	0.543103448275862	0.439655172413793	0	0	0.511494252873563	0.543103448275862	0.520114942528736	0.53735632183908
Euplokamis_dunlapae	0.252873563218391	0.336206896551724	0	0	0.362068965517241	0.28735632183908	0.109195402298851	0	0	0.362068965517241	0	0.353448275862069	0.255747126436782	0	0	0	0.362068965517241	0.362068965517241	0.330459770114943	0	0.353448275862069	0	0.339080459770115	0.362068965517241	0	0.362068965517241	0	0.362068965517241	0.362068965517241	0.301724137931034	0.35632183908046	0.336206896551724	0.347701149425287	0.362068965517241	0	0.293103448275862	0.241379310344828		0.359195402298851	0	0.362068965517241	0.362068965517241	0.362068965517241	0	0.362068965517241	0.362068965517241	0	0.362068965517241	0.163793103448276	0.341954022988506	0	0	0	0.359195402298851	0.359195402298851	0.359195402298851	0.341954022988506	0.35632183908046	0	0.272988505747126	0.327586206896552	0.359195402298851	0	0.359195402298851	0.359195402298851	0.362068965517241	0	0	0.272988505747126	0	0.333333333333333	0	0.362068965517241	0	0	0	0.362068965517241	0.359195402298851	0.333333333333333	0.350574712643678	0.35632183908046	0.347701149425287	0.353448275862069	0.32183908045977	0.336206896551724	0.359195402298851	0.0747126436781609	0.149425287356322	0.327586206896552	0.362068965517241	0.362068965517241	0	0	0.261494252873563	0.362068965517241	0.353448275862069	0.362068965517241
Gorgonia_ventalina	0.474137931034483	0.882183908045977	0.422413793103448	0	0.53735632183908	0.741379310344828	0.198275862068966	0	0.149425287356322	0.867816091954023	0.324712643678161	0.939655172413793	0.385057471264368	0	0	0	0.977011494252874	0.942528735632184	0.841954022988506	0	0.931034482758621	0	0.603448275862069	0.933908045977011	0.419540229885057	0.979885057471264	0	0.968390804597701	0.640804597701149	0.718390804597701	0.971264367816092	0.836206896551724	0.873563218390805	0.968390804597701	0	0.847701149425287	0.543103448275862	0.359195402298851		0	0.96551724137931	0.977011494252874	0.724137931034483	0	0.971264367816092	0.985632183908046	0.0890804597701149	0.933908045977011	0.574712643678161	0.956896551724138	0	0.0948275862068965	0	0.640804597701149	0.781609195402299	0.706896551724138	0.387931034482759	0.951149425287356	0	0.451149425287356	0.431034482758621	0.982758620689655	0	0.954022988505747	0.839080459770115	0.514367816091954	0	0.0258620689655172	0.876436781609195	0	0.887931034482759	0.21264367816092	0.655172413793103	0	0	0	0.968390804597701	0.505747126436782	0.78448275862069	0.482758620689655	0.477011494252874	0.775862068965517	0.795977011494253	0.830459770114943	0.824712643678161	0.913793103448276	0.172413793103448	0.261494252873563	0.824712643678161	0.982758620689655	0.681034482758621	0	0	0.735632183908046	0.968390804597701	0.933908045977011	0.945402298850575
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.479885057471264	0.864942528735632	0.405172413793103	0	0.540229885057471	0.738505747126437	0.198275862068966	0	0.149425287356322	0.873563218390805	0.307471264367816	0.936781609195402	0.385057471264368	0	0	0	0.971264367816092	0.92816091954023	0.844827586206897	0	0.922413793103448	0	0.591954022988506	0.919540229885057	0.402298850574713	0.96551724137931	0	0.954022988505747	0.64367816091954	0.721264367816092	0.956896551724138	0.816091954022989	0.873563218390805	0.954022988505747	0	0.830459770114943	0.543103448275862	0.362068965517241	0.96551724137931	0		0.96264367816092	0.71551724137931	0	0.956896551724138	0.971264367816092	0.0890804597701149	0.919540229885057	0.574712643678161	0.945402298850575	0	0.0890804597701149	0	0.626436781609195	0.764367816091954	0.71264367816092	0.387931034482759	0.942528735632184	0	0.454022988505747	0.433908045977011	0.968390804597701	0	0.939655172413793	0.830459770114943	0.517241379310345	0	0.0258620689655172	0.873563218390805	0	0.873563218390805	0.192528735632184	0.660919540229885	0	0	0	0.968390804597701	0.508620689655172	0.775862068965517	0.485632183908046	0.477011494252874	0.761494252873563	0.793103448275862	0.818965517241379	0.816091954022989	0.899425287356322	0.172413793103448	0.261494252873563	0.813218390804598	0.968390804597701	0.683908045977011	0	0	0.724137931034483	0.954022988505747	0.919540229885057	0.931034482758621
Homo_sapiens	0.482758620689655	0.879310344827586	0.42816091954023	0	0.540229885057471	0.738505747126437	0.198275862068966	0	0.146551724137931	0.864942528735632	0.32183908045977	0.945402298850575	0.385057471264368	0	0	0	0.974137931034483	0.942528735632184	0.844827586206897	0	0.931034482758621	0	0.60632183908046	0.933908045977011	0.419540229885057	0.979885057471264	0	0.977011494252874	0.635057471264368	0.71551724137931	0.971264367816092	0.836206896551724	0.882183908045977	0.968390804597701	0	0.850574712643678	0.540229885057471	0.362068965517241	0.977011494252874	0	0.96264367816092		0.724137931034483	0	0.971264367816092	0.985632183908046	0.0890804597701149	0.931034482758621	0.580459770114943	0.954022988505747	0	0.0948275862068965	0	0.649425287356322	0.78735632183908	0.706896551724138	0.387931034482759	0.951149425287356	0	0.454022988505747	0.433908045977011	0.982758620689655	0	0.954022988505747	0.847701149425287	0.517241379310345	0	0.0258620689655172	0.873563218390805	0	0.887931034482759	0.21264367816092	0.663793103448276	0	0	0	0.96551724137931	0.508620689655172	0.78448275862069	0.485632183908046	0.477011494252874	0.775862068965517	0.793103448275862	0.827586206896552	0.833333333333333	0.913793103448276	0.172413793103448	0.261494252873563	0.82183908045977	0.982758620689655	0.683908045977011	0	0	0.732758620689655	0.96551724137931	0.92816091954023	0.945402298850575
Hormiphora_californensis	0.42816091954023	0.67816091954023	0.238505747126437	0	0.497126436781609	0.626436781609195	0.186781609195402	0	0.0948275862068965	0.709770114942529	0.238505747126437	0.689655172413793	0.341954022988506	0	0	0	0.721264367816092	0.735632183908046	0.632183908045977	0	0.71551724137931	0	0.551724137931034	0.718390804597701	0.209770114942529	0.735632183908046	0	0.71551724137931	0.517241379310345	0.649425287356322	0.732758620689655	0.64367816091954	0.652298850574713	0.732758620689655	0	0.600574712643678	0.451149425287356	0.362068965517241	0.724137931034483	0	0.71551724137931	0.724137931034483		0	0.735632183908046	0.738505747126437	0	0.71264367816092	0.425287356321839	0.709770114942529	0	0	0	0.557471264367816	0.660919540229885	0.60632183908046	0.376436781609195	0.729885057471264	0	0.364942528735632	0.422413793103448	0.735632183908046	0	0.727011494252874	0.704022988505747	0.474137931034483	0	0.0258620689655172	0.626436781609195	0	0.652298850574713	0.117816091954023	0.658045977011494	0	0	0	0.71551724137931	0.46551724137931	0.60632183908046	0.454022988505747	0.46551724137931	0.640804597701149	0.71551724137931	0.675287356321839	0.689655172413793	0.727011494252874	0.160919540229885	0.235632183908046	0.683908045977011	0.735632183908046	0.522988505747126	0	0	0.560344827586207	0.732758620689655	0.692528735632184	0.729885057471264
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.485632183908046	0.890804597701149	0.431034482758621	0	0.525862068965517	0.75	0.198275862068966	0	0.149425287356322	0.859195402298851	0.333333333333333	0.936781609195402	0.370689655172414	0	0	0	0.968390804597701	0.954022988505747	0.844827586206897	0	0.92816091954023	0	0.60632183908046	0.945402298850575	0.419540229885057	0.977011494252874	0	0.96264367816092	0.64367816091954	0.727011494252874	0.968390804597701	0.836206896551724	0.870689655172414	0.96551724137931	0	0.836206896551724	0.543103448275862	0.362068965517241	0.971264367816092	0	0.956896551724138	0.971264367816092	0.735632183908046	0		0.982758620689655	0.0890804597701149	0.939655172413793	0.566091954022989	0.951149425287356	0	0.0948275862068965	0	0.652298850574713	0.775862068965517	0.718390804597701	0.387931034482759	0.948275862068966	0	0.439655172413793	0.433908045977011	0.979885057471264	0	0.951149425287356	0.844827586206897	0.502873563218391	0	0.0258620689655172	0.870689655172414	0	0.885057471264368	0.21264367816092	0.666666666666667	0	0	0	0.959770114942529	0.494252873563218	0.790229885057471	0.471264367816092	0.477011494252874	0.761494252873563	0.804597701149425	0.824712643678161	0.836206896551724	0.922413793103448	0.172413793103448	0.258620689655172	0.833333333333333	0.979885057471264	0.669540229885057	0	0	0.744252873563218	0.971264367816092	0.922413793103448	0.956896551724138
