	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556		1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Crassostrea_gigas	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1		0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.644444444444444	0	0.988888888888889	0.988888888888889	0	0.822222222222222	0.988888888888889	0.911111111111111	0.988888888888889	0.988888888888889	0.988888888888889	0.944444444444444	0.977777777777778	0	0.988888888888889	0	0	0.911111111111111	0	0.511111111111111	0	0	0.988888888888889	0.877777777777778	0.988888888888889	0.944444444444444	0.988888888888889	0.988888888888889	0		0.644444444444444	0.488888888888889	0.944444444444444	0.988888888888889	0.866666666666667	0.944444444444444	0.666666666666667	0.988888888888889	0.988888888888889	0.944444444444444	0	0.988888888888889	0	0	0.988888888888889	0	0.988888888888889	0.944444444444444	0.988888888888889	0	0	0	0.988888888888889	0.988888888888889	0.877777777777778	0.988888888888889	0.644444444444444	0.988888888888889	0.911111111111111	0.622222222222222	0.988888888888889	0.988888888888889	0.988888888888889	0.988888888888889	0.811111111111111	0	0.944444444444444	0.955555555555556	0	0	0.866666666666667	0.944444444444444	0.988888888888889	0.988888888888889	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.888888888888889	0.833333333333333	0.766666666666667	0.922222222222222	0	0.777777777777778	0.6	0	0.644444444444444	0.988888888888889	0	0	0	0.733333333333333	0.9	0.988888888888889	0.988888888888889
Diaphanoeca_grandis_RI_01	0	0.644444444444444	0	0.644444444444444	0.644444444444444	0	0.477777777777778	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444	0	0	0.644444444444444	0	0.511111111111111	0	0	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444		0.488888888888889	0.6	0.644444444444444	0.566666666666667	0.644444444444444	0.366666666666667	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444	0	0	0.644444444444444	0	0.644444444444444	0.644444444444444	0.644444444444444	0	0	0	0.644444444444444	0.644444444444444	0.577777777777778	0.644444444444444	0.644444444444444	0.644444444444444	0.566666666666667	0.622222222222222	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444	0.644444444444444	0	0	0.566666666666667	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0.644444444444444	0	0.644444444444444	0.6	0	0.644444444444444	0.644444444444444	0	0	0	0.455555555555556	0.555555555555556	0.644444444444444	0.644444444444444
Didymoeca_costata_10	0	0.488888888888889	0	0.488888888888889	0.488888888888889	0	0.322222222222222	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0	0	0.488888888888889	0	0.488888888888889	0	0	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0.488888888888889		0.444444444444444	0.488888888888889	0.411111111111111	0.488888888888889	0.211111111111111	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0	0	0.488888888888889	0	0.488888888888889	0.488888888888889	0.488888888888889	0	0	0	0.488888888888889	0.488888888888889	0.422222222222222	0.488888888888889	0.488888888888889	0.488888888888889	0.411111111111111	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0.488888888888889	0	0	0.411111111111111	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0.488888888888889	0	0.488888888888889	0.488888888888889	0	0.488888888888889	0.488888888888889	0	0	0	0.3	0.4	0.488888888888889	0.488888888888889
Dryodora_glandiformis	0	0.6	0	0.955555555555556	0.955555555555556	0	0.833333333333333	0.955555555555556	0.866666666666667	0.955555555555556	0.955555555555556	0.955555555555556	0.911111111111111	0.944444444444444	0	0.955555555555556	0	0	0.866666666666667	0	0.466666666666667	0	0	0.955555555555556	0.833333333333333	0.955555555555556	0.911111111111111	0.955555555555556	0.955555555555556	0	0.944444444444444	0.6	0.444444444444444		0.955555555555556	0.877777777777778	0.911111111111111	0.677777777777778	0.955555555555556	0.955555555555556	0.9	0	0.955555555555556	0	0	0.955555555555556	0	0.955555555555556	0.911111111111111	0.955555555555556	0	0	0	0.955555555555556	0.955555555555556	0.888888888888889	0.955555555555556	0.6	0.955555555555556	0.922222222222222	0.577777777777778	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.766666666666667	0	0.911111111111111	0.922222222222222	0	0	0.877777777777778	0.911111111111111	0.955555555555556	0.955555555555556	0.877777777777778	0	0.888888888888889	0.877777777777778	0.722222222222222	0.855555555555556	0.788888888888889	0.722222222222222	0.877777777777778	0	0.744444444444444	0.555555555555556	0	0.6	0.955555555555556	0	0	0	0.733333333333333	0.911111111111111	0.955555555555556	0.955555555555556
Edwardsiella_lineata	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556		0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Ephydatia_muelleri	0	0.566666666666667	0	0.877777777777778	0.877777777777778	0	0.788888888888889	0.877777777777778	0.833333333333333	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0	0.877777777777778	0	0	0.833333333333333	0	0.433333333333333	0	0	0.877777777777778	0.8	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0	0.866666666666667	0.566666666666667	0.411111111111111	0.877777777777778	0.877777777777778		0.877777777777778	0.677777777777778	0.877777777777778	0.877777777777778	0.866666666666667	0	0.877777777777778	0	0	0.877777777777778	0	0.877777777777778	0.877777777777778	0.877777777777778	0	0	0	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.566666666666667	0.877777777777778	0.877777777777778	0.544444444444444	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.688888888888889	0	0.877777777777778	0.877777777777778	0	0	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.844444444444444	0	0.811111111111111	0.844444444444444	0.688888888888889	0.822222222222222	0.711111111111111	0.644444444444444	0.844444444444444	0	0.711111111111111	0.522222222222222	0	0.566666666666667	0.877777777777778	0	0	0	0.733333333333333	0.855555555555556	0.877777777777778	0.877777777777778
Euplectella_aspergillum	0	0.644444444444444	0	0.955555555555556	0.955555555555556	0	0.788888888888889	0.955555555555556	0.911111111111111	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0	0.955555555555556	0	0	0.911111111111111	0	0.511111111111111	0	0	0.955555555555556	0.877777777777778	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0	0.944444444444444	0.644444444444444	0.488888888888889	0.911111111111111	0.955555555555556	0.877777777777778		0.677777777777778	0.955555555555556	0.955555555555556	0.944444444444444	0	0.955555555555556	0	0	0.955555555555556	0	0.955555555555556	0.955555555555556	0.955555555555556	0	0	0	0.955555555555556	0.955555555555556	0.888888888888889	0.955555555555556	0.644444444444444	0.955555555555556	0.877777777777778	0.622222222222222	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.766666666666667	0	0.955555555555556	0.955555555555556	0	0	0.877777777777778	0.955555555555556	0.955555555555556	0.955555555555556	0.922222222222222	0	0.888888888888889	0.922222222222222	0.766666666666667	0.9	0.788888888888889	0.722222222222222	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	0.955555555555556	0	0	0	0.733333333333333	0.866666666666667	0.955555555555556	0.955555555555556
Euplokamis_dunlapae	0	0.366666666666667	0	0.677777777777778	0.677777777777778	0	0.677777777777778	0.677777777777778	0.633333333333333	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0	0.677777777777778	0	0	0.633333333333333	0	0.233333333333333	0	0	0.677777777777778	0.6	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0	0.666666666666667	0.366666666666667	0.211111111111111	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778		0.677777777777778	0.677777777777778	0.666666666666667	0	0.677777777777778	0	0	0.677777777777778	0	0.677777777777778	0.677777777777778	0.677777777777778	0	0	0	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0.366666666666667	0.677777777777778	0.677777777777778	0.344444444444444	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0.488888888888889	0	0.677777777777778	0.677777777777778	0	0	0.677777777777778	0.677777777777778	0.677777777777778	0.677777777777778	0.644444444444444	0	0.611111111111111	0.644444444444444	0.488888888888889	0.622222222222222	0.511111111111111	0.444444444444444	0.644444444444444	0	0.511111111111111	0.322222222222222	0	0.366666666666667	0.677777777777778	0	0	0	0.644444444444444	0.677777777777778	0.677777777777778	0.677777777777778
Gorgonia_ventalina	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778		1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Grantia_compressa	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1		0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Helobdella_robusta	0	0.644444444444444	0	0.944444444444444	0.944444444444444	0	0.777777777777778	0.944444444444444	0.911111111111111	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0	0.944444444444444	0	0	0.911111111111111	0	0.511111111111111	0	0	0.944444444444444	0.877777777777778	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0	0.944444444444444	0.644444444444444	0.488888888888889	0.9	0.944444444444444	0.866666666666667	0.944444444444444	0.666666666666667	0.944444444444444	0.944444444444444		0	0.944444444444444	0	0	0.944444444444444	0	0.944444444444444	0.944444444444444	0.944444444444444	0	0	0	0.944444444444444	0.944444444444444	0.877777777777778	0.944444444444444	0.644444444444444	0.944444444444444	0.866666666666667	0.622222222222222	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.766666666666667	0	0.944444444444444	0.944444444444444	0	0	0.866666666666667	0.944444444444444	0.944444444444444	0.944444444444444	0.922222222222222	0	0.888888888888889	0.922222222222222	0.766666666666667	0.888888888888889	0.788888888888889	0.722222222222222	0.922222222222222	0	0.777777777777778	0.6	0	0.644444444444444	0.944444444444444	0	0	0	0.733333333333333	0.855555555555556	0.944444444444444	0.944444444444444
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0		0	0	1	0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0		0	1	0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0		0.955555555555556	1	0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Kirkpatrickia_variolosa	0	0.644444444444444	0	0.955555555555556	0.955555555555556	0	0.788888888888889	0.955555555555556	0.911111111111111	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0	0.955555555555556	0	0	0.911111111111111	0	0.511111111111111	0	0	0.955555555555556	0.877777777777778	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0	0.944444444444444	0.644444444444444	0.488888888888889	0.911111111111111	0.955555555555556	0.877777777777778	0.955555555555556	0.677777777777778	0.955555555555556	0.955555555555556	0.944444444444444	0	0.955555555555556	0	0	0.955555555555556	0	0.955555555555556		0.955555555555556	0	0	0	0.955555555555556	0.955555555555556	0.888888888888889	0.955555555555556	0.644444444444444	0.955555555555556	0.877777777777778	0.622222222222222	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.766666666666667	0	0.955555555555556	0.955555555555556	0	0	0.877777777777778	0.955555555555556	0.955555555555556	0.955555555555556	0.922222222222222	0	0.888888888888889	0.922222222222222	0.766666666666667	0.9	0.788888888888889	0.722222222222222	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	0.955555555555556	0	0	0	0.733333333333333	0.866666666666667	0.955555555555556	0.955555555555556
Lampea_pancerina	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556		0	0	0	1	1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0		1	0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Lucernariopsis_campanulata	0	0.644444444444444	0	1	1	0	0.833333333333333	1	0.911111111111111	1	1	1	0.955555555555556	0.988888888888889	0	1	0	0	0.911111111111111	0	0.511111111111111	0	0	1	0.877777777777778	1	0.955555555555556	1	1	0	0.988888888888889	0.644444444444444	0.488888888888889	0.955555555555556	1	0.877777777777778	0.955555555555556	0.677777777777778	1	1	0.944444444444444	0	1	0	0	1	0	1	0.955555555555556	1	0	0	0	1		0.888888888888889	1	0.644444444444444	1	0.922222222222222	0.622222222222222	1	1	1	1	0.811111111111111	0	0.955555555555556	0.966666666666667	0	0	0.877777777777778	0.955555555555556	1	1	0.922222222222222	0	0.933333333333333	0.922222222222222	0.766666666666667	0.9	0.833333333333333	0.766666666666667	0.922222222222222	0	0.788888888888889	0.6	0	0.644444444444444	1	0	0	0	0.733333333333333	0.911111111111111	1	1
Ministeria_vibrans	0	0.577777777777778	0	0.888888888888889	0.888888888888889	0	0.788888888888889	0.888888888888889	0.844444444444444	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0	0.888888888888889	0	0	0.844444444444444	0	0.444444444444444	0	0	0.888888888888889	0.811111111111111	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0	0.877777777777778	0.577777777777778	0.422222222222222	0.888888888888889	0.888888888888889	0.877777777777778	0.888888888888889	0.677777777777778	0.888888888888889	0.888888888888889	0.877777777777778	0	0.888888888888889	0	0	0.888888888888889	0	0.888888888888889	0.888888888888889	0.888888888888889	0	0	0	0.888888888888889	0.888888888888889		0.888888888888889	0.577777777777778	0.888888888888889	0.877777777777778	0.555555555555556	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0.7	0	0.888888888888889	0.888888888888889	0	0	0.877777777777778	0.888888888888889	0.888888888888889	0.888888888888889	0.855555555555556	0	0.822222222222222	0.855555555555556	0.7	0.833333333333333	0.722222222222222	0.655555555555556	0.855555555555556	0	0.722222222222222	0.533333333333333	0	0.577777777777778	0.888888888888889	0	0	0	0.733333333333333	0.866666666666667	0.888888888888889	0.888888888888889
