	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.484276729559748	0.484276729559748	0.522012578616352	0.522012578616352	0.522012578616352	0.522012578616352	0	0.427672955974843	0.522012578616352	0.20125786163522	0.522012578616352	0.490566037735849	0.358490566037736	0	0.522012578616352	0.39622641509434	0.522012578616352	0.522012578616352	0.0691823899371069		0.522012578616352	0.522012578616352	0.522012578616352	0.471698113207547	0.490566037735849	0.459119496855346	0.522012578616352	0.522012578616352	0.509433962264151	0.522012578616352	0.490566037735849	0.459119496855346	0.522012578616352	0.522012578616352	0.522012578616352	0.421383647798742	0.522012578616352	0	0	0.515723270440252	0	0.490566037735849	0	0	0.522012578616352	0.522012578616352	0.522012578616352	0.522012578616352	0.490566037735849	0	0.522012578616352	0	0.522012578616352	0.522012578616352	0.522012578616352	0.522012578616352	0.383647798742138	0	0.113207547169811	0.522012578616352	0	0.522012578616352	0.522012578616352	0.522012578616352	0.522012578616352	0	0	0.522012578616352	0	0.522012578616352	0	0.522012578616352	0	0	0.427672955974843	0.522012578616352	0.522012578616352	0.522012578616352	0.339622641509434	0.522012578616352	0.522012578616352	0.522012578616352	0.509433962264151	0.515723270440252	0.515723270440252	0.509433962264151	0.308176100628931	0.490566037735849	0.522012578616352	0.522012578616352	0.522012578616352	0.30188679245283	0.415094339622642	0.522012578616352	0.522012578616352	0.49685534591195
Chondrilla_nucula	0	0.70440251572327	0.610062893081761	0.817610062893082	0.817610062893082	0.817610062893082	0.773584905660377	0	0.528301886792453	0.817610062893082	0.484276729559748	0.817610062893082	0.786163522012579	0.641509433962264	0	0.817610062893082	0.691823899371069	0.817610062893082	0.742138364779874	0.289308176100629	0.522012578616352		0.817610062893082	0.817610062893082	0.660377358490566	0.786163522012579	0.553459119496855	0.691823899371069	0.817610062893082	0.70440251572327	0.811320754716981	0.610062893081761	0.540880503144654	0.817610062893082	0.817610062893082	0.817610062893082	0.610062893081761	0.817610062893082	0	0	0.729559748427673	0	0.786163522012579	0	0	0.817610062893082	0.70440251572327	0.811320754716981	0.742138364779874	0.786163522012579	0	0.817610062893082	0	0.742138364779874	0.817610062893082	0.628930817610063	0.817610062893082	0.389937106918239	0	0.39622641509434	0.610062893081761	0	0.817610062893082	0.761006289308176	0.817610062893082	0.817610062893082	0	0	0.817610062893082	0	0.817610062893082	0	0.817610062893082	0	0	0.60377358490566	0.817610062893082	0.754716981132076	0.610062893081761	0.446540880503145	0.660377358490566	0.616352201257862	0.635220125786163	0.534591194968553	0.584905660377358	0.654088050314465	0.735849056603774	0.540880503144654	0.572327044025157	0.817610062893082	0.748427672955975	0.817610062893082	0.584905660377358	0.522012578616352	0.786163522012579	0.817610062893082	0.792452830188679
Clathrina_coriacea	0	0.767295597484277	0.610062893081761	1	0.993710691823899	0.955974842767296	0.773584905660377	0	0.528301886792453	1	0.484276729559748	1	0.968553459119497	0.70440251572327	0	1	0.874213836477987	1	0.811320754716981	0.40251572327044	0.522012578616352	0.817610062893082		1	0.691823899371069	0.968553459119497	0.622641509433962	0.761006289308176	1	0.817610062893082	0.993710691823899	0.641509433962264	0.584905660377358	1	0.981132075471698	0.930817610062893	0.647798742138365	1	0	0	0.911949685534591	0	0.968553459119497	0	0	1	0.773584905660377	0.880503144654088	0.924528301886792	0.968553459119497	0	1	0	0.924528301886792	0.943396226415094	0.742138364779874	1	0.389937106918239	0	0.509433962264151	0.641509433962264	0	1	0.943396226415094	1	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	1	0	0	0.641509433962264	1	0.849056603773585	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	1	0.930817610062893	1	0.69811320754717	0.572327044025157	0.962264150943396	1	0.974842767295597
Clytia_hemisphaerica	0	0.767295597484277	0.610062893081761	1	0.993710691823899	0.955974842767296	0.773584905660377	0	0.528301886792453	1	0.484276729559748	1	0.968553459119497	0.70440251572327	0	1	0.874213836477987	1	0.811320754716981	0.40251572327044	0.522012578616352	0.817610062893082	1		0.691823899371069	0.968553459119497	0.622641509433962	0.761006289308176	1	0.817610062893082	0.993710691823899	0.641509433962264	0.584905660377358	1	0.981132075471698	0.930817610062893	0.647798742138365	1	0	0	0.911949685534591	0	0.968553459119497	0	0	1	0.773584905660377	0.880503144654088	0.924528301886792	0.968553459119497	0	1	0	0.924528301886792	0.943396226415094	0.742138364779874	1	0.389937106918239	0	0.509433962264151	0.641509433962264	0	1	0.943396226415094	1	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	1	0	0	0.641509433962264	1	0.849056603773585	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	1	0.930817610062893	1	0.69811320754717	0.572327044025157	0.962264150943396	1	0.974842767295597
Codosiga_hollandica_17	0	0.672955974842767	0.566037735849057	0.691823899371069	0.691823899371069	0.685534591194969	0.628930817610063	0	0.465408805031447	0.691823899371069	0.377358490566038	0.691823899371069	0.691823899371069	0.515723270440252	0	0.691823899371069	0.566037735849057	0.691823899371069	0.616352201257862	0.182389937106918	0.471698113207547	0.660377358490566	0.691823899371069	0.691823899371069		0.691823899371069	0.534591194968553	0.610062893081761	0.691823899371069	0.628930817610063	0.691823899371069	0.60377358490566	0.522012578616352	0.691823899371069	0.691823899371069	0.660377358490566	0.534591194968553	0.691823899371069	0	0	0.616352201257862	0	0.691823899371069	0	0	0.691823899371069	0.610062893081761	0.691823899371069	0.691823899371069	0.691823899371069	0	0.691823899371069	0	0.691823899371069	0.672955974842767	0.559748427672956	0.691823899371069	0.352201257861635	0	0.289308176100629	0.591194968553459	0	0.691823899371069	0.660377358490566	0.691823899371069	0.685534591194969	0	0	0.660377358490566	0	0.660377358490566	0	0.691823899371069	0	0	0.528301886792453	0.691823899371069	0.660377358490566	0.540880503144654	0.427672955974843	0.60377358490566	0.559748427672956	0.572327044025157	0.515723270440252	0.540880503144654	0.584905660377358	0.654088050314465	0.484276729559748	0.547169811320755	0.691823899371069	0.622641509433962	0.691823899371069	0.477987421383648	0.484276729559748	0.691823899371069	0.691823899371069	0.691823899371069
Coeloplana_species	0	0.767295597484277	0.610062893081761	0.968553459119497	0.962264150943396	0.924528301886792	0.742138364779874	0	0.528301886792453	0.968553459119497	0.484276729559748	0.968553459119497	0.968553459119497	0.70440251572327	0	0.968553459119497	0.842767295597484	0.968553459119497	0.779874213836478	0.40251572327044	0.490566037735849	0.786163522012579	0.968553459119497	0.968553459119497	0.691823899371069		0.591194968553459	0.729559748427673	0.968553459119497	0.786163522012579	0.962264150943396	0.641509433962264	0.553459119496855	0.968553459119497	0.949685534591195	0.89937106918239	0.647798742138365	0.968553459119497	0	0	0.880503144654088	0	0.968553459119497	0	0	0.968553459119497	0.742138364779874	0.849056603773585	0.893081761006289	0.968553459119497	0	0.968553459119497	0	0.893081761006289	0.911949685534591	0.710691823899371	0.968553459119497	0.371069182389937	0	0.509433962264151	0.610062893081761	0	0.968553459119497	0.911949685534591	0.968553459119497	0.924528301886792	0	0	0.89937106918239	0	0.89937106918239	0	0.968553459119497	0	0	0.641509433962264	0.968553459119497	0.817610062893082	0.578616352201258	0.446540880503145	0.773584905660377	0.654088050314465	0.70440251572327	0.540880503144654	0.584905660377358	0.622641509433962	0.723270440251572	0.654088050314465	0.566037735849057	0.968553459119497	0.89937106918239	0.968553459119497	0.69811320754717	0.572327044025157	0.930817610062893	0.968553459119497	0.968553459119497
Corticium_candelabrum	0	0.572327044025157	0.509433962264151	0.622641509433962	0.622641509433962	0.578616352201258	0.553459119496855	0	0.446540880503145	0.622641509433962	0.220125786163522	0.622641509433962	0.591194968553459	0.377358490566038	0	0.622641509433962	0.49685534591195	0.622641509433962	0.547169811320755	0.0251572327044025	0.459119496855346	0.553459119496855	0.622641509433962	0.622641509433962	0.534591194968553	0.591194968553459		0.622641509433962	0.622641509433962	0.547169811320755	0.622641509433962	0.547169811320755	0.515723270440252	0.622641509433962	0.60377358490566	0.553459119496855	0.477987421383648	0.622641509433962	0	0	0.547169811320755	0	0.591194968553459	0	0	0.622641509433962	0.622641509433962	0.622641509433962	0.622641509433962	0.591194968553459	0	0.622641509433962	0	0.622641509433962	0.566037735849057	0.534591194968553	0.622641509433962	0.339622641509434	0	0.132075471698113	0.566037735849057	0	0.622641509433962	0.622641509433962	0.622641509433962	0.578616352201258	0	0	0.553459119496855	0	0.553459119496855	0	0.622641509433962	0	0	0.484276729559748	0.622641509433962	0.616352201257862	0.515723270440252	0.352201257861635	0.578616352201258	0.572327044025157	0.547169811320755	0.49685534591195	0.515723270440252	0.49685534591195	0.572327044025157	0.327044025157233	0.50314465408805	0.622641509433962	0.553459119496855	0.622641509433962	0.320754716981132	0.509433962264151	0.622641509433962	0.622641509433962	0.59748427672956
Craspedacusta_sowerbyi	0	0.647798742138365	0.610062893081761	0.761006289308176	0.761006289308176	0.716981132075472	0.691823899371069	0	0.477987421383648	0.761006289308176	0.358490566037736	0.761006289308176	0.729559748427673	0.515723270440252	0	0.761006289308176	0.635220125786163	0.761006289308176	0.685534591194969	0.163522012578616	0.522012578616352	0.691823899371069	0.761006289308176	0.761006289308176	0.610062893081761	0.729559748427673	0.622641509433962		0.761006289308176	0.60377358490566	0.754716981132076	0.641509433962264	0.584905660377358	0.761006289308176	0.742138364779874	0.691823899371069	0.522012578616352	0.761006289308176	0	0	0.685534591194969	0	0.729559748427673	0	0	0.761006289308176	0.761006289308176	0.761006289308176	0.69811320754717	0.729559748427673	0	0.761006289308176	0	0.70440251572327	0.70440251572327	0.628930817610063	0.761006289308176	0.389937106918239	0	0.270440251572327	0.641509433962264	0	0.761006289308176	0.761006289308176	0.761006289308176	0.716981132075472	0	0	0.691823899371069	0	0.691823899371069	0	0.761006289308176	0	0	0.515723270440252	0.761006289308176	0.735849056603774	0.610062893081761	0.446540880503145	0.691823899371069	0.685534591194969	0.666666666666667	0.572327044025157	0.616352201257862	0.591194968553459	0.628930817610063	0.415094339622642	0.572327044025157	0.761006289308176	0.691823899371069	0.761006289308176	0.459119496855346	0.540880503144654	0.742138364779874	0.761006289308176	0.735849056603774
Crassostrea_gigas	0	0.767295597484277	0.610062893081761	1	0.993710691823899	0.955974842767296	0.773584905660377	0	0.528301886792453	1	0.484276729559748	1	0.968553459119497	0.70440251572327	0	1	0.874213836477987	1	0.811320754716981	0.40251572327044	0.522012578616352	0.817610062893082	1	1	0.691823899371069	0.968553459119497	0.622641509433962	0.761006289308176		0.817610062893082	0.993710691823899	0.641509433962264	0.584905660377358	1	0.981132075471698	0.930817610062893	0.647798742138365	1	0	0	0.911949685534591	0	0.968553459119497	0	0	1	0.773584905660377	0.880503144654088	0.924528301886792	0.968553459119497	0	1	0	0.924528301886792	0.943396226415094	0.742138364779874	1	0.389937106918239	0	0.509433962264151	0.641509433962264	0	1	0.943396226415094	1	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	1	0	0	0.641509433962264	1	0.849056603773585	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	1	0.930817610062893	1	0.69811320754717	0.572327044025157	0.962264150943396	1	0.974842767295597
Creolimax_fragrantissima	0	0.679245283018868	0.534591194968553	0.817610062893082	0.817610062893082	0.817610062893082	0.666666666666667	0	0.49685534591195	0.817610062893082	0.371069182389937	0.817610062893082	0.786163522012579	0.572327044025157	0	0.817610062893082	0.691823899371069	0.817610062893082	0.672955974842767	0.29559748427673	0.509433962264151	0.70440251572327	0.817610062893082	0.817610062893082	0.628930817610063	0.786163522012579	0.547169811320755	0.60377358490566	0.817610062893082		0.817610062893082	0.559748427672956	0.528301886792453	0.817610062893082	0.817610062893082	0.79874213836478	0.559748427672956	0.817610062893082	0	0	0.761006289308176	0	0.786163522012579	0	0	0.817610062893082	0.616352201257862	0.723270440251572	0.79874213836478	0.786163522012579	0	0.817610062893082	0	0.792452830188679	0.811320754716981	0.654088050314465	0.817610062893082	0.383647798742138	0	0.377358490566038	0.578616352201258	0	0.817610062893082	0.761006289308176	0.817610062893082	0.817610062893082	0	0	0.79874213836478	0	0.79874213836478	0	0.817610062893082	0	0	0.566037735849057	0.817610062893082	0.691823899371069	0.540880503144654	0.377358490566038	0.685534591194969	0.547169811320755	0.628930817610063	0.528301886792453	0.553459119496855	0.584905660377358	0.723270440251572	0.572327044025157	0.528301886792453	0.817610062893082	0.773584905660377	0.817610062893082	0.566037735849057	0.490566037735849	0.805031446540881	0.817610062893082	0.792452830188679
Daphnia_pulex	0	0.767295597484277	0.610062893081761	0.993710691823899	0.987421383647799	0.949685534591195	0.767295597484277	0	0.528301886792453	0.993710691823899	0.477987421383648	0.993710691823899	0.962264150943396	0.69811320754717	0	0.993710691823899	0.867924528301887	0.993710691823899	0.805031446540881	0.39622641509434	0.522012578616352	0.811320754716981	0.993710691823899	0.993710691823899	0.691823899371069	0.962264150943396	0.622641509433962	0.754716981132076	0.993710691823899	0.817610062893082		0.641509433962264	0.584905660377358	0.993710691823899	0.974842767295597	0.924528301886792	0.641509433962264	0.993710691823899	0	0	0.905660377358491	0	0.962264150943396	0	0	0.993710691823899	0.767295597484277	0.874213836477987	0.924528301886792	0.962264150943396	0	0.993710691823899	0	0.924528301886792	0.937106918238994	0.742138364779874	0.993710691823899	0.389937106918239	0	0.50314465408805	0.641509433962264	0	0.993710691823899	0.937106918238994	0.993710691823899	0.949685534591195	0	0	0.924528301886792	0	0.924528301886792	0	0.993710691823899	0	0	0.641509433962264	0.993710691823899	0.842767295597484	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	0.993710691823899	0.924528301886792	0.993710691823899	0.691823899371069	0.572327044025157	0.962264150943396	0.993710691823899	0.968553459119497
Diaphanoeca_grandis_RI_01	0	0.610062893081761	0.60377358490566	0.641509433962264	0.641509433962264	0.635220125786163	0.610062893081761	0	0.465408805031447	0.641509433962264	0.308176100628931	0.641509433962264	0.641509433962264	0.465408805031447	0	0.641509433962264	0.515723270440252	0.641509433962264	0.572327044025157	0.119496855345912	0.490566037735849	0.610062893081761	0.641509433962264	0.641509433962264	0.60377358490566	0.641509433962264	0.547169811320755	0.641509433962264	0.641509433962264	0.559748427672956	0.641509433962264		0.540880503144654	0.641509433962264	0.641509433962264	0.610062893081761	0.459119496855346	0.641509433962264	0	0	0.572327044025157	0	0.641509433962264	0	0	0.641509433962264	0.641509433962264	0.641509433962264	0.622641509433962	0.641509433962264	0	0.641509433962264	0	0.628930817610063	0.622641509433962	0.59748427672956	0.641509433962264	0.371069182389937	0	0.220125786163522	0.610062893081761	0	0.641509433962264	0.641509433962264	0.641509433962264	0.635220125786163	0	0	0.610062893081761	0	0.610062893081761	0	0.641509433962264	0	0	0.465408805031447	0.641509433962264	0.641509433962264	0.578616352201258	0.446540880503145	0.641509433962264	0.59748427672956	0.610062893081761	0.534591194968553	0.578616352201258	0.559748427672956	0.584905660377358	0.40251572327044	0.566037735849057	0.641509433962264	0.578616352201258	0.641509433962264	0.408805031446541	0.484276729559748	0.641509433962264	0.641509433962264	0.641509433962264
Didymoeca_costata_10	0	0.547169811320755	0.50314465408805	0.584905660377358	0.584905660377358	0.566037735849057	0.540880503144654	0	0.389937106918239	0.584905660377358	0.207547169811321	0.584905660377358	0.553459119496855	0.364779874213836	0	0.584905660377358	0.459119496855346	0.584905660377358	0.528301886792453	0.0943396226415094	0.459119496855346	0.540880503144654	0.584905660377358	0.584905660377358	0.522012578616352	0.553459119496855	0.515723270440252	0.584905660377358	0.584905660377358	0.528301886792453	0.584905660377358	0.540880503144654		0.584905660377358	0.584905660377358	0.540880503144654	0.39622641509434	0.584905660377358	0	0	0.534591194968553	0	0.553459119496855	0	0	0.584905660377358	0.584905660377358	0.584905660377358	0.584905660377358	0.553459119496855	0	0.584905660377358	0	0.584905660377358	0.553459119496855	0.528301886792453	0.584905660377358	0.320754716981132	0	0.138364779874214	0.559748427672956	0	0.584905660377358	0.584905660377358	0.584905660377358	0.566037735849057	0	0	0.540880503144654	0	0.540880503144654	0	0.584905660377358	0	0	0.40251572327044	0.584905660377358	0.584905660377358	0.509433962264151	0.345911949685535	0.572327044025157	0.540880503144654	0.540880503144654	0.509433962264151	0.528301886792453	0.490566037735849	0.540880503144654	0.314465408805031	0.49685534591195	0.584905660377358	0.534591194968553	0.584905660377358	0.308176100628931	0.421383647798742	0.584905660377358	0.584905660377358	0.559748427672956
Dryodora_glandiformis	0	0.767295597484277	0.610062893081761	1	0.993710691823899	0.955974842767296	0.773584905660377	0	0.528301886792453	1	0.484276729559748	1	0.968553459119497	0.70440251572327	0	1	0.874213836477987	1	0.811320754716981	0.40251572327044	0.522012578616352	0.817610062893082	1	1	0.691823899371069	0.968553459119497	0.622641509433962	0.761006289308176	1	0.817610062893082	0.993710691823899	0.641509433962264	0.584905660377358		0.981132075471698	0.930817610062893	0.647798742138365	1	0	0	0.911949685534591	0	0.968553459119497	0	0	1	0.773584905660377	0.880503144654088	0.924528301886792	0.968553459119497	0	1	0	0.924528301886792	0.943396226415094	0.742138364779874	1	0.389937106918239	0	0.509433962264151	0.641509433962264	0	1	0.943396226415094	1	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	1	0	0	0.641509433962264	1	0.849056603773585	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	1	0.930817610062893	1	0.69811320754717	0.572327044025157	0.962264150943396	1	0.974842767295597
Edwardsiella_lineata	0	0.754716981132076	0.610062893081761	0.981132075471698	0.974842767295597	0.955974842767296	0.773584905660377	0	0.528301886792453	0.981132075471698	0.484276729559748	0.981132075471698	0.949685534591195	0.70440251572327	0	0.981132075471698	0.855345911949686	0.981132075471698	0.792452830188679	0.40251572327044	0.522012578616352	0.817610062893082	0.981132075471698	0.981132075471698	0.691823899371069	0.949685534591195	0.60377358490566	0.742138364779874	0.981132075471698	0.817610062893082	0.974842767295597	0.641509433962264	0.584905660377358	0.981132075471698		0.930817610062893	0.628930817610063	0.981132075471698	0	0	0.893081761006289	0	0.949685534591195	0	0	0.981132075471698	0.754716981132076	0.861635220125786	0.905660377358491	0.949685534591195	0	0.981132075471698	0	0.905660377358491	0.943396226415094	0.742138364779874	0.981132075471698	0.389937106918239	0	0.509433962264151	0.641509433962264	0	0.981132075471698	0.924528301886792	0.981132075471698	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	0.981132075471698	0	0	0.622641509433962	0.981132075471698	0.830188679245283	0.610062893081761	0.446540880503145	0.805031446540881	0.666666666666667	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	0.981132075471698	0.911949685534591	0.981132075471698	0.69811320754717	0.553459119496855	0.943396226415094	0.981132075471698	0.955974842767296
Ephydatia_muelleri	0	0.70440251572327	0.610062893081761	0.930817610062893	0.924528301886792	0.930817610062893	0.773584905660377	0	0.528301886792453	0.930817610062893	0.484276729559748	0.930817610062893	0.89937106918239	0.70440251572327	0	0.930817610062893	0.805031446540881	0.930817610062893	0.742138364779874	0.40251572327044	0.522012578616352	0.817610062893082	0.930817610062893	0.930817610062893	0.660377358490566	0.89937106918239	0.553459119496855	0.691823899371069	0.930817610062893	0.79874213836478	0.924528301886792	0.610062893081761	0.540880503144654	0.930817610062893	0.930817610062893		0.610062893081761	0.930817610062893	0	0	0.842767295597484	0	0.89937106918239	0	0	0.930817610062893	0.70440251572327	0.811320754716981	0.855345911949686	0.89937106918239	0	0.930817610062893	0	0.855345911949686	0.930817610062893	0.742138364779874	0.930817610062893	0.389937106918239	0	0.509433962264151	0.610062893081761	0	0.930817610062893	0.874213836477987	0.930817610062893	0.930817610062893	0	0	0.930817610062893	0	0.930817610062893	0	0.930817610062893	0	0	0.60377358490566	0.930817610062893	0.779874213836478	0.610062893081761	0.446540880503145	0.773584905660377	0.616352201257862	0.70440251572327	0.534591194968553	0.584905660377358	0.654088050314465	0.735849056603774	0.654088050314465	0.572327044025157	0.930817610062893	0.861635220125786	0.930817610062893	0.69811320754717	0.522012578616352	0.893081761006289	0.930817610062893	0.905660377358491
Euplectella_aspergillum	0	0.610062893081761	0.452830188679245	0.647798742138365	0.647798742138365	0.610062893081761	0.566037735849057	0	0.515723270440252	0.647798742138365	0.339622641509434	0.647798742138365	0.647798742138365	0.484276729559748	0	0.647798742138365	0.522012578616352	0.647798742138365	0.610062893081761	0.169811320754717	0.421383647798742	0.610062893081761	0.647798742138365	0.647798742138365	0.534591194968553	0.647798742138365	0.477987421383648	0.522012578616352	0.647798742138365	0.559748427672956	0.641509433962264	0.459119496855346	0.39622641509434	0.647798742138365	0.628930817610063	0.610062893081761		0.647798742138365	0	0	0.591194968553459	0	0.647798742138365	0	0	0.647798742138365	0.534591194968553	0.641509433962264	0.610062893081761	0.647798742138365	0	0.647798742138365	0	0.60377358490566	0.610062893081761	0.459119496855346	0.647798742138365	0.314465408805031	0	0.251572327044025	0.459119496855346	0	0.647798742138365	0.591194968553459	0.647798742138365	0.610062893081761	0	0	0.610062893081761	0	0.610062893081761	0	0.647798742138365	0	0	0.628930817610063	0.647798742138365	0.60377358490566	0.459119496855346	0.327044025157233	0.459119496855346	0.490566037735849	0.465408805031447	0.421383647798742	0.415094339622642	0.522012578616352	0.591194968553459	0.427672955974843	0.459119496855346	0.647798742138365	0.610062893081761	0.647798742138365	0.440251572327044	0.534591194968553	0.616352201257862	0.647798742138365	0.647798742138365
Euplokamis_dunlapae	0	0.767295597484277	0.610062893081761	1	0.993710691823899	0.955974842767296	0.773584905660377	0	0.528301886792453	1	0.484276729559748	1	0.968553459119497	0.70440251572327	0	1	0.874213836477987	1	0.811320754716981	0.40251572327044	0.522012578616352	0.817610062893082	1	1	0.691823899371069	0.968553459119497	0.622641509433962	0.761006289308176	1	0.817610062893082	0.993710691823899	0.641509433962264	0.584905660377358	1	0.981132075471698	0.930817610062893	0.647798742138365		0	0	0.911949685534591	0	0.968553459119497	0	0	1	0.773584905660377	0.880503144654088	0.924528301886792	0.968553459119497	0	1	0	0.924528301886792	0.943396226415094	0.742138364779874	1	0.389937106918239	0	0.509433962264151	0.641509433962264	0	1	0.943396226415094	1	0.955974842767296	0	0	0.930817610062893	0	0.930817610062893	0	1	0	0	0.641509433962264	1	0.849056603773585	0.610062893081761	0.446540880503145	0.805031446540881	0.685534591194969	0.735849056603774	0.572327044025157	0.616352201257862	0.654088050314465	0.754716981132076	0.654088050314465	0.572327044025157	1	0.930817610062893	1	0.69811320754717	0.572327044025157	0.962264150943396	1	0.974842767295597
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.691823899371069	0.540880503144654	0.911949685534591	0.905660377358491	0.867924528301887	0.69811320754717	0	0.484276729559748	0.911949685534591	0.39622641509434	0.911949685534591	0.880503144654088	0.616352201257862	0	0.911949685534591	0.786163522012579	0.911949685534591	0.792452830188679	0.383647798742138	0.515723270440252	0.729559748427673	0.911949685534591	0.911949685534591	0.616352201257862	0.880503144654088	0.547169811320755	0.685534591194969	0.911949685534591	0.761006289308176	0.905660377358491	0.572327044025157	0.534591194968553	0.911949685534591	0.893081761006289	0.842767295597484	0.591194968553459	0.911949685534591	0	0		0	0.880503144654088	0	0	0.911949685534591	0.69811320754717	0.79874213836478	0.836477987421384	0.880503144654088	0	0.911949685534591	0	0.836477987421384	0.855345911949686	0.685534591194969	0.911949685534591	0.377358490566038	0	0.421383647798742	0.584905660377358	0	0.911949685534591	0.855345911949686	0.911949685534591	0.867924528301887	0	0	0.842767295597484	0	0.842767295597484	0	0.911949685534591	0	0	0.584905660377358	0.911949685534591	0.779874213836478	0.553459119496855	0.377358490566038	0.735849056603774	0.647798742138365	0.685534591194969	0.572327044025157	0.610062893081761	0.60377358490566	0.666666666666667	0.566037735849057	0.50314465408805	0.911949685534591	0.911949685534591	0.911949685534591	0.610062893081761	0.50314465408805	0.886792452830189	0.911949685534591	0.886792452830189
