	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.411764705882353	0.457516339869281	0.549019607843137	0.549019607843137	0	0.549019607843137	0.549019607843137	0	0.549019607843137	0	0.503267973856209	0.549019607843137	0	0	0.464052287581699	0.549019607843137	0.549019607843137	0.470588235294118	0	0.509803921568627	0	0	0.549019607843137	0	0.470588235294118	0		0.549019607843137	0	0.529411764705882	0	0	0.196078431372549	0.549019607843137	0.549019607843137	0.444444444444444	0	0.549019607843137	0	0.549019607843137	0.542483660130719	0.529411764705882	0	0	0.549019607843137	0.0784313725490196	0.549019607843137	0.444444444444444	0.549019607843137	0	0	0	0.431372549019608	0	0.366013071895425	0.549019607843137	0.457516339869281	0.549019607843137	0.529411764705882	0.470588235294118	0.549019607843137	0.549019607843137	0	0.42483660130719	0	0	0.379084967320261	0.549019607843137	0	0	0.405228758169935	0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137	0.470588235294118	0.477124183006536	0.522875816993464	0.450980392156863	0.464052287581699	0.483660130718954	0.549019607843137	0.549019607843137	0.457516339869281	0	0.215686274509804	0.464052287581699	0.522875816993464	0.549019607843137	0	0	0.549019607843137	0.549019607843137	0.549019607843137	0.516339869281046
Crassostrea_gigas	0	0.77124183006536	0.849673202614379	0.947712418300654	0.947712418300654	0	0.947712418300654	0.947712418300654	0	0.947712418300654	0	0.901960784313726	0.947712418300654	0	0.352941176470588	0.764705882352941	0.947712418300654	0.947712418300654	0.849673202614379	0	0.901960784313726	0	0	0.941176470588235	0	0.849673202614379	0	0.549019607843137		0	0.928104575163399	0	0	0.588235294117647	0.947712418300654	0.947712418300654	0.790849673202614	0.215686274509804	0.947712418300654	0	0.947712418300654	0.934640522875817	0.627450980392157	0	0	0.947712418300654	0.470588235294118	0.947712418300654	0.836601307189543	0.947712418300654	0	0	0	0.823529411764706	0	0.758169934640523	0.947712418300654	0.836601307189543	0.947712418300654	0.555555555555556	0.862745098039216	0.947712418300654	0.947712418300654	0.366013071895425	0.816993464052288	0	0	0.38562091503268	0.830065359477124	0	0	0.797385620915033	0.947712418300654	0.947712418300654	0.947712418300654	0.908496732026144	0.941176470588235	0.862745098039216	0.869281045751634	0.92156862745098	0.843137254901961	0.862745098039216	0.875816993464052	0.947712418300654	0.947712418300654	0.849673202614379	0	0.607843137254902	0.830065359477124	0.92156862745098	0.941176470588235	0	0	0.908496732026144	0.947712418300654	0.947712418300654	0.908496732026144
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.797385620915033	0.875816993464052	0.954248366013072	0.954248366013072	0	0.954248366013072	0.954248366013072	0	0.954248366013072	0	0.928104575163399	0.954248366013072	0	0.379084967320261	0.764705882352941	0.954248366013072	0.954248366013072	0.849673202614379	0	0.888888888888889	0	0	0.947712418300654	0	0.830065359477124	0	0.529411764705882	0.928104575163399	0		0	0	0.61437908496732	0.954248366013072	0.954248366013072	0.797385620915033	0.241830065359477	0.954248366013072	0	0.954248366013072	0.947712418300654	0.627450980392157	0	0	0.954248366013072	0.496732026143791	0.954248366013072	0.843137254901961	0.954248366013072	0	0	0	0.830065359477124	0	0.784313725490196	0.954248366013072	0.836601307189543	0.954248366013072	0.535947712418301	0.888888888888889	0.954248366013072	0.954248366013072	0.392156862745098	0.843137254901961	0	0	0.366013071895425	0.810457516339869	0	0	0.823529411764706	0.954248366013072	0.954248366013072	0.954248366013072	0.915032679738562	0.947712418300654	0.869281045751634	0.895424836601307	0.901960784313726	0.869281045751634	0.888888888888889	0.882352941176471	0.934640522875817	0.954248366013072	0.875816993464052	0	0.633986928104575	0.856209150326797	0.947712418300654	0.92156862745098	0	0	0.915032679738562	0.954248366013072	0.954248366013072	0.915032679738562
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.607843137254902	0.640522875816993	0.640522875816993	0.640522875816993	0	0.640522875816993	0.640522875816993	0	0.640522875816993	0	0.640522875816993	0.640522875816993	0	0.405228758169935	0.496732026143791	0.640522875816993	0.640522875816993	0.57516339869281	0	0.594771241830065	0	0	0.640522875816993	0	0.57516339869281	0	0.196078431372549	0.588235294117647	0	0.61437908496732	0	0		0.640522875816993	0.640522875816993	0.562091503267974	0.26797385620915	0.640522875816993	0	0.640522875816993	0.640522875816993	0.287581699346405	0	0	0.640522875816993	0.522875816993464	0.640522875816993	0.57516339869281	0.640522875816993	0	0	0	0.640522875816993	0	0.640522875816993	0.640522875816993	0.57516339869281	0.640522875816993	0.222222222222222	0.640522875816993	0.640522875816993	0.640522875816993	0.418300653594771	0.640522875816993	0	0	0.0261437908496732	0.470588235294118	0	0	0.640522875816993	0.633986928104575	0.640522875816993	0.640522875816993	0.601307189542484	0.633986928104575	0.620915032679739	0.640522875816993	0.588235294117647	0.640522875816993	0.633986928104575	0.640522875816993	0.594771241830065	0.633986928104575	0.640522875816993	0	0.640522875816993	0.61437908496732	0.640522875816993	0.581699346405229	0	0	0.601307189542484	0.640522875816993	0.640522875816993	0.640522875816993
Edwardsiella_lineata	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993		1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Ephydatia_muelleri	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1		0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Euplectella_aspergillum	0	0.764705882352941	0.784313725490196	0.843137254901961	0.843137254901961	0	0.843137254901961	0.843137254901961	0	0.843137254901961	0	0.797385620915033	0.843137254901961	0	0.366013071895425	0.660130718954248	0.843137254901961	0.843137254901961	0.751633986928105	0	0.797385620915033	0	0	0.843137254901961	0	0.77124183006536	0	0.444444444444444	0.790849673202614	0	0.797385620915033	0	0	0.562091503267974	0.843137254901961	0.843137254901961		0.248366013071895	0.843137254901961	0	0.843137254901961	0.836601307189543	0.509803921568627	0	0	0.843137254901961	0.444444444444444	0.843137254901961	0.777777777777778	0.843137254901961	0	0	0	0.745098039215686	0	0.73202614379085	0.843137254901961	0.764705882352941	0.843137254901961	0.464052287581699	0.810457516339869	0.843137254901961	0.843137254901961	0.379084967320261	0.784313725490196	0	0	0.30718954248366	0.69281045751634	0	0	0.77124183006536	0.836601307189543	0.843137254901961	0.843137254901961	0.843137254901961	0.836601307189543	0.816993464052288	0.816993464052288	0.764705882352941	0.777777777777778	0.797385620915033	0.843137254901961	0.797385620915033	0.836601307189543	0.816993464052288	0	0.581699346405229	0.777777777777778	0.816993464052288	0.784313725490196	0	0	0.843137254901961	0.843137254901961	0.843137254901961	0.836601307189543
Euplokamis_dunlapae	0	0.26797385620915	0.26797385620915	0.26797385620915	0.26797385620915	0	0.26797385620915	0.26797385620915	0	0.26797385620915	0	0.26797385620915	0.26797385620915	0	0.26797385620915	0.124183006535948	0.26797385620915	0.26797385620915	0.202614379084967	0	0.222222222222222	0	0	0.26797385620915	0	0.202614379084967	0	0	0.215686274509804	0	0.241830065359477	0	0	0.26797385620915	0.26797385620915	0.26797385620915	0.248366013071895		0.26797385620915	0	0.26797385620915	0.26797385620915	0	0	0	0.26797385620915	0.26797385620915	0.26797385620915	0.26797385620915	0.26797385620915	0	0	0	0.26797385620915	0	0.26797385620915	0.26797385620915	0.215686274509804	0.26797385620915	0	0.26797385620915	0.26797385620915	0.26797385620915	0.26797385620915	0.26797385620915	0	0	0	0.0980392156862745	0	0	0.26797385620915	0.261437908496732	0.26797385620915	0.26797385620915	0.248366013071895	0.26797385620915	0.248366013071895	0.26797385620915	0.215686274509804	0.26797385620915	0.261437908496732	0.26797385620915	0.222222222222222	0.261437908496732	0.26797385620915	0	0.26797385620915	0.26797385620915	0.26797385620915	0.209150326797386	0	0	0.248366013071895	0.26797385620915	0.26797385620915	0.26797385620915
Gorgonia_ventalina	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915		0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0		0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Homo_sapiens	0	0.823529411764706	0.901960784313726	0.986928104575163	0.986928104575163	0	0.986928104575163	0.986928104575163	0	0.986928104575163	0	0.947712418300654	0.986928104575163	0	0.405228758169935	0.764705882352941	0.986928104575163	0.986928104575163	0.849673202614379	0	0.901960784313726	0	0	0.986928104575163	0	0.843137254901961	0	0.542483660130719	0.934640522875817	0	0.947712418300654	0	0	0.640522875816993	0.986928104575163	0.986928104575163	0.836601307189543	0.26797385620915	0.986928104575163	0	0.986928104575163		0.620915032679739	0	0	0.986928104575163	0.522875816993464	0.986928104575163	0.882352941176471	0.986928104575163	0	0	0	0.869281045751634	0	0.810457516339869	0.986928104575163	0.836601307189543	0.986928104575163	0.549019607843137	0.915032679738562	0.986928104575163	0.986928104575163	0.418300653594771	0.869281045751634	0	0	0.372549019607843	0.816993464052288	0	0	0.849673202614379	0.980392156862745	0.986928104575163	0.986928104575163	0.947712418300654	0.980392156862745	0.888888888888889	0.92156862745098	0.908496732026144	0.895424836601307	0.901960784313726	0.92156862745098	0.941176470588235	0.980392156862745	0.901960784313726	0	0.660130718954248	0.882352941176471	0.967320261437909	0.928104575163399	0	0	0.947712418300654	0.986928104575163	0.986928104575163	0.954248366013072
Hormiphora_californensis	0	0.490196078431373	0.549019607843137	0.627450980392157	0.627450980392157	0	0.627450980392157	0.627450980392157	0	0.627450980392157	0	0.601307189542484	0.627450980392157	0	0.0522875816993464	0.555555555555556	0.627450980392157	0.627450980392157	0.562091503267974	0	0.581699346405229	0	0	0.620915032679739	0	0.542483660130719	0	0.529411764705882	0.627450980392157	0	0.627450980392157	0	0	0.287581699346405	0.627450980392157	0.627450980392157	0.509803921568627	0	0.627450980392157	0	0.627450980392157	0.620915032679739		0	0	0.627450980392157	0.169934640522876	0.627450980392157	0.516339869281046	0.627450980392157	0	0	0	0.503267973856209	0	0.457516339869281	0.627450980392157	0.549019607843137	0.627450980392157	0.535947712418301	0.562091503267974	0.627450980392157	0.627450980392157	0.065359477124183	0.516339869281046	0	0	0.366013071895425	0.627450980392157	0	0	0.496732026143791	0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157	0.620915032679739	0.542483660130719	0.568627450980392	0.601307189542484	0.542483660130719	0.562091503267974	0.555555555555556	0.627450980392157	0.627450980392157	0.549019607843137	0	0.30718954248366	0.549019607843137	0.620915032679739	0.627450980392157	0	0	0.627450980392157	0.627450980392157	0.627450980392157	0.588235294117647
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0		0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Ircinia_fasciculata	0	0.490196078431373	0.522875816993464	0.522875816993464	0.522875816993464	0	0.522875816993464	0.522875816993464	0	0.522875816993464	0	0.522875816993464	0.522875816993464	0	0.405228758169935	0.379084967320261	0.522875816993464	0.522875816993464	0.457516339869281	0	0.477124183006536	0	0	0.522875816993464	0	0.457516339869281	0	0.0784313725490196	0.470588235294118	0	0.496732026143791	0	0	0.522875816993464	0.522875816993464	0.522875816993464	0.444444444444444	0.26797385620915	0.522875816993464	0	0.522875816993464	0.522875816993464	0.169934640522876	0	0	0.522875816993464		0.522875816993464	0.522875816993464	0.522875816993464	0	0	0	0.522875816993464	0	0.522875816993464	0.522875816993464	0.457516339869281	0.522875816993464	0.104575163398693	0.522875816993464	0.522875816993464	0.522875816993464	0.418300653594771	0.522875816993464	0	0	0	0.352941176470588	0	0	0.522875816993464	0.516339869281046	0.522875816993464	0.522875816993464	0.483660130718954	0.516339869281046	0.503267973856209	0.522875816993464	0.470588235294118	0.522875816993464	0.516339869281046	0.522875816993464	0.477124183006536	0.516339869281046	0.522875816993464	0	0.522875816993464	0.496732026143791	0.522875816993464	0.464052287581699	0	0	0.483660130718954	0.522875816993464	0.522875816993464	0.522875816993464
Ixodes_scapularis	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464		0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Kirkpatrickia_variolosa	0	0.758169934640523	0.830065359477124	0.888888888888889	0.888888888888889	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0	0.843137254901961	0.888888888888889	0	0.405228758169935	0.686274509803922	0.888888888888889	0.888888888888889	0.784313725490196	0	0.843137254901961	0	0	0.888888888888889	0	0.784313725490196	0	0.444444444444444	0.836601307189543	0	0.843137254901961	0	0	0.57516339869281	0.888888888888889	0.888888888888889	0.777777777777778	0.26797385620915	0.888888888888889	0	0.888888888888889	0.882352941176471	0.516339869281046	0	0	0.888888888888889	0.522875816993464	0.888888888888889		0.888888888888889	0	0	0	0.790849673202614	0	0.745098039215686	0.888888888888889	0.77124183006536	0.888888888888889	0.470588235294118	0.823529411764706	0.888888888888889	0.888888888888889	0.418300653594771	0.803921568627451	0	0	0.339869281045752	0.718954248366013	0	0	0.784313725490196	0.882352941176471	0.888888888888889	0.888888888888889	0.849673202614379	0.882352941176471	0.830065359477124	0.830065359477124	0.810457516339869	0.823529411764706	0.810457516339869	0.862745098039216	0.843137254901961	0.882352941176471	0.836601307189543	0	0.594771241830065	0.803921568627451	0.862745098039216	0.830065359477124	0	0	0.849673202614379	0.888888888888889	0.888888888888889	0.882352941176471
Lampea_pancerina	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889		0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.725490196078431	0.803921568627451	0.875816993464052	0.875816993464052	0	0.875816993464052	0.875816993464052	0	0.875816993464052	0	0.830065359477124	0.875816993464052	0	0.405228758169935	0.666666666666667	0.875816993464052	0.875816993464052	0.751633986928105	0	0.810457516339869	0	0	0.875816993464052	0	0.751633986928105	0	0.431372549019608	0.823529411764706	0	0.830065359477124	0	0	0.640522875816993	0.875816993464052	0.875816993464052	0.745098039215686	0.26797385620915	0.875816993464052	0	0.875816993464052	0.869281045751634	0.503267973856209	0	0	0.875816993464052	0.522875816993464	0.875816993464052	0.790849673202614	0.875816993464052	0	0	0		0	0.712418300653595	0.875816993464052	0.738562091503268	0.875816993464052	0.444444444444444	0.797385620915033	0.875816993464052	0.875816993464052	0.418300653594771	0.77124183006536	0	0	0.261437908496732	0.705882352941177	0	0	0.751633986928105	0.869281045751634	0.875816993464052	0.875816993464052	0.836601307189543	0.869281045751634	0.797385620915033	0.803921568627451	0.823529411764706	0.797385620915033	0.784313725490196	0.830065359477124	0.830065359477124	0.869281045751634	0.803921568627451	0	0.660130718954248	0.784313725490196	0.849673202614379	0.816993464052288	0	0	0.836601307189543	0.875816993464052	0.875816993464052	0.862745098039216
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.777777777777778	0.810457516339869	0.810457516339869	0.810457516339869	0	0.810457516339869	0.810457516339869	0	0.810457516339869	0	0.810457516339869	0.810457516339869	0	0.405228758169935	0.666666666666667	0.810457516339869	0.810457516339869	0.745098039215686	0	0.764705882352941	0	0	0.810457516339869	0	0.745098039215686	0	0.366013071895425	0.758169934640523	0	0.784313725490196	0	0	0.640522875816993	0.810457516339869	0.810457516339869	0.73202614379085	0.26797385620915	0.810457516339869	0	0.810457516339869	0.810457516339869	0.457516339869281	0	0	0.810457516339869	0.522875816993464	0.810457516339869	0.745098039215686	0.810457516339869	0	0	0	0.712418300653595	0		0.810457516339869	0.745098039215686	0.810457516339869	0.392156862745098	0.810457516339869	0.810457516339869	0.810457516339869	0.418300653594771	0.810457516339869	0	0	0.196078431372549	0.640522875816993	0	0	0.810457516339869	0.803921568627451	0.810457516339869	0.810457516339869	0.77124183006536	0.803921568627451	0.790849673202614	0.810457516339869	0.73202614379085	0.810457516339869	0.803921568627451	0.810457516339869	0.764705882352941	0.803921568627451	0.810457516339869	0	0.660130718954248	0.784313725490196	0.810457516339869	0.751633986928105	0	0	0.77124183006536	0.810457516339869	0.810457516339869	0.810457516339869
