	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.574585635359116	0.513812154696133	0.69060773480663	0.685082872928177	0	0.917127071823204	0.668508287292818	0	0.87292817679558	0.281767955801105	0.839779005524862	0	0	0	0.30939226519337	0.69060773480663	0.69060773480663	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.756906077348066		0.883977900552486	0	0	0.883977900552486	0.530386740331492	0.607734806629834	0.61878453038674	0.889502762430939	0.237569060773481	0	0.237569060773481	0.668508287292818	0	0.386740331491713	0.92817679558011	0.92817679558011	0	0.795580110497238	0.917127071823204	0.87292817679558	0.806629834254144	0.723756906077348	0.92817679558011	0.458563535911602	0.215469613259669	0	0.574585635359116	0	0	0.237569060773481	0.635359116022099	0.92817679558011	0.325966850828729	0.353591160220994	0.685082872928177	0.259668508287293	0.187845303867403	0.92817679558011	0	0	0.154696132596685	0.92817679558011	0	0.92817679558011	0.867403314917127	0.92817679558011	0.546961325966851	0.895027624309392	0	0.92817679558011	0.779005524861878	0.574585635359116	0.591160220994475	0.596685082872928	0.607734806629834	0.602209944751381	0.475138121546961	0	0.519337016574586	0	0	0.602209944751381	0	0.889502762430939	0	0	0	0.911602209944751	0.917127071823204	0.640883977900553
Craspedacusta_sowerbyi	0	0.629834254143646	0.569060773480663	0.751381215469613	0.751381215469613	0	0.911602209944751	0.734806629834254	0	0.861878453038674	0.281767955801105	0.801104972375691	0	0	0	0.314917127071823	0.751381215469613	0.751381215469613	0	0	0.165745856353591	0	0	0.392265193370166	0.558011049723757	0.81767955801105	0.883977900552486		0	0	0.845303867403315	0.558011049723757	0.674033149171271	0.580110497237569	0.917127071823204	0.204419889502762	0	0.204419889502762	0.729281767955801	0	0.364640883977901	0.955801104972376	0.955801104972376	0	0.790055248618785	0.955801104972376	0.895027624309392	0.801104972375691	0.784530386740331	0.955801104972376	0.480662983425414	0.215469613259669	0	0.613259668508287	0	0	0.204419889502762	0.657458563535912	0.922651933701657	0.392265193370166	0.353591160220994	0.751381215469613	0.314917127071823	0.165745856353591	0.955801104972376	0	0	0.154696132596685	0.939226519337017	0	0.955801104972376	0.895027624309392	0.955801104972376	0.50828729281768	0.900552486187845	0	0.955801104972376	0.81767955801105	0.541436464088398	0.558011049723757	0.662983425414365	0.662983425414365	0.646408839779006	0.50828729281768	0	0.585635359116022	0	0	0.657458563535912	0	0.917127071823204	0	0	0	0.939226519337017	0.955801104972376	0.701657458563536
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.535911602209945	0.49171270718232	0.646408839779006	0.646408839779006	0	0.87292817679558	0.624309392265193	0	0.828729281767956	0.281767955801105	0.839779005524862	0	0	0	0.270718232044199	0.646408839779006	0.646408839779006	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.712707182320442	0.883977900552486	0.845303867403315	0	0		0.50828729281768	0.56353591160221	0.613259668508287	0.845303867403315	0.237569060773481	0	0.237569060773481	0.624309392265193	0	0.386740331491713	0.883977900552486	0.883977900552486	0	0.756906077348066	0.878453038674033	0.828729281767956	0.762430939226519	0.685082872928177	0.883977900552486	0.419889502762431	0.215469613259669	0	0.574585635359116	0	0	0.237569060773481	0.607734806629834	0.883977900552486	0.287292817679558	0.353591160220994	0.646408839779006	0.220994475138122	0.187845303867403	0.883977900552486	0	0	0.154696132596685	0.883977900552486	0	0.883977900552486	0.828729281767956	0.883977900552486	0.50828729281768	0.850828729281768	0	0.883977900552486	0.740331491712707	0.574585635359116	0.591160220994475	0.596685082872928	0.569060773480663	0.596685082872928	0.430939226519337	0	0.519337016574586	0	0	0.56353591160221	0	0.845303867403315	0	0	0	0.867403314917127	0.87292817679558	0.596685082872928
Diaphanoeca_grandis_RI_01	0	0.364640883977901	0.364640883977901	0.375690607734807	0.375690607734807	0	0.558011049723757	0.375690607734807	0	0.56353591160221	0.193370165745856	0.50828729281768	0	0	0	0.0662983425414365	0.375690607734807	0.375690607734807	0	0	0.187845303867403	0	0	0.215469613259669	0.475138121546961	0.458563535911602	0.530386740331492	0.558011049723757	0	0	0.50828729281768		0.370165745856354	0.475138121546961	0.574585635359116	0.215469613259669	0	0.215469613259669	0.353591160220994	0	0.359116022099448	0.591160220994475	0.591160220994475	0	0.502762430939227	0.591160220994475	0.552486187845304	0.513812154696133	0.386740331491713	0.591160220994475	0.414364640883978	0.0662983425414365	0	0.519337016574586	0	0	0.215469613259669	0.552486187845304	0.558011049723757	0.132596685082873	0.259668508287293	0.375690607734807	0.132596685082873	0.187845303867403	0.591160220994475	0	0	0.116022099447514	0.585635359116022	0	0.591160220994475	0.530386740331492	0.591160220994475	0.270718232044199	0.546961325966851	0	0.591160220994475	0.585635359116022	0.475138121546961	0.469613259668508	0.353591160220994	0.370165745856354	0.348066298342541	0.331491712707182	0	0.348066298342541	0	0	0.375690607734807	0	0.574585635359116	0	0	0	0.591160220994475	0.580110497237569	0.325966850828729
Didymoeca_costata_10	0	0.629834254143646	0.569060773480663	0.679558011049724	0.674033149171271	0	0.635359116022099	0.662983425414365	0	0.585635359116022	0.281767955801105	0.519337016574586	0	0	0	0.237569060773481	0.679558011049724	0.679558011049724	0	0	0	0	0	0.143646408839779	0.359116022099448	0.646408839779006	0.607734806629834	0.674033149171271	0	0	0.56353591160221	0.370165745856354		0.38121546961326	0.679558011049724	0	0	0	0.657458563535912	0	0.193370165745856	0.679558011049724	0.679558011049724	0	0.524861878453039	0.674033149171271	0.662983425414365	0.530386740331492	0.668508287292818	0.679558011049724	0.298342541436464	0.193370165745856	0	0.447513812154696	0	0	0	0.453038674033149	0.646408839779006	0.314917127071823	0.353591160220994	0.674033149171271	0.25414364640884	0	0.679558011049724	0	0	0.154696132596685	0.662983425414365	0	0.679558011049724	0.657458563535912	0.679558011049724	0.226519337016575	0.646408839779006	0	0.679558011049724	0.613259668508287	0.342541436464088	0.353591160220994	0.585635359116022	0.602209944751381	0.574585635359116	0.497237569060773	0	0.569060773480663	0	0	0.651933701657459	0	0.679558011049724	0	0	0	0.662983425414365	0.679558011049724	0.629834254143646
Dryodora_glandiformis	0	0.342541436464088	0.342541436464088	0.38121546961326	0.375690607734807	0	0.61878453038674	0.38121546961326	0	0.61878453038674	0.281767955801105	0.613259668508287	0	0	0	0	0.38121546961326	0.38121546961326	0	0	0.187845303867403	0	0	0.204419889502762	0.591160220994475	0.486187845303867	0.61878453038674	0.580110497237569	0	0	0.613259668508287	0.475138121546961	0.38121546961326		0.580110497237569	0.237569060773481	0	0.237569060773481	0.370165745856354	0	0.386740331491713	0.61878453038674	0.61878453038674	0	0.558011049723757	0.613259668508287	0.56353591160221	0.546961325966851	0.414364640883978	0.61878453038674	0.375690607734807	0.12707182320442	0	0.574585635359116	0	0	0.237569060773481	0.585635359116022	0.61878453038674	0.0165745856353591	0.353591160220994	0.375690607734807	0.0220994475138122	0.187845303867403	0.61878453038674	0	0	0.154696132596685	0.61878453038674	0	0.61878453038674	0.558011049723757	0.61878453038674	0.237569060773481	0.585635359116022	0	0.61878453038674	0.602209944751381	0.574585635359116	0.591160220994475	0.370165745856354	0.370165745856354	0.375690607734807	0.337016574585635	0	0.370165745856354	0	0	0.364640883977901	0	0.580110497237569	0	0	0	0.61878453038674	0.607734806629834	0.331491712707182
Edwardsiella_lineata	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.911602209944751	0.740331491712707	0	0.867403314917127	0.281767955801105	0.801104972375691	0	0	0	0.320441988950276	0.762430939226519	0.762430939226519	0	0	0.187845303867403	0	0	0.392265193370166	0.558011049723757	0.790055248618785	0.889502762430939	0.917127071823204	0	0	0.845303867403315	0.574585635359116	0.679558011049724	0.580110497237569		0.198895027624309	0	0.198895027624309	0.740331491712707	0	0.38121546961326	0.961325966850829	0.961325966850829	0	0.784530386740331	0.950276243093923	0.92817679558011	0.801104972375691	0.751381215469613	0.961325966850829	0.497237569060773	0.215469613259669	0	0.646408839779006	0	0	0.198895027624309	0.651933701657459	0.92817679558011	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0.187845303867403	0.961325966850829	0	0	0.154696132596685	0.94475138121547	0	0.961325966850829	0.883977900552486	0.961325966850829	0.50828729281768	0.917127071823204	0	0.961325966850829	0.812154696132597	0.541436464088398	0.552486187845304	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.961325966850829	0	0	0	0.939226519337017	0.950276243093923	0.712707182320442
Ephydatia_muelleri	0	0	0	0	0	0	0.237569060773481	0	0	0.237569060773481	0	0.237569060773481	0	0	0	0	0	0	0	0	0.187845303867403	0	0	0.204419889502762	0.232044198895028	0.116022099447514	0.237569060773481	0.204419889502762	0	0	0.237569060773481	0.215469613259669	0	0.237569060773481	0.198895027624309		0	0.237569060773481	0	0	0.204419889502762	0.237569060773481	0.237569060773481	0	0.237569060773481	0.237569060773481	0.18232044198895	0.232044198895028	0.0386740331491713	0.237569060773481	0.215469613259669	0	0	0.198895027624309	0	0	0.237569060773481	0.237569060773481	0.237569060773481	0	0	0	0	0.187845303867403	0.237569060773481	0	0	0	0.237569060773481	0	0.237569060773481	0.18232044198895	0.237569060773481	0.237569060773481	0.204419889502762	0	0.237569060773481	0.237569060773481	0.232044198895028	0.237569060773481	0	0	0	0	0	0	0	0	0	0	0.198895027624309	0	0	0	0.237569060773481	0.226519337016575	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0.237569060773481	0	0	0.237569060773481	0	0.237569060773481	0	0	0	0	0	0	0	0	0.187845303867403	0	0	0.204419889502762	0.232044198895028	0.116022099447514	0.237569060773481	0.204419889502762	0	0	0.237569060773481	0.215469613259669	0	0.237569060773481	0.198895027624309	0.237569060773481	0		0	0	0.204419889502762	0.237569060773481	0.237569060773481	0	0.237569060773481	0.237569060773481	0.18232044198895	0.232044198895028	0.0386740331491713	0.237569060773481	0.215469613259669	0	0	0.198895027624309	0	0	0.237569060773481	0.237569060773481	0.237569060773481	0	0	0	0	0.187845303867403	0.237569060773481	0	0	0	0.237569060773481	0	0.237569060773481	0.18232044198895	0.237569060773481	0.237569060773481	0.204419889502762	0	0.237569060773481	0.237569060773481	0.232044198895028	0.237569060773481	0	0	0	0	0	0	0	0	0	0	0.198895027624309	0	0	0	0.237569060773481	0.226519337016575	0
Gorgonia_ventalina	0	0.613259668508287	0.552486187845304	0.740331491712707	0.734806629834254	0	0.69060773480663	0.718232044198895	0	0.646408839779006	0.270718232044199	0.580110497237569	0	0	0	0.30939226519337	0.740331491712707	0.740331491712707	0	0	0	0	0	0.215469613259669	0.348066298342541	0.701657458563536	0.668508287292818	0.729281767955801	0	0	0.624309392265193	0.353591160220994	0.657458563535912	0.370165745856354	0.740331491712707	0	0	0		0	0.18232044198895	0.740331491712707	0.740331491712707	0	0.574585635359116	0.729281767955801	0.723756906077348	0.596685082872928	0.729281767955801	0.740331491712707	0.287292817679558	0.215469613259669	0	0.43646408839779	0	0	0	0.441988950276243	0.707182320441989	0.386740331491713	0.342541436464088	0.734806629834254	0.303867403314917	0	0.740331491712707	0	0	0.143646408839779	0.723756906077348	0	0.740331491712707	0.718232044198895	0.740331491712707	0.298342541436464	0.707182320441989	0	0.740331491712707	0.591160220994475	0.331491712707182	0.342541436464088	0.646408839779006	0.640883977900553	0.635359116022099	0.49171270718232	0	0.569060773480663	0	0	0.640883977900553	0	0.740331491712707	0	0	0	0.718232044198895	0.740331491712707	0.701657458563536
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.193370165745856	0.193370165745856	0.193370165745856	0.193370165745856	0	0.397790055248619	0.193370165745856	0	0.397790055248619	0.154696132596685	0.386740331491713	0	0	0	0	0.193370165745856	0.193370165745856	0	0	0.176795580110497	0	0	0.18232044198895	0.386740331491713	0.276243093922652	0.386740331491713	0.364640883977901	0	0	0.386740331491713	0.359116022099448	0.193370165745856	0.386740331491713	0.38121546961326	0.204419889502762	0	0.204419889502762	0.18232044198895	0		0.397790055248619	0.397790055248619	0	0.342541436464088	0.397790055248619	0.370165745856354	0.325966850828729	0.204419889502762	0.397790055248619	0.370165745856354	0.0276243093922652	0	0.38121546961326	0	0	0.204419889502762	0.397790055248619	0.397790055248619	0.0276243093922652	0.18232044198895	0.193370165745856	0.0331491712707182	0.176795580110497	0.397790055248619	0	0	0.154696132596685	0.397790055248619	0	0.397790055248619	0.353591160220994	0.397790055248619	0.204419889502762	0.386740331491713	0	0.397790055248619	0.397790055248619	0.386740331491713	0.386740331491713	0.193370165745856	0.193370165745856	0.193370165745856	0.149171270718232	0	0.193370165745856	0	0	0.193370165745856	0	0.38121546961326	0	0	0	0.397790055248619	0.386740331491713	0.176795580110497
Homo_sapiens	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.950276243093923	0.740331491712707	0	0.906077348066298	0.281767955801105	0.839779005524862	0	0	0	0.320441988950276	0.762430939226519	0.762430939226519	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.828729281767956	0.92817679558011	0.955801104972376	0	0	0.883977900552486	0.591160220994475	0.679558011049724	0.61878453038674	0.961325966850829	0.237569060773481	0	0.237569060773481	0.740331491712707	0	0.397790055248619		1	0	0.823204419889503	0.988950276243094	0.92817679558011	0.839779005524862	0.790055248618785	1	0.513812154696133	0.215469613259669	0	0.646408839779006	0	0	0.237569060773481	0.69060773480663	0.966850828729282	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0.187845303867403	1	0	0	0.154696132596685	0.983425414364641	0	1	0.922651933701657	1	0.546961325966851	0.933701657458563	0	1	0.850828729281768	0.574585635359116	0.591160220994475	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.961325966850829	0	0	0	0.977900552486188	0.988950276243094	0.712707182320442
Hormiphora_californensis	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.950276243093923	0.740331491712707	0	0.906077348066298	0.281767955801105	0.839779005524862	0	0	0	0.320441988950276	0.762430939226519	0.762430939226519	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.828729281767956	0.92817679558011	0.955801104972376	0	0	0.883977900552486	0.591160220994475	0.679558011049724	0.61878453038674	0.961325966850829	0.237569060773481	0	0.237569060773481	0.740331491712707	0	0.397790055248619	1		0	0.823204419889503	0.988950276243094	0.92817679558011	0.839779005524862	0.790055248618785	1	0.513812154696133	0.215469613259669	0	0.646408839779006	0	0	0.237569060773481	0.69060773480663	0.966850828729282	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0.187845303867403	1	0	0	0.154696132596685	0.983425414364641	0	1	0.922651933701657	1	0.546961325966851	0.933701657458563	0	1	0.850828729281768	0.574585635359116	0.591160220994475	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.961325966850829	0	0	0	0.977900552486188	0.988950276243094	0.712707182320442
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.480662983425414	0.419889502762431	0.585635359116022	0.585635359116022	0	0.812154696132597	0.585635359116022	0	0.751381215469613	0.226519337016575	0.712707182320442	0	0	0	0.237569060773481	0.585635359116022	0.585635359116022	0	0	0.187845303867403	0	0	0.359116022099448	0.535911602209945	0.701657458563536	0.795580110497238	0.790055248618785	0	0	0.756906077348066	0.502762430939227	0.524861878453039	0.558011049723757	0.784530386740331	0.237569060773481	0	0.237569060773481	0.574585635359116	0	0.342541436464088	0.823204419889503	0.823204419889503	0		0.823204419889503	0.751381215469613	0.779005524861878	0.61878453038674	0.823204419889503	0.414364640883978	0.215469613259669	0	0.546961325966851	0	0	0.237569060773481	0.591160220994475	0.823204419889503	0.281767955801105	0.298342541436464	0.585635359116022	0.270718232044199	0.187845303867403	0.823204419889503	0	0	0.0994475138121547	0.806629834254144	0	0.823204419889503	0.751381215469613	0.823204419889503	0.475138121546961	0.790055248618785	0	0.823204419889503	0.751381215469613	0.519337016574586	0.535911602209945	0.497237569060773	0.56353591160221	0.480662983425414	0.464088397790055	0	0.419889502762431	0	0	0.50828729281768	0	0.784530386740331	0	0	0	0.806629834254144	0.812154696132597	0.546961325966851
Hydractinia_polyclina	0	0.629834254143646	0.569060773480663	0.751381215469613	0.751381215469613	0	0.94475138121547	0.734806629834254	0	0.895027624309392	0.281767955801105	0.834254143646409	0	0	0	0.314917127071823	0.751381215469613	0.751381215469613	0	0	0.187845303867403	0	0	0.425414364640884	0.591160220994475	0.81767955801105	0.917127071823204	0.955801104972376	0	0	0.878453038674033	0.591160220994475	0.674033149171271	0.613259668508287	0.950276243093923	0.237569060773481	0	0.237569060773481	0.729281767955801	0	0.397790055248619	0.988950276243094	0.988950276243094	0	0.823204419889503		0.917127071823204	0.834254143646409	0.784530386740331	0.988950276243094	0.513812154696133	0.215469613259669	0	0.646408839779006	0	0	0.237569060773481	0.69060773480663	0.955801104972376	0.392265193370166	0.353591160220994	0.751381215469613	0.314917127071823	0.187845303867403	0.988950276243094	0	0	0.154696132596685	0.972375690607735	0	0.988950276243094	0.917127071823204	0.988950276243094	0.541436464088398	0.922651933701657	0	0.988950276243094	0.850828729281768	0.574585635359116	0.591160220994475	0.662983425414365	0.662983425414365	0.646408839779006	0.50828729281768	0	0.585635359116022	0	0	0.657458563535912	0	0.950276243093923	0	0	0	0.972375690607735	0.977900552486188	0.701657458563536
Ircinia_fasciculata	0	0.629834254143646	0.569060773480663	0.74585635359116	0.740331491712707	0	0.883977900552486	0.723756906077348	0	0.850828729281768	0.281767955801105	0.784530386740331	0	0	0	0.320441988950276	0.74585635359116	0.74585635359116	0	0	0.18232044198895	0	0	0.38121546961326	0.541436464088398	0.773480662983425	0.87292817679558	0.895027624309392	0	0	0.828729281767956	0.552486187845304	0.662983425414365	0.56353591160221	0.92817679558011	0.18232044198895	0	0.18232044198895	0.723756906077348	0	0.370165745856354	0.92817679558011	0.92817679558011	0	0.751381215469613	0.917127071823204		0.784530386740331	0.734806629834254	0.92817679558011	0.480662983425414	0.215469613259669	0	0.613259668508287	0	0	0.18232044198895	0.635359116022099	0.895027624309392	0.38121546961326	0.353591160220994	0.740331491712707	0.314917127071823	0.18232044198895	0.92817679558011	0	0	0.154696132596685	0.92817679558011	0	0.92817679558011	0.883977900552486	0.92817679558011	0.49171270718232	0.895027624309392	0	0.92817679558011	0.779005524861878	0.524861878453039	0.535911602209945	0.651933701657459	0.662983425414365	0.657458563535912	0.497237569060773	0	0.574585635359116	0	0	0.657458563535912	0	0.92817679558011	0	0	0	0.911602209944751	0.92817679558011	0.696132596685083
Ixodes_scapularis	0	0.49171270718232	0.430939226519337	0.607734806629834	0.602209944751381	0	0.801104972375691	0.607734806629834	0	0.767955801104972	0.220994475138122	0.718232044198895	0	0	0	0.259668508287293	0.607734806629834	0.607734806629834	0	0	0.18232044198895	0	0	0.375690607734807	0.519337016574586	0.701657458563536	0.806629834254144	0.801104972375691	0	0	0.762430939226519	0.513812154696133	0.530386740331492	0.546961325966851	0.801104972375691	0.232044198895028	0	0.232044198895028	0.596685082872928	0	0.325966850828729	0.839779005524862	0.839779005524862	0	0.779005524861878	0.834254143646409	0.784530386740331		0.640883977900553	0.839779005524862	0.430939226519337	0.204419889502762	0	0.535911602209945	0	0	0.232044198895028	0.596685082872928	0.806629834254144	0.30939226519337	0.287292817679558	0.602209944751381	0.292817679558011	0.18232044198895	0.839779005524862	0	0	0.0994475138121547	0.839779005524862	0	0.839779005524862	0.779005524861878	0.839779005524862	0.49171270718232	0.773480662983425	0	0.839779005524862	0.740331491712707	0.502762430939227	0.519337016574586	0.513812154696133	0.574585635359116	0.519337016574586	0.441988950276243	0	0.43646408839779	0	0	0.519337016574586	0	0.801104972375691	0	0	0	0.828729281767956	0.828729281767956	0.569060773480663
Kirkpatrickia_variolosa	0	0.629834254143646	0.569060773480663	0.751381215469613	0.751381215469613	0	0.740331491712707	0.729281767955801	0	0.696132596685083	0.281767955801105	0.640883977900553	0	0	0	0.320441988950276	0.751381215469613	0.751381215469613	0	0	0	0	0	0.265193370165746	0.392265193370166	0.740331491712707	0.723756906077348	0.784530386740331	0	0	0.685082872928177	0.386740331491713	0.668508287292818	0.414364640883978	0.751381215469613	0.0386740331491713	0	0.0386740331491713	0.729281767955801	0	0.204419889502762	0.790055248618785	0.790055248618785	0	0.61878453038674	0.784530386740331	0.734806629834254	0.640883977900553		0.790055248618785	0.30939226519337	0.215469613259669	0	0.441988950276243	0	0	0.0386740331491713	0.486187845303867	0.756906077348066	0.392265193370166	0.353591160220994	0.751381215469613	0.30939226519337	0	0.790055248618785	0	0	0.154696132596685	0.773480662983425	0	0.790055248618785	0.773480662983425	0.790055248618785	0.348066298342541	0.734806629834254	0	0.790055248618785	0.646408839779006	0.375690607734807	0.392265193370166	0.662983425414365	0.657458563535912	0.646408839779006	0.502762430939227	0	0.585635359116022	0	0	0.657458563535912	0	0.751381215469613	0	0	0	0.767955801104972	0.790055248618785	0.701657458563536
Lampea_pancerina	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.950276243093923	0.740331491712707	0	0.906077348066298	0.281767955801105	0.839779005524862	0	0	0	0.320441988950276	0.762430939226519	0.762430939226519	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.828729281767956	0.92817679558011	0.955801104972376	0	0	0.883977900552486	0.591160220994475	0.679558011049724	0.61878453038674	0.961325966850829	0.237569060773481	0	0.237569060773481	0.740331491712707	0	0.397790055248619	1	1	0	0.823204419889503	0.988950276243094	0.92817679558011	0.839779005524862	0.790055248618785		0.513812154696133	0.215469613259669	0	0.646408839779006	0	0	0.237569060773481	0.69060773480663	0.966850828729282	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0.187845303867403	1	0	0	0.154696132596685	0.983425414364641	0	1	0.922651933701657	1	0.546961325966851	0.933701657458563	0	1	0.850828729281768	0.574585635359116	0.591160220994475	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.961325966850829	0	0	0	0.977900552486188	0.988950276243094	0.712707182320442
Latrunculia_apicalis	0	0.298342541436464	0.237569060773481	0.298342541436464	0.298342541436464	0	0.475138121546961	0.298342541436464	0	0.49171270718232	0.160220994475138	0.375690607734807	0	0	0	0.0939226519337017	0.298342541436464	0.298342541436464	0	0	0.187845303867403	0	0	0.18232044198895	0.375690607734807	0.38121546961326	0.458563535911602	0.480662983425414	0	0	0.419889502762431	0.414364640883978	0.298342541436464	0.375690607734807	0.497237569060773	0.215469613259669	0	0.215469613259669	0.287292817679558	0	0.370165745856354	0.513812154696133	0.513812154696133	0	0.414364640883978	0.513812154696133	0.480662983425414	0.430939226519337	0.30939226519337	0.513812154696133		0	0	0.414364640883978	0	0	0.215469613259669	0.458563535911602	0.480662983425414	0.138121546961326	0.160220994475138	0.298342541436464	0.138121546961326	0.187845303867403	0.513812154696133	0	0	0.154696132596685	0.513812154696133	0	0.513812154696133	0.458563535911602	0.513812154696133	0.298342541436464	0.469613259668508	0	0.513812154696133	0.513812154696133	0.375690607734807	0.375690607734807	0.215469613259669	0.298342541436464	0.215469613259669	0.187845303867403	0	0.215469613259669	0	0	0.298342541436464	0	0.497237569060773	0	0	0	0.502762430939227	0.502762430939227	0.287292817679558
