	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.213592233009709	0.475728155339806	0.91747572815534	0.91747572815534	0.922330097087379	0.922330097087379	0.912621359223301	0	0.922330097087379	0.91747572815534	0.83495145631068	0.660194174757282	0.922330097087379	0	0.354368932038835	0.922330097087379	0.825242718446602	0.907766990291262	0.470873786407767		0	0	0.91747572815534	0.776699029126214	0.922330097087379	0	0.87378640776699	0.922330097087379	0	0.893203883495146	0.776699029126214	0	0.854368932038835	0.0679611650485437	0.922330097087379	0.368932038834951	0.922330097087379	0.91747572815534	0	0.796116504854369	0.922330097087379	0.616504854368932	0	0.91747572815534	0.91747572815534	0.849514563106796	0.713592233009709	0.902912621359223	0.922330097087379	0.91747572815534	0	0	0.91747572815534	0.91747572815534	0	0.864077669902913	0.898058252427185	0.91747572815534	0.91747572815534	0.810679611650485	0.91747572815534	0.91747572815534	0.490291262135922	0	0.805825242718447	0	0.878640776699029	0.490291262135922	0	0	0.91747572815534	0.854368932038835	0.912621359223301	0.912621359223301	0.718446601941748	0.91747572815534	0.87378640776699	0.781553398058252	0.878640776699029	0.781553398058252	0.839805825242718	0.912621359223301	0.902912621359223	0.844660194174757	0.37378640776699	0	0	0.83495145631068	0.830097087378641	0.91747572815534	0	0	0	0.922330097087379	0.718446601941748	0.810679611650485
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.213592233009709	0.475728155339806	0.980582524271845	0.966019417475728	0.966019417475728	0.946601941747573	0.975728155339806	0	0.975728155339806	0.980582524271845	0.893203883495146	0.699029126213592	0.970873786407767	0	0.359223300970874	0.970873786407767	0.849514563106796	0.961165048543689	0.504854368932039	0.91747572815534	0	0		0.781553398058252	0.980582524271845	0	0.91747572815534	0.980582524271845	0	0.951456310679612	0.786407766990291	0	0.907766990291262	0.0679611650485437	0.980582524271845	0.368932038834951	0.975728155339806	0.980582524271845	0	0.830097087378641	0.980582524271845	0.674757281553398	0	0.980582524271845	0.980582524271845	0.907766990291262	0.747572815533981	0.951456310679612	0.980582524271845	0.970873786407767	0	0	0.980582524271845	0.966019417475728	0	0.922330097087379	0.927184466019418	0.980582524271845	0.975728155339806	0.83495145631068	0.975728155339806	0.980582524271845	0.524271844660194	0	0.849514563106796	0	0.941747572815534	0.519417475728155	0	0	0.975728155339806	0.912621359223301	0.975728155339806	0.975728155339806	0.781553398058252	0.975728155339806	0.927184466019418	0.800970873786408	0.888349514563107	0.810679611650485	0.868932038834951	0.956310679611651	0.932038834951456	0.893203883495146	0.383495145631068	0	0	0.844660194174757	0.883495145631068	0.970873786407767	0	0	0	0.970873786407767	0.762135922330097	0.868932038834951
Codosiga_hollandica_17	0	0.213592233009709	0.422330097087379	0.781553398058252	0.781553398058252	0.786407766990291	0.781553398058252	0.781553398058252	0	0.786407766990291	0.781553398058252	0.766990291262136	0.592233009708738	0.786407766990291	0	0.276699029126214	0.786407766990291	0.684466019417476	0.786407766990291	0.441747572815534	0.776699029126214	0	0	0.781553398058252		0.786407766990291	0	0.776699029126214	0.786407766990291	0	0.776699029126214	0.728155339805825	0	0.786407766990291	0	0.786407766990291	0.300970873786408	0.786407766990291	0.781553398058252	0	0.728155339805825	0.786407766990291	0.587378640776699	0	0.781553398058252	0.781553398058252	0.781553398058252	0.645631067961165	0.766990291262136	0.786407766990291	0.781553398058252	0	0	0.781553398058252	0.781553398058252	0	0.771844660194175	0.776699029126214	0.781553398058252	0.781553398058252	0.742718446601942	0.781553398058252	0.781553398058252	0.41747572815534	0	0.737864077669903	0	0.776699029126214	0.41747572815534	0	0	0.781553398058252	0.786407766990291	0.781553398058252	0.776699029126214	0.650485436893204	0.781553398058252	0.752427184466019	0.728155339805825	0.742718446601942	0.713592233009709	0.771844660194175	0.781553398058252	0.786407766990291	0.776699029126214	0.310679611650485	0	0	0.733009708737864	0.781553398058252	0.781553398058252	0	0	0	0.786407766990291	0.650485436893204	0.771844660194175
Coeloplana_species	0	0.213592233009709	0.480582524271845	0.995145631067961	0.980582524271845	0.985436893203884	0.951456310679612	0.985436893203884	0	0.980582524271845	0.995145631067961	0.893203883495146	0.718446601941748	0.975728155339806	0	0.359223300970874	0.990291262135922	0.854368932038835	0.980582524271845	0.524271844660194	0.922330097087379	0	0	0.980582524271845	0.786407766990291		0	0.932038834951456	1	0	0.970873786407767	0.79126213592233	0	0.912621359223301	0.0679611650485437	1	0.368932038834951	0.980582524271845	0.995145631067961	0	0.849514563106796	1	0.694174757281553	0	0.980582524271845	0.995145631067961	0.922330097087379	0.762135922330097	0.970873786407767	1	0.990291262135922	0	0	0.995145631067961	0.980582524271845	0	0.941747572815534	0.932038834951456	0.995145631067961	0.995145631067961	0.839805825242718	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.533980582524272	0	0	0.995145631067961	0.932038834951456	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.946601941747573	0.805825242718447	0.893203883495146	0.815533980582524	0.87378640776699	0.975728155339806	0.936893203883495	0.893203883495146	0.383495145631068	0	0	0.849514563106796	0.898058252427185	0.975728155339806	0	0	0	0.985436893203884	0.776699029126214	0.888349514563107
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.213592233009709	0.432038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.883495145631068	0.922330097087379	0	0.912621359223301	0.932038834951456	0.830097087378641	0.669902912621359	0.907766990291262	0	0.315533980582524	0.932038834951456	0.786407766990291	0.912621359223301	0.475728155339806	0.87378640776699	0	0	0.91747572815534	0.776699029126214	0.932038834951456	0		0.932038834951456	0	0.902912621359223	0.737864077669903	0	0.844660194174757	0.0679611650485437	0.932038834951456	0.330097087378641	0.912621359223301	0.932038834951456	0	0.800970873786408	0.932038834951456	0.669902912621359	0	0.91747572815534	0.932038834951456	0.854368932038835	0.713592233009709	0.907766990291262	0.932038834951456	0.927184466019418	0	0	0.932038834951456	0.932038834951456	0	0.87378640776699	0.878640776699029	0.932038834951456	0.927184466019418	0.79126213592233	0.932038834951456	0.932038834951456	0.490291262135922	0	0.786407766990291	0	0.893203883495146	0.485436893203884	0	0	0.927184466019418	0.864077669902913	0.922330097087379	0.927184466019418	0.737864077669903	0.912621359223301	0.883495145631068	0.757281553398058	0.844660194174757	0.752427184466019	0.805825242718447	0.927184466019418	0.868932038834951	0.830097087378641	0.383495145631068	0	0	0.796116504854369	0.83495145631068	0.907766990291262	0	0	0	0.927184466019418	0.733009708737864	0.820388349514563
Crassostrea_gigas	0	0.213592233009709	0.480582524271845	0.995145631067961	0.980582524271845	0.985436893203884	0.951456310679612	0.985436893203884	0	0.980582524271845	0.995145631067961	0.893203883495146	0.718446601941748	0.975728155339806	0	0.359223300970874	0.990291262135922	0.854368932038835	0.980582524271845	0.524271844660194	0.922330097087379	0	0	0.980582524271845	0.786407766990291	1	0	0.932038834951456		0	0.970873786407767	0.79126213592233	0	0.912621359223301	0.0679611650485437	1	0.368932038834951	0.980582524271845	0.995145631067961	0	0.849514563106796	1	0.694174757281553	0	0.980582524271845	0.995145631067961	0.922330097087379	0.762135922330097	0.970873786407767	1	0.990291262135922	0	0	0.995145631067961	0.980582524271845	0	0.941747572815534	0.932038834951456	0.995145631067961	0.995145631067961	0.839805825242718	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.533980582524272	0	0	0.995145631067961	0.932038834951456	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.946601941747573	0.805825242718447	0.893203883495146	0.815533980582524	0.87378640776699	0.975728155339806	0.936893203883495	0.893203883495146	0.383495145631068	0	0	0.849514563106796	0.898058252427185	0.975728155339806	0	0	0	0.985436893203884	0.776699029126214	0.888349514563107
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.203883495145631	0.480582524271845	0.966019417475728	0.951456310679612	0.956310679611651	0.922330097087379	0.956310679611651	0	0.951456310679612	0.966019417475728	0.883495145631068	0.713592233009709	0.946601941747573	0	0.359223300970874	0.961165048543689	0.825242718446602	0.951456310679612	0.524271844660194	0.893203883495146	0	0	0.951456310679612	0.776699029126214	0.970873786407767	0	0.902912621359223	0.970873786407767	0		0.781553398058252	0	0.902912621359223	0.0485436893203883	0.970873786407767	0.368932038834951	0.951456310679612	0.966019417475728	0	0.839805825242718	0.970873786407767	0.684466019417476	0	0.951456310679612	0.966019417475728	0.912621359223301	0.752427184466019	0.941747572815534	0.970873786407767	0.961165048543689	0	0	0.966019417475728	0.951456310679612	0	0.91747572815534	0.902912621359223	0.966019417475728	0.966019417475728	0.830097087378641	0.961165048543689	0.966019417475728	0.533980582524272	0	0.839805825242718	0	0.927184466019418	0.533980582524272	0	0	0.966019417475728	0.922330097087379	0.956310679611651	0.961165048543689	0.786407766990291	0.946601941747573	0.91747572815534	0.796116504854369	0.864077669902913	0.805825242718447	0.864077669902913	0.946601941747573	0.907766990291262	0.883495145631068	0.354368932038835	0	0	0.820388349514563	0.888349514563107	0.946601941747573	0	0	0	0.956310679611651	0.766990291262136	0.878640776699029
Diaphanoeca_grandis_RI_01	0	0.194174757281553	0.480582524271845	0.786407766990291	0.786407766990291	0.79126213592233	0.786407766990291	0.786407766990291	0	0.79126213592233	0.786407766990291	0.771844660194175	0.592233009708738	0.79126213592233	0	0.33495145631068	0.79126213592233	0.699029126213592	0.79126213592233	0.475728155339806	0.776699029126214	0	0	0.786407766990291	0.728155339805825	0.79126213592233	0	0.737864077669903	0.79126213592233	0	0.781553398058252		0	0.79126213592233	0	0.79126213592233	0.359223300970874	0.79126213592233	0.786407766990291	0	0.728155339805825	0.79126213592233	0.553398058252427	0	0.786407766990291	0.786407766990291	0.786407766990291	0.655339805825243	0.771844660194175	0.79126213592233	0.786407766990291	0	0	0.786407766990291	0.786407766990291	0	0.757281553398058	0.79126213592233	0.786407766990291	0.786407766990291	0.776699029126214	0.786407766990291	0.786407766990291	0.475728155339806	0	0.752427184466019	0	0.762135922330097	0.475728155339806	0	0	0.786407766990291	0.79126213592233	0.786407766990291	0.781553398058252	0.655339805825243	0.786407766990291	0.79126213592233	0.776699029126214	0.776699029126214	0.776699029126214	0.786407766990291	0.781553398058252	0.79126213592233	0.781553398058252	0.300970873786408	0	0	0.781553398058252	0.786407766990291	0.786407766990291	0	0	0	0.79126213592233	0.650485436893204	0.757281553398058
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.213592233009709	0.480582524271845	0.907766990291262	0.893203883495146	0.898058252427185	0.883495145631068	0.907766990291262	0	0.912621359223301	0.907766990291262	0.893203883495146	0.699029126213592	0.907766990291262	0	0.359223300970874	0.902912621359223	0.786407766990291	0.893203883495146	0.504854368932039	0.854368932038835	0	0	0.907766990291262	0.786407766990291	0.912621359223301	0	0.844660194174757	0.912621359223301	0	0.902912621359223	0.79126213592233	0		0	0.912621359223301	0.368932038834951	0.912621359223301	0.907766990291262	0	0.830097087378641	0.912621359223301	0.674757281553398	0	0.907766990291262	0.907766990291262	0.907766990291262	0.747572815533981	0.883495145631068	0.912621359223301	0.902912621359223	0	0	0.907766990291262	0.893203883495146	0	0.859223300970874	0.864077669902913	0.907766990291262	0.907766990291262	0.839805825242718	0.902912621359223	0.907766990291262	0.519417475728155	0	0.849514563106796	0	0.868932038834951	0.519417475728155	0	0	0.907766990291262	0.912621359223301	0.907766990291262	0.902912621359223	0.776699029126214	0.907766990291262	0.87378640776699	0.805825242718447	0.825242718446602	0.815533980582524	0.87378640776699	0.888349514563107	0.868932038834951	0.893203883495146	0.315533980582524	0	0	0.796116504854369	0.878640776699029	0.907766990291262	0	0	0	0.902912621359223	0.757281553398058	0.868932038834951
Edwardsiella_lineata	0	0	0	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.0631067961165049	0	0.0679611650485437	0.0679611650485437	0	0	0.0679611650485437	0	0	0.0679611650485437	0.0679611650485437	0.0679611650485437	0	0.0679611650485437	0	0	0.0679611650485437	0	0.0679611650485437	0	0.0679611650485437	0.0679611650485437	0	0.0485436893203883	0	0	0		0.0679611650485437	0	0.0679611650485437	0.0679611650485437	0	0	0.0679611650485437	0	0	0.0679611650485437	0.0679611650485437	0	0	0.0679611650485437	0.0679611650485437	0.0679611650485437	0	0	0.0679611650485437	0.0679611650485437	0	0.0631067961165049	0.0679611650485437	0.0679611650485437	0.0679611650485437	0	0.0679611650485437	0.0679611650485437	0	0	0	0	0.0679611650485437	0	0	0	0.0679611650485437	0	0.0631067961165049	0.0679611650485437	0	0.0679611650485437	0.0533980582524272	0	0.0679611650485437	0	0	0.0679611650485437	0.0679611650485437	0	0.0679611650485437	0	0	0.0533980582524272	0	0.0679611650485437	0	0	0	0.0679611650485437	0	0
Ephydatia_muelleri	0	0.213592233009709	0.480582524271845	0.995145631067961	0.980582524271845	0.985436893203884	0.951456310679612	0.985436893203884	0	0.980582524271845	0.995145631067961	0.893203883495146	0.718446601941748	0.975728155339806	0	0.359223300970874	0.990291262135922	0.854368932038835	0.980582524271845	0.524271844660194	0.922330097087379	0	0	0.980582524271845	0.786407766990291	1	0	0.932038834951456	1	0	0.970873786407767	0.79126213592233	0	0.912621359223301	0.0679611650485437		0.368932038834951	0.980582524271845	0.995145631067961	0	0.849514563106796	1	0.694174757281553	0	0.980582524271845	0.995145631067961	0.922330097087379	0.762135922330097	0.970873786407767	1	0.990291262135922	0	0	0.995145631067961	0.980582524271845	0	0.941747572815534	0.932038834951456	0.995145631067961	0.995145631067961	0.839805825242718	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.533980582524272	0	0	0.995145631067961	0.932038834951456	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.946601941747573	0.805825242718447	0.893203883495146	0.815533980582524	0.87378640776699	0.975728155339806	0.936893203883495	0.893203883495146	0.383495145631068	0	0	0.849514563106796	0.898058252427185	0.975728155339806	0	0	0	0.985436893203884	0.776699029126214	0.888349514563107
Euplectella_aspergillum	0	0	0.359223300970874	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0	0.315533980582524	0.368932038834951	0.310679611650485	0.364077669902913	0.320388349514563	0.368932038834951	0	0	0.368932038834951	0.300970873786408	0.368932038834951	0	0.330097087378641	0.368932038834951	0	0.368932038834951	0.359223300970874	0	0.368932038834951	0	0.368932038834951		0.368932038834951	0.368932038834951	0	0.368932038834951	0.368932038834951	0.237864077669903	0	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0	0	0.368932038834951	0.368932038834951	0	0.325242718446602	0.364077669902913	0.368932038834951	0.364077669902913	0.368932038834951	0.368932038834951	0.368932038834951	0.368932038834951	0	0.368932038834951	0	0.33495145631068	0.368932038834951	0	0	0.368932038834951	0.368932038834951	0.368932038834951	0.364077669902913	0.349514563106796	0.368932038834951	0.368932038834951	0.364077669902913	0.368932038834951	0.364077669902913	0.364077669902913	0.359223300970874	0.359223300970874	0.368932038834951	0	0	0	0.359223300970874	0.359223300970874	0.368932038834951	0	0	0	0.368932038834951	0.325242718446602	0.325242718446602
Euplokamis_dunlapae	0	0.213592233009709	0.480582524271845	0.975728155339806	0.961165048543689	0.966019417475728	0.951456310679612	0.970873786407767	0	0.980582524271845	0.975728155339806	0.893203883495146	0.699029126213592	0.975728155339806	0	0.359223300970874	0.970873786407767	0.854368932038835	0.961165048543689	0.504854368932039	0.922330097087379	0	0	0.975728155339806	0.786407766990291	0.980582524271845	0	0.912621359223301	0.980582524271845	0	0.951456310679612	0.79126213592233	0	0.912621359223301	0.0679611650485437	0.980582524271845	0.368932038834951		0.975728155339806	0	0.830097087378641	0.980582524271845	0.674757281553398	0	0.975728155339806	0.975728155339806	0.907766990291262	0.747572815533981	0.951456310679612	0.980582524271845	0.970873786407767	0	0	0.975728155339806	0.961165048543689	0	0.922330097087379	0.932038834951456	0.975728155339806	0.975728155339806	0.839805825242718	0.970873786407767	0.975728155339806	0.519417475728155	0	0.849514563106796	0	0.936893203883495	0.519417475728155	0	0	0.975728155339806	0.912621359223301	0.970873786407767	0.970873786407767	0.776699029126214	0.975728155339806	0.927184466019418	0.805825242718447	0.893203883495146	0.815533980582524	0.87378640776699	0.956310679611651	0.936893203883495	0.893203883495146	0.383495145631068	0	0	0.849514563106796	0.878640776699029	0.975728155339806	0	0	0	0.970873786407767	0.757281553398058	0.868932038834951
Gorgonia_ventalina	0	0.213592233009709	0.475728155339806	0.995145631067961	0.980582524271845	0.980582524271845	0.946601941747573	0.985436893203884	0	0.975728155339806	0.995145631067961	0.893203883495146	0.713592233009709	0.970873786407767	0	0.359223300970874	0.985436893203884	0.849514563106796	0.975728155339806	0.519417475728155	0.91747572815534	0	0	0.980582524271845	0.781553398058252	0.995145631067961	0	0.932038834951456	0.995145631067961	0	0.966019417475728	0.786407766990291	0	0.907766990291262	0.0679611650485437	0.995145631067961	0.368932038834951	0.975728155339806		0	0.844660194174757	0.995145631067961	0.689320388349515	0	0.980582524271845	0.995145631067961	0.91747572815534	0.757281553398058	0.966019417475728	0.995145631067961	0.985436893203884	0	0	0.995145631067961	0.980582524271845	0	0.936893203883495	0.927184466019418	0.995145631067961	0.990291262135922	0.83495145631068	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.529126213592233	0	0	0.990291262135922	0.927184466019418	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.941747572815534	0.800970873786408	0.888349514563107	0.810679611650485	0.868932038834951	0.970873786407767	0.932038834951456	0.893203883495146	0.383495145631068	0	0	0.844660194174757	0.898058252427185	0.970873786407767	0	0	0	0.980582524271845	0.776699029126214	0.883495145631068
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.184466019417476	0.480582524271845	0.844660194174757	0.844660194174757	0.849514563106796	0.805825242718447	0.839805825242718	0	0.830097087378641	0.844660194174757	0.810679611650485	0.713592233009709	0.830097087378641	0	0.359223300970874	0.849514563106796	0.70873786407767	0.830097087378641	0.519417475728155	0.796116504854369	0	0	0.830097087378641	0.728155339805825	0.849514563106796	0	0.800970873786408	0.849514563106796	0	0.839805825242718	0.728155339805825	0	0.830097087378641	0	0.849514563106796	0.368932038834951	0.830097087378641	0.844660194174757	0		0.849514563106796	0.611650485436893	0	0.830097087378641	0.844660194174757	0.839805825242718	0.762135922330097	0.830097087378641	0.849514563106796	0.844660194174757	0	0	0.844660194174757	0.844660194174757	0	0.796116504854369	0.800970873786408	0.844660194174757	0.844660194174757	0.776699029126214	0.844660194174757	0.844660194174757	0.533980582524272	0	0.771844660194175	0	0.805825242718447	0.533980582524272	0	0	0.844660194174757	0.849514563106796	0.839805825242718	0.839805825242718	0.713592233009709	0.825242718446602	0.815533980582524	0.742718446601942	0.766990291262136	0.742718446601942	0.796116504854369	0.839805825242718	0.786407766990291	0.810679611650485	0.252427184466019	0	0	0.733009708737864	0.820388349514563	0.825242718446602	0	0	0	0.844660194174757	0.771844660194175	0.805825242718447
Homo_sapiens	0	0.213592233009709	0.480582524271845	0.995145631067961	0.980582524271845	0.985436893203884	0.951456310679612	0.985436893203884	0	0.980582524271845	0.995145631067961	0.893203883495146	0.718446601941748	0.975728155339806	0	0.359223300970874	0.990291262135922	0.854368932038835	0.980582524271845	0.524271844660194	0.922330097087379	0	0	0.980582524271845	0.786407766990291	1	0	0.932038834951456	1	0	0.970873786407767	0.79126213592233	0	0.912621359223301	0.0679611650485437	1	0.368932038834951	0.980582524271845	0.995145631067961	0	0.849514563106796		0.694174757281553	0	0.980582524271845	0.995145631067961	0.922330097087379	0.762135922330097	0.970873786407767	1	0.990291262135922	0	0	0.995145631067961	0.980582524271845	0	0.941747572815534	0.932038834951456	0.995145631067961	0.995145631067961	0.839805825242718	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.533980582524272	0	0	0.995145631067961	0.932038834951456	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.946601941747573	0.805825242718447	0.893203883495146	0.815533980582524	0.87378640776699	0.975728155339806	0.936893203883495	0.893203883495146	0.383495145631068	0	0	0.849514563106796	0.898058252427185	0.975728155339806	0	0	0	0.985436893203884	0.776699029126214	0.888349514563107
Hormiphora_californensis	0	0.213592233009709	0.242718446601942	0.689320388349515	0.674757281553398	0.679611650485437	0.645631067961165	0.684466019417476	0	0.674757281553398	0.689320388349515	0.655339805825243	0.480582524271845	0.669902912621359	0	0.203883495145631	0.684466019417476	0.548543689320388	0.674757281553398	0.305825242718447	0.616504854368932	0	0	0.674757281553398	0.587378640776699	0.694174757281553	0	0.669902912621359	0.694174757281553	0	0.684466019417476	0.553398058252427	0	0.674757281553398	0	0.694174757281553	0.237864077669903	0.674757281553398	0.689320388349515	0	0.611650485436893	0.694174757281553		0	0.674757281553398	0.689320388349515	0.684466019417476	0.524271844660194	0.684466019417476	0.694174757281553	0.689320388349515	0	0	0.689320388349515	0.674757281553398	0	0.640776699029126	0.62621359223301	0.689320388349515	0.689320388349515	0.601941747572815	0.684466019417476	0.689320388349515	0.296116504854369	0	0.611650485436893	0	0.650485436893204	0.300970873786408	0	0	0.689320388349515	0.694174757281553	0.684466019417476	0.689320388349515	0.679611650485437	0.669902912621359	0.655339805825243	0.567961165048544	0.587378640776699	0.577669902912621	0.635922330097087	0.674757281553398	0.631067961165049	0.655339805825243	0.315533980582524	0	0	0.558252427184466	0.660194174757282	0.674757281553398	0	0	0	0.679611650485437	0.538834951456311	0.650485436893204
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
