	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.158536585365854	0	0	0.0634146341463415	0	0.224390243902439	0.224390243902439	0	0.224390243902439	0.224390243902439	0.224390243902439	0.224390243902439	0	0	0.18780487804878	0.224390243902439	0.224390243902439	0	0	0.119512195121951	0.0658536585365854	0	0	0.151219512195122	0		0.224390243902439	0.224390243902439	0	0	0.168292682926829	0.207317073170732	0	0	0.221951219512195	0	0.131707317073171	0.121951219512195	0	0	0.217073170731707	0.221951219512195	0.165853658536585	0	0.224390243902439	0	0	0	0	0.224390243902439	0	0	0.224390243902439	0	0	0.117073170731707	0	0.224390243902439	0	0.221951219512195	0.18780487804878	0.224390243902439	0	0.182926829268293	0.190243902439024	0.221951219512195	0.202439024390244	0.224390243902439	0	0	0.224390243902439	0.224390243902439	0	0	0.102439024390244	0.224390243902439	0	0	0	0	0	0	0	0.217073170731707	0	0	0	0.197560975609756	0.224390243902439	0.224390243902439	0	0	0.168292682926829	0.0219512195121951	0.221951219512195	0.18780487804878
Craspedacusta_sowerbyi	0	0.475609756097561	0.317073170731707	0	0.0634146341463415	0	0.621951219512195	0.629268292682927	0	0.629268292682927	0.226829268292683	0.521951219512195	0.629268292682927	0	0	0.324390243902439	0.492682926829268	0.629268292682927	0	0	0.119512195121951	0.297560975609756	0	0	0.153658536585366	0.392682926829268	0.224390243902439		0.629268292682927	0	0	0.402439024390244	0.509756097560976	0	0.370731707317073	0.621951219512195	0	0.534146341463415	0.268292682926829	0	0.180487804878049	0.619512195121951	0.602439024390244	0.168292682926829	0	0.621951219512195	0.173170731707317	0	0.370731707317073	0.395121951219512	0.485365853658537	0	0	0.629268292682927	0	0	0.521951219512195	0	0.626829268292683	0.236585365853659	0.224390243902439	0.58780487804878	0.629268292682927	0.402439024390244	0.409756097560976	0.260975609756098	0.224390243902439	0.375609756097561	0.485365853658537	0	0	0.226829268292683	0.619512195121951	0.402439024390244	0.402439024390244	0.102439024390244	0.629268292682927	0.353658536585366	0	0	0.346341463414634	0	0	0	0.453658536585366	0	0	0	0.536585365853659	0.621951219512195	0.629268292682927	0	0	0.170731707317073	0.163414634146341	0.624390243902439	0.18780487804878
Crassostrea_gigas	0	0.629268292682927	0.348780487804878	0	0.0634146341463415	0	0.792682926829268	0.782926829268293	0.131707317073171	0.804878048780488	0.226829268292683	0.553658536585366	0.804878048780488	0	0	0.324390243902439	0.524390243902439	0.804878048780488	0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.568292682926829	0.224390243902439	0.629268292682927		0	0	0.482926829268293	0.534146341463415	0	0.402439024390244	0.797560975609756	0	0.565853658536585	0.268292682926829	0	0.180487804878049	0.795121951219512	0.634146341463415	0.168292682926829	0	0.651219512195122	0.202439024390244	0	0.373170731707317	0.570731707317073	0.497560975609756	0	0	0.660975609756098	0	0	0.697560975609756	0	0.802439024390244	0.268292682926829	0.224390243902439	0.619512195121951	0.660975609756098	0.434146341463415	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.65609756097561	0	0	0.370731707317073	0.795121951219512	0.434146341463415	0.434146341463415	0.102439024390244	0.804878048780488	0.35609756097561	0.1	0.14390243902439	0.378048780487805	0	0.0951219512195122	0	0.597560975609756	0.107317073170732	0	0	0.563414634146341	0.797560975609756	0.665853658536585	0	0	0.170731707317073	0.28780487804878	0.795121951219512	0.18780487804878
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.504878048780488	0.178048780487805	0	0.0439024390243902	0	0.570731707317073	0.64390243902439	0.239024390243902	0.64390243902439	0.168292682926829	0.404878048780488	0.64390243902439	0	0	0.168292682926829	0.404878048780488	0.64390243902439	0	0	0.117073170731707	0.229268292682927	0	0	0.11219512195122	0.465853658536585	0.168292682926829	0.402439024390244	0.482926829268293	0	0		0.341463414634146	0	0.236585365853659	0.636585365853659	0	0.353658536585366	0.21219512195122	0	0.0780487804878049	0.64390243902439	0.378048780487805	0.11219512195122	0	0.397560975609756	0.151219512195122	0	0.229268292682927	0.468292682926829	0.397560975609756	0	0	0.404878048780488	0	0	0.553658536585366	0	0.64390243902439	0.207317073170732	0.168292682926829	0.368292682926829	0.404878048780488	0.236585365853659	0.380487804878049	0.197560975609756	0.165853658536585	0.319512195121951	0.595121951219512	0	0	0.375609756097561	0.634146341463415	0.236585365853659	0.236585365853659	0.0853658536585366	0.64390243902439	0.229268292682927	0.239024390243902	0.219512195121951	0.229268292682927	0	0.214634146341463	0	0.563414634146341	0.239024390243902	0	0	0.4	0.64390243902439	0.409756097560976	0	0	0.114634146341463	0.341463414634146	0.641463414634146	0.168292682926829
Didymoeca_costata_10	0	0.441463414634146	0.282926829268293	0	0.0634146341463415	0	0.526829268292683	0.534146341463415	0	0.534146341463415	0.207317073170732	0.436585365853659	0.534146341463415	0	0	0.314634146341463	0.407317073170732	0.534146341463415	0	0	0.119512195121951	0.202439024390244	0	0	0.134146341463415	0.317073170731707	0.207317073170732	0.509756097560976	0.534146341463415	0	0	0.341463414634146		0	0.304878048780488	0.526829268292683	0	0.458536585365854	0.221951219512195	0	0.148780487804878	0.534146341463415	0.529268292682927	0.148780487804878	0	0.526829268292683	0.165853658536585	0	0.270731707317073	0.326829268292683	0.390243902439024	0	0	0.534146341463415	0	0	0.426829268292683	0	0.531707317073171	0.170731707317073	0.204878048780488	0.492682926829268	0.534146341463415	0.326829268292683	0.334146341463415	0.224390243902439	0.204878048780488	0.368292682926829	0.4	0	0	0.207317073170732	0.534146341463415	0.326829268292683	0.326829268292683	0.102439024390244	0.534146341463415	0.258536585365854	0	0	0.270731707317073	0	0	0	0.404878048780488	0	0	0	0.45609756097561	0.526829268292683	0.534146341463415	0	0	0.151219512195122	0.134146341463415	0.534146341463415	0.18780487804878
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.326829268292683	0.326829268292683	0	0	0	0.390243902439024	0.402439024390244	0	0.402439024390244	0	0.326829268292683	0.402439024390244	0	0	0.104878048780488	0.297560975609756	0.402439024390244	0	0	0	0.246341463414634	0	0	0	0.392682926829268	0	0.370731707317073	0.402439024390244	0	0	0.236585365853659	0.304878048780488	0		0.397560975609756	0	0.402439024390244	0.14390243902439	0	0.148780487804878	0.402439024390244	0.378048780487805	0	0	0.392682926829268	0.202439024390244	0	0.353658536585366	0.395121951219512	0.270731707317073	0	0	0.402439024390244	0	0	0.402439024390244	0	0.402439024390244	0.268292682926829	0	0.402439024390244	0.402439024390244	0.402439024390244	0.229268292682927	0.0682926829268293	0	0.202439024390244	0.285365853658537	0	0	0	0.392682926829268	0.402439024390244	0.402439024390244	0	0.402439024390244	0.334146341463415	0	0	0.346341463414634	0	0	0	0.258536585365854	0	0	0	0.336585365853659	0.402439024390244	0.402439024390244	0	0	0	0.15609756097561	0.395121951219512	0
Ephydatia_muelleri	0	0.760975609756098	0.34390243902439	0	0.0609756097560976	0	0.919512195121951	0.970731707317073	0.326829268292683	0.992682926829268	0.224390243902439	0.546341463414634	0.992682926829268	0	0	0.321951219512195	0.517073170731707	0.992682926829268	0	0	0.117073170731707	0.31219512195122	0	0	0.153658536585366	0.763414634146341	0.221951219512195	0.621951219512195	0.797560975609756	0	0	0.636585365853659	0.526829268292683	0	0.397560975609756		0	0.558536585365854	0.260975609756098	0	0.180487804878049	0.982926829268293	0.626829268292683	0.168292682926829	0	0.648780487804878	0.197560975609756	0	0.373170731707317	0.760975609756098	0.490243902439024	0	0	0.653658536585366	0	0	0.885365853658537	0	0.990243902439024	0.263414634146341	0.221951219512195	0.61219512195122	0.653658536585366	0.429268292682927	0.404878048780488	0.258536585365854	0.221951219512195	0.397560975609756	0.807317073170732	0	0	0.531707317073171	0.982926829268293	0.429268292682927	0.429268292682927	0.102439024390244	0.992682926829268	0.351219512195122	0.295121951219512	0.292682926829268	0.378048780487805	0	0.28780487804878	0	0.753658536585366	0.302439024390244	0	0	0.558536585365854	0.985365853658537	0.658536585365854	0	0	0.170731707317073	0.439024390243902	0.982926829268293	0.185365853658537
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.480487804878049	0.348780487804878	0	0.0463414634146341	0	0.553658536585366	0.565853658536585	0	0.565853658536585	0.131707317073171	0.458536585365854	0.565853658536585	0	0	0.268292682926829	0.429268292682927	0.565853658536585	0	0	0.119512195121951	0.278048780487805	0	0	0.114634146341463	0.424390243902439	0.131707317073171	0.534146341463415	0.565853658536585	0	0	0.353658536585366	0.458536585365854	0	0.402439024390244	0.558536585365854	0		0.229268292682927	0	0.180487804878049	0.563414634146341	0.539024390243902	0.0731707317073171	0	0.55609756097561	0.202439024390244	0	0.373170731707317	0.426829268292683	0.402439024390244	0	0	0.565853658536585	0	0	0.514634146341463	0	0.563414634146341	0.268292682926829	0.129268292682927	0.560975609756098	0.565853658536585	0.434146341463415	0.35609756097561	0.165853658536585	0.131707317073171	0.334146341463415	0.417073170731707	0	0	0.131707317073171	0.55609756097561	0.434146341463415	0.434146341463415	0.0463414634146341	0.565853658536585	0.35609756097561	0	0	0.378048780487805	0	0	0	0.382926829268293	0	0	0	0.48780487804878	0.558536585365854	0.565853658536585	0	0	0.075609756097561	0.15609756097561	0.558536585365854	0.131707317073171
Gorgonia_ventalina	0	0.221951219512195	0.136585365853659	0	0.0634146341463415	0	0.260975609756098	0.268292682926829	0	0.268292682926829	0.124390243902439	0.268292682926829	0.268292682926829	0	0	0.0853658536585366	0.268292682926829	0.268292682926829	0	0	0.0853658536585366	0.2	0	0	0.117073170731707	0.134146341463415	0.121951219512195	0.268292682926829	0.268292682926829	0	0	0.21219512195122	0.221951219512195	0	0.14390243902439	0.260975609756098	0	0.229268292682927		0	0.0682926829268293	0.260975609756098	0.265853658536585	0.0658536585365854	0	0.260975609756098	0.14390243902439	0	0.136585365853659	0.14390243902439	0.268292682926829	0	0	0.268292682926829	0	0	0.263414634146341	0	0.268292682926829	0.117073170731707	0.121951219512195	0.268292682926829	0.268292682926829	0.14390243902439	0.214634146341463	0.158536585365854	0.124390243902439	0.24390243902439	0.260975609756098	0	0	0.124390243902439	0.268292682926829	0.14390243902439	0.14390243902439	0	0.268292682926829	0.14390243902439	0	0	0.136585365853659	0	0	0	0.25609756097561	0	0	0	0.236585365853659	0.268292682926829	0.268292682926829	0	0	0.0682926829268293	0.0634146341463415	0.265853658536585	0.0853658536585366
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.15609756097561	0.15609756097561	0	0	0	0.180487804878049	0.180487804878049	0	0.180487804878049	0	0.0975609756097561	0.180487804878049	0	0	0.0975609756097561	0.0829268292682927	0.180487804878049	0	0	0	0.0682926829268293	0	0	0	0.180487804878049	0	0.180487804878049	0.180487804878049	0	0	0.0780487804878049	0.148780487804878	0	0.148780487804878	0.180487804878049	0	0.180487804878049	0.0682926829268293	0		0.178048780487805	0.180487804878049	0	0	0.180487804878049	0.0682926829268293	0	0.15609756097561	0.180487804878049	0.075609756097561	0	0	0.180487804878049	0	0	0.180487804878049	0	0.178048780487805	0.0829268292682927	0	0.175609756097561	0.180487804878049	0.180487804878049	0.0829268292682927	0.0292682926829268	0	0.0682926829268293	0.0829268292682927	0	0	0	0.180487804878049	0.180487804878049	0.180487804878049	0	0.180487804878049	0.141463414634146	0	0	0.134146341463415	0	0	0	0.0780487804878049	0	0	0	0.148780487804878	0.173170731707317	0.180487804878049	0	0	0	0.0804878048780488	0.180487804878049	0
Homo_sapiens	0	0.765853658536585	0.346341463414634	0	0.0634146341463415	0	0.91219512195122	0.968292682926829	0.326829268292683	0.990243902439024	0.219512195121951	0.546341463414634	0.990243902439024	0	0	0.321951219512195	0.517073170731707	0.990243902439024	0	0	0.119512195121951	0.307317073170732	0	0	0.146341463414634	0.760975609756098	0.217073170731707	0.619512195121951	0.795121951219512	0	0	0.64390243902439	0.534146341463415	0	0.402439024390244	0.982926829268293	0	0.563414634146341	0.260975609756098	0	0.178048780487805		0.624390243902439	0.160975609756098	0	0.641463414634146	0.202439024390244	0	0.370731707317073	0.763414634146341	0.490243902439024	0	0	0.651219512195122	0	0	0.882926829268293	0	0.98780487804878	0.268292682926829	0.217073170731707	0.609756097560976	0.651219512195122	0.431707317073171	0.412195121951219	0.253658536585366	0.217073170731707	0.404878048780488	0.802439024390244	0	0	0.526829268292683	0.980487804878049	0.431707317073171	0.431707317073171	0.102439024390244	0.990243902439024	0.353658536585366	0.295121951219512	0.292682926829268	0.375609756097561	0	0.28780487804878	0	0.751219512195122	0.302439024390244	0	0	0.560975609756098	0.982926829268293	0.65609756097561	0	0	0.163414634146341	0.439024390243902	0.982926829268293	0.18780487804878
Hormiphora_californensis	0	0.482926829268293	0.326829268292683	0	0.0609756097560976	0	0.621951219512195	0.634146341463415	0	0.634146341463415	0.224390243902439	0.526829268292683	0.634146341463415	0	0	0.321951219512195	0.497560975609756	0.634146341463415	0	0	0.117073170731707	0.290243902439024	0	0	0.151219512195122	0.4	0.221951219512195	0.602439024390244	0.634146341463415	0	0	0.378048780487805	0.529268292682927	0	0.378048780487805	0.626829268292683	0	0.539024390243902	0.265853658536585	0	0.180487804878049	0.624390243902439		0.168292682926829	0	0.624390243902439	0.2	0	0.348780487804878	0.409756097560976	0.470731707317073	0	0	0.634146341463415	0	0	0.526829268292683	0	0.631707317073171	0.24390243902439	0.221951219512195	0.592682926829268	0.634146341463415	0.409756097560976	0.38780487804878	0.260975609756098	0.221951219512195	0.4	0.485365853658537	0	0	0.224390243902439	0.634146341463415	0.409756097560976	0.409756097560976	0.102439024390244	0.634146341463415	0.331707317073171	0	0	0.353658536585366	0	0	0	0.453658536585366	0	0	0	0.536585365853659	0.626829268292683	0.634146341463415	0	0	0.170731707317073	0.160975609756098	0.626829268292683	0.185365853658537
Hyalonema_populiferum	0	0.1	0	0	0.0365853658536585	0	0.168292682926829	0.168292682926829	0	0.168292682926829	0.168292682926829	0.168292682926829	0.168292682926829	0	0	0.129268292682927	0.168292682926829	0.168292682926829	0	0	0.0609756097560976	0.0560975609756098	0	0	0.102439024390244	0	0.165853658536585	0.168292682926829	0.168292682926829	0	0	0.11219512195122	0.148780487804878	0	0	0.168292682926829	0	0.0731707317073171	0.0658536585365854	0	0	0.160975609756098	0.168292682926829		0	0.168292682926829	0	0	0	0	0.168292682926829	0	0	0.168292682926829	0	0	0.0609756097560976	0	0.168292682926829	0	0.168292682926829	0.131707317073171	0.168292682926829	0	0.129268292682927	0.151219512195122	0.165853658536585	0.14390243902439	0.168292682926829	0	0	0.168292682926829	0.168292682926829	0	0	0.102439024390244	0.168292682926829	0	0	0	0	0	0	0	0.168292682926829	0	0	0	0.148780487804878	0.168292682926829	0.168292682926829	0	0	0.168292682926829	0.0219512195121951	0.165853658536585	0.129268292682927
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.497560975609756	0.339024390243902	0	0.0634146341463415	0	0.648780487804878	0.651219512195122	0	0.651219512195122	0.226829268292683	0.54390243902439	0.651219512195122	0	0	0.324390243902439	0.514634146341463	0.651219512195122	0	0	0.119512195121951	0.31219512195122	0	0	0.153658536585366	0.421951219512195	0.224390243902439	0.621951219512195	0.651219512195122	0	0	0.397560975609756	0.526829268292683	0	0.392682926829268	0.648780487804878	0	0.55609756097561	0.260975609756098	0	0.180487804878049	0.641463414634146	0.624390243902439	0.168292682926829	0		0.192682926829268	0	0.373170731707317	0.417073170731707	0.490243902439024	0	0	0.651219512195122	0	0	0.54390243902439	0	0.648780487804878	0.258536585365854	0.224390243902439	0.609756097560976	0.651219512195122	0.424390243902439	0.404878048780488	0.260975609756098	0.224390243902439	0.395121951219512	0.51219512195122	0	0	0.226829268292683	0.641463414634146	0.424390243902439	0.424390243902439	0.102439024390244	0.651219512195122	0.348780487804878	0	0	0.375609756097561	0	0	0	0.470731707317073	0	0	0	0.55609756097561	0.64390243902439	0.651219512195122	0	0	0.170731707317073	0.178048780487805	0.64390243902439	0.18780487804878
Ircinia_fasciculata	0	0.195121951219512	0.195121951219512	0	0	0	0.190243902439024	0.202439024390244	0	0.202439024390244	0	0.202439024390244	0.202439024390244	0	0	0	0.202439024390244	0.202439024390244	0	0	0	0.175609756097561	0	0	0	0.192682926829268	0	0.173170731707317	0.202439024390244	0	0	0.151219512195122	0.165853658536585	0	0.202439024390244	0.197560975609756	0	0.202439024390244	0.14390243902439	0	0.0682926829268293	0.202439024390244	0.2	0	0	0.192682926829268		0	0.165853658536585	0.202439024390244	0.182926829268293	0	0	0.202439024390244	0	0	0.202439024390244	0	0.202439024390244	0.173170731707317	0	0.202439024390244	0.202439024390244	0.202439024390244	0.134146341463415	0.0682926829268293	0	0.202439024390244	0.190243902439024	0	0	0	0.202439024390244	0.202439024390244	0.202439024390244	0	0.202439024390244	0.173170731707317	0	0	0.195121951219512	0	0	0	0.190243902439024	0	0	0	0.192682926829268	0.202439024390244	0.202439024390244	0	0	0	0.075609756097561	0.197560975609756	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.28780487804878	0.28780487804878	0	0	0	0.373170731707317	0.373170731707317	0	0.373170731707317	0	0.278048780487805	0.373170731707317	0	0	0.11219512195122	0.260975609756098	0.373170731707317	0	0	0	0.231707317073171	0	0	0	0.370731707317073	0	0.370731707317073	0.373170731707317	0	0	0.229268292682927	0.270731707317073	0	0.353658536585366	0.373170731707317	0	0.373170731707317	0.136585365853659	0	0.15609756097561	0.370731707317073	0.348780487804878	0	0	0.373170731707317	0.165853658536585	0		0.365853658536585	0.253658536585366	0	0	0.373170731707317	0	0	0.373170731707317	0	0.370731707317073	0.231707317073171	0	0.370731707317073	0.373170731707317	0.373170731707317	0.221951219512195	0.0682926829268293	0	0.165853658536585	0.260975609756098	0	0	0	0.363414634146341	0.373170731707317	0.373170731707317	0	0.373170731707317	0.334146341463415	0	0	0.324390243902439	0	0	0	0.217073170731707	0	0	0	0.307317073170732	0.365853658536585	0.373170731707317	0	0	0	0.139024390243902	0.370731707317073	0
Lampea_pancerina	0	0.604878048780488	0.34390243902439	0	0	0	0.68780487804878	0.74390243902439	0.326829268292683	0.765853658536585	0	0.319512195121951	0.765853658536585	0	0	0.136585365853659	0.290243902439024	0.765853658536585	0	0	0	0.239024390243902	0	0	0	0.75609756097561	0	0.395121951219512	0.570731707317073	0	0	0.468292682926829	0.326829268292683	0	0.395121951219512	0.760975609756098	0	0.426829268292683	0.14390243902439	0	0.180487804878049	0.763414634146341	0.409756097560976	0	0	0.417073170731707	0.202439024390244	0	0.365853658536585		0.263414634146341	0	0	0.426829268292683	0	0	0.765853658536585	0	0.763414634146341	0.260975609756098	0	0.421951219512195	0.426829268292683	0.426829268292683	0.221951219512195	0.0682926829268293	0	0.202439024390244	0.575609756097561	0	0	0.307317073170732	0.763414634146341	0.426829268292683	0.426829268292683	0	0.765853658536585	0.348780487804878	0.295121951219512	0.292682926829268	0.370731707317073	0	0.28780487804878	0	0.534146341463415	0.302439024390244	0	0	0.35609756097561	0.758536585365854	0.431707317073171	0	0	0	0.414634146341463	0.760975609756098	0
Latrunculia_apicalis	0	0.360975609756098	0.202439024390244	0	0.0634146341463415	0	0.490243902439024	0.497560975609756	0	0.497560975609756	0.226829268292683	0.497560975609756	0.497560975609756	0	0	0.18780487804878	0.497560975609756	0.497560975609756	0	0	0.119512195121951	0.309756097560976	0	0	0.153658536585366	0.260975609756098	0.224390243902439	0.485365853658537	0.497560975609756	0	0	0.397560975609756	0.390243902439024	0	0.270731707317073	0.490243902439024	0	0.402439024390244	0.268292682926829	0	0.075609756097561	0.490243902439024	0.470731707317073	0.168292682926829	0	0.490243902439024	0.182926829268293	0	0.253658536585366	0.263414634146341		0	0	0.497560975609756	0	0	0.390243902439024	0	0.497560975609756	0.241463414634146	0.224390243902439	0.460975609756098	0.497560975609756	0.270731707317073	0.404878048780488	0.260975609756098	0.224390243902439	0.385365853658537	0.490243902439024	0	0	0.226829268292683	0.48780487804878	0.270731707317073	0.270731707317073	0.102439024390244	0.497560975609756	0.260975609756098	0	0	0.263414634146341	0	0	0	0.421951219512195	0	0	0	0.465853658536585	0.497560975609756	0.497560975609756	0	0	0.170731707317073	0.151219512195122	0.492682926829268	0.18780487804878
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.507317073170732	0.348780487804878	0	0.0634146341463415	0	0.648780487804878	0.660975609756098	0	0.660975609756098	0.226829268292683	0.553658536585366	0.660975609756098	0	0	0.324390243902439	0.524390243902439	0.660975609756098	0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.424390243902439	0.224390243902439	0.629268292682927	0.660975609756098	0	0	0.404878048780488	0.534146341463415	0	0.402439024390244	0.653658536585366	0	0.565853658536585	0.268292682926829	0	0.180487804878049	0.651219512195122	0.634146341463415	0.168292682926829	0	0.651219512195122	0.202439024390244	0	0.373170731707317	0.426829268292683	0.497560975609756	0	0		0	0	0.553658536585366	0	0.658536585365854	0.268292682926829	0.224390243902439	0.619512195121951	0.660975609756098	0.434146341463415	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.51219512195122	0	0	0.226829268292683	0.651219512195122	0.434146341463415	0.434146341463415	0.102439024390244	0.660975609756098	0.35609756097561	0	0	0.378048780487805	0	0	0	0.478048780487805	0	0	0	0.563414634146341	0.653658536585366	0.660975609756098	0	0	0.170731707317073	0.178048780487805	0.651219512195122	0.18780487804878
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
