	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.942268041237113	0.948453608247423	0	0.944329896907216	0	0.94639175257732	0	0	0.647422680412371	0.138144329896907	0.278350515463918	0	0.167010309278351	0.507216494845361	0	0.936082474226804	0.960824742268041	0.97319587628866	0	0.931958762886598	0.94639175257732	0.0680412371134021	0		0.934020618556701	0.971134020618557	0	0.975257731958763	0	0.971134020618557	0.94020618556701	0.944329896907216	0	0	0.905154639175258	0.334020618556701	0.331958762886598	0	0.956701030927835	0.975257731958763	0.969072164948454	0.750515463917526	0	0.872164948453608	0.861855670103093	0.478350515463918	0.77319587628866	0.964948453608247	0.931958762886598	0.964948453608247	0.760824742268041	0	0.0515463917525773	0	0.525773195876289	0.960824742268041	0.948453608247423	0.971134020618557	0.406185567010309	0.94020618556701	0.484536082474227	0	0.964948453608247	0.94020618556701	0.125773195876289	0	0.334020618556701	0.934020618556701	0	0.936082474226804	0.903092783505155	0.917525773195876	0	0.954639175257732	0.905154639175258	0.969072164948454	0.954639175257732	0.94020618556701	0.967010309278351	0.952577319587629	0.934020618556701	0.938144329896907	0.97319587628866	0.620618556701031	0.901030927835052	0	0.562886597938144	0.942268041237113	0	0.863917525773196	0.962886597938144	0.793814432989691	0.909278350515464	0.967010309278351	0.954639175257732	0.969072164948454
Coeloplana_species	0	0.934020618556701	0.929896907216495	0	0.938144329896907	0	0.927835051546392	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.156701030927835	0.505154639175258	0	0.91340206185567	0.942268041237113	0.938144329896907	0	0.934020618556701	0.94020618556701	0.0680412371134021	0	0.934020618556701		0.952577319587629	0	0.956701030927835	0	0.956701030927835	0.934020618556701	0.927835051546392	0	0	0.88659793814433	0.34020618556701	0.327835051546392	0	0.938144329896907	0.956701030927835	0.950515463917526	0.731958762886598	0	0.878350515463918	0.843298969072165	0.474226804123711	0.789690721649485	0.94639175257732	0.934020618556701	0.94639175257732	0.742268041237113	0	0.0515463917525773	0	0.531958762886598	0.944329896907216	0.936082474226804	0.952577319587629	0.379381443298969	0.919587628865979	0.490721649484536	0	0.94639175257732	0.921649484536082	0.125773195876289	0	0.34020618556701	0.919587628865979	0	0.917525773195876	0.884536082474227	0.94020618556701	0	0.936082474226804	0.921649484536082	0.950515463917526	0.94020618556701	0.921649484536082	0.948453608247423	0.934020618556701	0.911340206185567	0.923711340206186	0.954639175257732	0.602061855670103	0.896907216494845	0	0.544329896907216	0.923711340206186	0	0.849484536082474	0.944329896907216	0.775257731958763	0.925773195876289	0.948453608247423	0.936082474226804	0.956701030927835
Corticium_candelabrum	0	0.960824742268041	0.967010309278351	0	0.962886597938144	0	0.971134020618557	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.952577319587629	0.981443298969072	0.975257731958763	0	0.950515463917526	0.969072164948454	0.0680412371134021	0	0.971134020618557	0.952577319587629		0	0.995876288659794	0	0.991752577319588	0.962886597938144	0.962886597938144	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.981443298969072	0.995876288659794	0.987628865979381	0.762886597938144	0	0.880412371134021	0.880412371134021	0.501030927835052	0.795876288659794	0.985567010309278	0.952577319587629	0.983505154639175	0.785567010309278	0	0.0474226804123711	0	0.531958762886598	0.983505154639175	0.971134020618557	0.991752577319588	0.422680412371134	0.962886597938144	0.48659793814433	0	0.987628865979381	0.960824742268041	0.121649484536082	0	0.336082474226804	0.954639175257732	0	0.960824742268041	0.927835051546392	0.936082474226804	0	0.977319587628866	0.927835051546392	0.989690721649485	0.97319587628866	0.962886597938144	0.987628865979381	0.97319587628866	0.950515463917526	0.962886597938144	0.993814432989691	0.641237113402062	0.925773195876289	0	0.587628865979381	0.960824742268041	0	0.888659793814433	0.987628865979381	0.816494845360825	0.931958762886598	0.987628865979381	0.975257731958763	0.989690721649485
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.964948453608247	0.971134020618557	0	0.967010309278351	0	0.971134020618557	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.956701030927835	0.985567010309278	0.979381443298969	0	0.954639175257732	0.969072164948454	0.0680412371134021	0	0.975257731958763	0.956701030927835	0.995876288659794	0		0	0.995876288659794	0.962886597938144	0.967010309278351	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.981443298969072	1	0.991752577319588	0.767010309278351	0	0.884536082474227	0.884536082474227	0.501030927835052	0.795876288659794	0.989690721649485	0.956701030927835	0.987628865979381	0.785567010309278	0	0.0515463917525773	0	0.531958762886598	0.983505154639175	0.971134020618557	0.995876288659794	0.422680412371134	0.962886597938144	0.490721649484536	0	0.989690721649485	0.964948453608247	0.125773195876289	0	0.34020618556701	0.958762886597938	0	0.960824742268041	0.927835051546392	0.94020618556701	0	0.979381443298969	0.927835051546392	0.993814432989691	0.977319587628866	0.962886597938144	0.991752577319588	0.977319587628866	0.954639175257732	0.962886597938144	0.997938144329897	0.645360824742268	0.925773195876289	0	0.587628865979381	0.964948453608247	0	0.888659793814433	0.987628865979381	0.816494845360825	0.931958762886598	0.991752577319588	0.979381443298969	0.993814432989691
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.960824742268041	0.967010309278351	0	0.962886597938144	0	0.967010309278351	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.952577319587629	0.981443298969072	0.975257731958763	0	0.950515463917526	0.969072164948454	0.0680412371134021	0	0.971134020618557	0.956701030927835	0.991752577319588	0	0.995876288659794	0		0.962886597938144	0.962886597938144	0	0	0.925773195876289	0.34020618556701	0.334020618556701	0	0.977319587628866	0.995876288659794	0.987628865979381	0.762886597938144	0	0.884536082474227	0.880412371134021	0.496907216494845	0.795876288659794	0.985567010309278	0.956701030927835	0.983505154639175	0.781443298969072	0	0.0515463917525773	0	0.531958762886598	0.979381443298969	0.967010309278351	0.991752577319588	0.418556701030928	0.958762886597938	0.490721649484536	0	0.985567010309278	0.960824742268041	0.125773195876289	0	0.34020618556701	0.958762886597938	0	0.956701030927835	0.923711340206186	0.94020618556701	0	0.975257731958763	0.927835051546392	0.989690721649485	0.97319587628866	0.958762886597938	0.987628865979381	0.97319587628866	0.950515463917526	0.962886597938144	0.993814432989691	0.641237113402062	0.925773195876289	0	0.583505154639175	0.960824742268041	0	0.888659793814433	0.983505154639175	0.812371134020619	0.931958762886598	0.987628865979381	0.975257731958763	0.989690721649485
Diaphanoeca_grandis_RI_01	0	0.936082474226804	0.94020618556701	0	0.94020618556701	0	0.956701030927835	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.177319587628866	0.525773195876289	0	0.919587628865979	0.948453608247423	0.94639175257732	0	0.929896907216495	0.950515463917526	0.0515463917525773	0	0.94020618556701	0.934020618556701	0.962886597938144	0	0.962886597938144	0	0.962886597938144		0.934020618556701	0	0	0.915463917525773	0.34020618556701	0.334020618556701	0	0.954639175257732	0.962886597938144	0.960824742268041	0.748453608247423	0	0.872164948453608	0.865979381443299	0.494845360824742	0.783505154639175	0.958762886597938	0.925773195876289	0.958762886597938	0.771134020618557	0	0.045360824742268	0	0.531958762886598	0.956701030927835	0.948453608247423	0.962886597938144	0.404123711340206	0.934020618556701	0.476288659793814	0	0.954639175257732	0.944329896907216	0.119587628865979	0	0.334020618556701	0.927835051546392	0	0.94639175257732	0.905154639175258	0.917525773195876	0	0.94639175257732	0.91340206185567	0.960824742268041	0.94639175257732	0.934020618556701	0.960824742268041	0.94020618556701	0.919587628865979	0.944329896907216	0.960824742268041	0.612371134020619	0.909278350515464	0	0.57319587628866	0.936082474226804	0	0.870103092783505	0.956701030927835	0.791752577319588	0.917525773195876	0.962886597938144	0.942268041237113	0.956701030927835
Didymoeca_costata_10	0	0.944329896907216	0.948453608247423	0	0.938144329896907	0	0.938144329896907	0	0	0.651546391752577	0.138144329896907	0.270103092783505	0	0.177319587628866	0.511340206185567	0	0.923711340206186	0.952577319587629	0.948453608247423	0	0.934020618556701	0.938144329896907	0.0597938144329897	0	0.944329896907216	0.927835051546392	0.962886597938144	0	0.967010309278351	0	0.962886597938144	0.934020618556701		0	0	0.905154639175258	0.338144329896907	0.334020618556701	0	0.950515463917526	0.967010309278351	0.960824742268041	0.744329896907217	0	0.874226804123711	0.861855670103093	0.501030927835052	0.767010309278351	0.956701030927835	0.923711340206186	0.956701030927835	0.762886597938144	0	0.0432989690721649	0	0.529896907216495	0.954639175257732	0.950515463917526	0.962886597938144	0.391752577319588	0.938144329896907	0.480412371134021	0	0.964948453608247	0.931958762886598	0.117525773195876	0	0.329896907216495	0.94639175257732	0	0.927835051546392	0.917525773195876	0.917525773195876	0	0.94639175257732	0.919587628865979	0.960824742268041	0.956701030927835	0.94020618556701	0.958762886597938	0.952577319587629	0.929896907216495	0.938144329896907	0.967010309278351	0.614432989690722	0.901030927835052	0	0.571134020618557	0.94639175257732	0	0.855670103092783	0.954639175257732	0.787628865979381	0.923711340206186	0.958762886597938	0.94639175257732	0.960824742268041
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.894845360824742	0.905154639175258	0	0.898969072164948	0	0.929896907216495	0	0	0.651546391752577	0.138144329896907	0.276288659793814	0	0.185567010309278	0.521649484536083	0	0.88659793814433	0.915463917525773	0.911340206185567	0	0.896907216494845	0.91340206185567	0.0206185567010309	0	0.905154639175258	0.88659793814433	0.929896907216495	0	0.929896907216495	0	0.925773195876289	0.915463917525773	0.905154639175258	0	0		0.34020618556701	0.334020618556701	0	0.927835051546392	0.929896907216495	0.927835051546392	0.744329896907217	0	0.837113402061856	0.861855670103093	0.501030927835052	0.736082474226804	0.927835051546392	0.88659793814433	0.925773195876289	0.779381443298969	0	0.0371134020618557	0	0.531958762886598	0.925773195876289	0.91340206185567	0.929896907216495	0.381443298969072	0.909278350515464	0.441237113402062	0	0.921649484536082	0.929896907216495	0.111340206185567	0	0.325773195876289	0.898969072164948	0	0.929896907216495	0.890721649484536	0.870103092783505	0	0.91340206185567	0.874226804123711	0.929896907216495	0.907216494845361	0.907216494845361	0.927835051546392	0.907216494845361	0.894845360824742	0.917525773195876	0.927835051546392	0.579381443298969	0.880412371134021	0	0.587628865979381	0.905154639175258	0	0.843298969072165	0.929896907216495	0.762886597938144	0.878350515463918	0.929896907216495	0.909278350515464	0.923711340206186
Euplectella_aspergillum	0	0.338144329896907	0.338144329896907	0	0.34020618556701	0	0.34020618556701	0	0	0.255670103092783	0.0824742268041237	0.0824742268041237	0	0.045360824742268	0.214432989690722	0	0.34020618556701	0.34020618556701	0.34020618556701	0	0.34020618556701	0.34020618556701	0	0	0.334020618556701	0.34020618556701	0.34020618556701	0	0.34020618556701	0	0.34020618556701	0.34020618556701	0.338144329896907	0	0	0.34020618556701		0.14639175257732	0	0.34020618556701	0.34020618556701	0.34020618556701	0.179381443298969	0	0.315463917525773	0.34020618556701	0.202061855670103	0.245360824742268	0.338144329896907	0.317525773195876	0.34020618556701	0.34020618556701	0	0	0	0.276288659793814	0.34020618556701	0.34020618556701	0.34020618556701	0.185567010309278	0.336082474226804	0.177319587628866	0	0.34020618556701	0.34020618556701	0	0	0.228865979381443	0.34020618556701	0	0.34020618556701	0.34020618556701	0.34020618556701	0	0.34020618556701	0.34020618556701	0.34020618556701	0.34020618556701	0.34020618556701	0.338144329896907	0.338144329896907	0.327835051546392	0.34020618556701	0.338144329896907	0.222680412371134	0.327835051546392	0	0.261855670103093	0.34020618556701	0	0.34020618556701	0.34020618556701	0.298969072164948	0.34020618556701	0.34020618556701	0.319587628865979	0.34020618556701
Euplokamis_dunlapae	0	0.334020618556701	0.334020618556701	0	0.327835051546392	0	0.334020618556701	0	0	0.154639175257732	0	0	0	0.134020618556701	0.334020618556701	0	0.292783505154639	0.329896907216495	0.331958762886598	0	0.334020618556701	0.331958762886598	0	0	0.331958762886598	0.327835051546392	0.334020618556701	0	0.334020618556701	0	0.334020618556701	0.334020618556701	0.334020618556701	0	0	0.334020618556701	0.14639175257732		0	0.334020618556701	0.334020618556701	0.334020618556701	0.274226804123711	0	0.334020618556701	0.288659793814433	0.334020618556701	0.224742268041237	0.334020618556701	0.327835051546392	0.331958762886598	0.334020618556701	0	0	0	0.179381443298969	0.334020618556701	0.334020618556701	0.334020618556701	0.241237113402062	0.334020618556701	0	0	0.334020618556701	0.334020618556701	0	0	0.0948453608247423	0.321649484536082	0	0.334020618556701	0.323711340206186	0.317525773195876	0	0.334020618556701	0.329896907216495	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0	0.334020618556701	0.331958762886598	0	0.278350515463918	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.334020618556701	0.327835051546392
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.948453608247423	0.954639175257732	0	0.948453608247423	0	0.962886597938144	0	0	0.65360824742268	0.138144329896907	0.276288659793814	0	0.185567010309278	0.529896907216495	0	0.938144329896907	0.967010309278351	0.960824742268041	0	0.94639175257732	0.964948453608247	0.0618556701030928	0	0.956701030927835	0.938144329896907	0.981443298969072	0	0.981443298969072	0	0.977319587628866	0.954639175257732	0.950515463917526	0	0	0.927835051546392	0.34020618556701	0.334020618556701	0		0.981443298969072	0.97319587628866	0.754639175257732	0	0.870103092783505	0.872164948453608	0.501030927835052	0.783505154639175	0.97319587628866	0.938144329896907	0.971134020618557	0.785567010309278	0	0.0371134020618557	0	0.531958762886598	0.977319587628866	0.967010309278351	0.977319587628866	0.420618556701031	0.958762886597938	0.476288659793814	0	0.975257731958763	0.950515463917526	0.111340206185567	0	0.325773195876289	0.942268041237113	0	0.958762886597938	0.927835051546392	0.923711340206186	0	0.962886597938144	0.917525773195876	0.975257731958763	0.960824742268041	0.958762886597938	0.97319587628866	0.960824742268041	0.94639175257732	0.962886597938144	0.979381443298969	0.62680412371134	0.925773195876289	0	0.587628865979381	0.952577319587629	0	0.88659793814433	0.981443298969072	0.816494845360825	0.921649484536082	0.97319587628866	0.960824742268041	0.975257731958763
Helobdella_robusta	0	0.964948453608247	0.971134020618557	0	0.967010309278351	0	0.971134020618557	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.956701030927835	0.985567010309278	0.979381443298969	0	0.954639175257732	0.969072164948454	0.0680412371134021	0	0.975257731958763	0.956701030927835	0.995876288659794	0	1	0	0.995876288659794	0.962886597938144	0.967010309278351	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.981443298969072		0.991752577319588	0.767010309278351	0	0.884536082474227	0.884536082474227	0.501030927835052	0.795876288659794	0.989690721649485	0.956701030927835	0.987628865979381	0.785567010309278	0	0.0515463917525773	0	0.531958762886598	0.983505154639175	0.971134020618557	0.995876288659794	0.422680412371134	0.962886597938144	0.490721649484536	0	0.989690721649485	0.964948453608247	0.125773195876289	0	0.34020618556701	0.958762886597938	0	0.960824742268041	0.927835051546392	0.94020618556701	0	0.979381443298969	0.927835051546392	0.993814432989691	0.977319587628866	0.962886597938144	0.991752577319588	0.977319587628866	0.954639175257732	0.962886597938144	0.997938144329897	0.645360824742268	0.925773195876289	0	0.587628865979381	0.964948453608247	0	0.888659793814433	0.987628865979381	0.816494845360825	0.931958762886598	0.991752577319588	0.979381443298969	0.993814432989691
Homo_sapiens	0	0.958762886597938	0.969072164948454	0	0.962886597938144	0	0.969072164948454	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.183505154639175	0.529896907216495	0	0.948453608247423	0.977319587628866	0.975257731958763	0	0.950515463917526	0.962886597938144	0.0618556701030928	0	0.969072164948454	0.950515463917526	0.987628865979381	0	0.991752577319588	0	0.987628865979381	0.960824742268041	0.960824742268041	0	0	0.927835051546392	0.34020618556701	0.334020618556701	0	0.97319587628866	0.991752577319588		0.767010309278351	0	0.880412371134021	0.884536082474227	0.501030927835052	0.793814432989691	0.987628865979381	0.948453608247423	0.987628865979381	0.783505154639175	0	0.0515463917525773	0	0.531958762886598	0.977319587628866	0.964948453608247	0.991752577319588	0.420618556701031	0.954639175257732	0.484536082474227	0	0.981443298969072	0.962886597938144	0.125773195876289	0	0.34020618556701	0.950515463917526	0	0.958762886597938	0.919587628865979	0.934020618556701	0	0.97319587628866	0.923711340206186	0.991752577319588	0.971134020618557	0.956701030927835	0.985567010309278	0.969072164948454	0.94639175257732	0.960824742268041	0.989690721649485	0.641237113402062	0.917525773195876	0	0.585567010309278	0.960824742268041	0	0.880412371134021	0.979381443298969	0.810309278350515	0.927835051546392	0.987628865979381	0.971134020618557	0.985567010309278
Hormiphora_californensis	0	0.742268041237113	0.752577319587629	0	0.738144329896907	0	0.760824742268041	0	0	0.492783505154639	0.121649484536082	0.255670103092783	0	0.167010309278351	0.412371134020619	0	0.723711340206186	0.752577319587629	0.750515463917526	0	0.731958762886598	0.744329896907217	0.0144329896907217	0	0.750515463917526	0.731958762886598	0.762886597938144	0	0.767010309278351	0	0.762886597938144	0.748453608247423	0.744329896907217	0	0	0.744329896907217	0.179381443298969	0.274226804123711	0	0.754639175257732	0.767010309278351	0.767010309278351		0	0.668041237113402	0.709278350515464	0.395876288659794	0.641237113402062	0.767010309278351	0.729896907216495	0.767010309278351	0.606185567010309	0	0.045360824742268	0	0.371134020618557	0.752577319587629	0.74639175257732	0.767010309278351	0.292783505154639	0.742268041237113	0.338144329896907	0	0.762886597938144	0.767010309278351	0.119587628865979	0	0.17319587628866	0.731958762886598	0	0.752577319587629	0.711340206185567	0.731958762886598	0	0.748453608247423	0.703092783505155	0.767010309278351	0.752577319587629	0.738144329896907	0.767010309278351	0.752577319587629	0.74020618556701	0.74639175257732	0.767010309278351	0.468041237113402	0.721649484536082	0	0.420618556701031	0.748453608247423	0	0.670103092783505	0.754639175257732	0.591752577319588	0.705154639175258	0.767010309278351	0.748453608247423	0.767010309278351
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.861855670103093	0.85979381443299	0	0.868041237113402	0	0.870103092783505	0	0	0.628865979381443	0.11340206185567	0.25360824742268	0	0.138144329896907	0.472164948453608	0	0.841237113402062	0.870103092783505	0.878350515463918	0	0.861855670103093	0.872164948453608	0.0536082474226804	0	0.872164948453608	0.878350515463918	0.880412371134021	0	0.884536082474227	0	0.884536082474227	0.872164948453608	0.874226804123711	0	0	0.837113402061856	0.315463917525773	0.334020618556701	0	0.870103092783505	0.884536082474227	0.880412371134021	0.668041237113402	0		0.785567010309278	0.45979381443299	0.719587628865979	0.878350515463918	0.872164948453608	0.878350515463918	0.68659793814433	0	0.0515463917525773	0	0.507216494845361	0.872164948453608	0.863917525773196	0.882474226804124	0.338144329896907	0.847422680412371	0.463917525773196	0	0.874226804123711	0.863917525773196	0.125773195876289	0	0.334020618556701	0.868041237113402	0	0.85979381443299	0.845360824742268	0.861855670103093	0	0.863917525773196	0.870103092783505	0.880412371134021	0.868041237113402	0.849484536082474	0.876288659793814	0.861855670103093	0.839175257731959	0.857731958762887	0.882474226804124	0.556701030927835	0.835051546391753	0	0.519587628865979	0.85979381443299	0	0.789690721649485	0.872164948453608	0.731958762886598	0.876288659793814	0.878350515463918	0.878350515463918	0.878350515463918
Hydractinia_polyclina	0	0.872164948453608	0.882474226804124	0	0.855670103092783	0	0.878350515463918	0	0	0.65360824742268	0.138144329896907	0.257731958762887	0	0.14020618556701	0.484536082474227	0	0.868041237113402	0.870103092783505	0.868041237113402	0	0.851546391752577	0.861855670103093	0	0	0.861855670103093	0.843298969072165	0.880412371134021	0	0.884536082474227	0	0.880412371134021	0.865979381443299	0.861855670103093	0	0	0.861855670103093	0.34020618556701	0.288659793814433	0	0.872164948453608	0.884536082474227	0.884536082474227	0.709278350515464	0	0.785567010309278		0.455670103092783	0.696907216494845	0.882474226804124	0.841237113402062	0.884536082474227	0.738144329896907	0	0.0309278350515464	0	0.531958762886598	0.870103092783505	0.865979381443299	0.884536082474227	0.34639175257732	0.865979381443299	0.435051546391753	0	0.882474226804124	0.884536082474227	0.105154639175258	0	0.319587628865979	0.857731958762887	0	0.870103092783505	0.828865979381443	0.835051546391753	0	0.865979381443299	0.824742268041237	0.884536082474227	0.880412371134021	0.870103092783505	0.882474226804124	0.882474226804124	0.85979381443299	0.865979381443299	0.882474226804124	0.534020618556701	0.841237113402062	0	0.54020618556701	0.880412371134021	0	0.822680412371134	0.872164948453608	0.709278350515464	0.822680412371134	0.884536082474227	0.863917525773196	0.878350515463918
Ircinia_fasciculata	0	0.501030927835052	0.501030927835052	0	0.484536082474227	0	0.501030927835052	0	0	0.272164948453608	0	0	0	0.164948453608247	0.48659793814433	0	0.457731958762887	0.48659793814433	0.484536082474227	0	0.494845360824742	0.48659793814433	0	0	0.478350515463918	0.474226804123711	0.501030927835052	0	0.501030927835052	0	0.496907216494845	0.494845360824742	0.501030927835052	0	0	0.501030927835052	0.202061855670103	0.334020618556701	0	0.501030927835052	0.501030927835052	0.501030927835052	0.395876288659794	0	0.45979381443299	0.455670103092783		0.323711340206186	0.501030927835052	0.480412371134021	0.498969072164948	0.501030927835052	0	0	0	0.301030927835052	0.501030927835052	0.501030927835052	0.501030927835052	0.334020618556701	0.496907216494845	0.0391752577319588	0	0.501030927835052	0.501030927835052	0	0	0.150515463917526	0.482474226804124	0	0.501030927835052	0.476288659793814	0.463917525773196	0	0.484536082474227	0.476288659793814	0.501030927835052	0.501030927835052	0.501030927835052	0.501030927835052	0.501030927835052	0.490721649484536	0.496907216494845	0.501030927835052	0.501030927835052	0.480412371134021	0	0.501030927835052	0.498969072164948	0	0.441237113402062	0.501030927835052	0.501030927835052	0.478350515463918	0.501030927835052	0.501030927835052	0.494845360824742
Ixodes_scapularis	0	0.77319587628866	0.77319587628866	0	0.779381443298969	0	0.777319587628866	0	0	0.509278350515464	0.138144329896907	0.278350515463918	0	0.150515463917526	0.354639175257732	0	0.752577319587629	0.781443298969072	0.779381443298969	0	0.777319587628866	0.787628865979381	0.0639175257731959	0	0.77319587628866	0.789690721649485	0.795876288659794	0	0.795876288659794	0	0.795876288659794	0.783505154639175	0.767010309278351	0	0	0.736082474226804	0.245360824742268	0.224742268041237	0	0.783505154639175	0.795876288659794	0.793814432989691	0.641237113402062	0	0.719587628865979	0.696907216494845	0.323711340206186		0.789690721649485	0.767010309278351	0.791752577319588	0.591752577319588	0	0.045360824742268	0	0.387628865979381	0.789690721649485	0.781443298969072	0.795876288659794	0.230927835051546	0.764948453608247	0.45979381443299	0	0.787628865979381	0.764948453608247	0.119587628865979	0	0.202061855670103	0.771134020618557	0	0.767010309278351	0.729896907216495	0.775257731958763	0	0.779381443298969	0.77319587628866	0.793814432989691	0.779381443298969	0.767010309278351	0.789690721649485	0.77319587628866	0.752577319587629	0.77319587628866	0.793814432989691	0.445360824742268	0.742268041237113	0	0.393814432989691	0.767010309278351	0	0.707216494845361	0.789690721649485	0.620618556701031	0.77319587628866	0.791752577319588	0.775257731958763	0.789690721649485
