	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.619718309859155	0.985915492957746	0.897887323943662	0	1	0	1	0	0	0.982394366197183	0.52112676056338	0.545774647887324	1	0	0.785211267605634	0	0.679577464788732	0.97887323943662	0.98943661971831	0.785211267605634	0.830985915492958	0.866197183098592	0		0.753521126760563	1	0.683098591549296	0.566901408450704	0.996478873239437	0.816901408450704	0.996478873239437	0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183	0.996478873239437	0.721830985915493	0.524647887323944	1	0.985915492957746	0.961267605633803	0.992957746478873	0	0	0	0	0	0.996478873239437	1	0	0.957746478873239	0.866197183098592	0.996478873239437	0.503521126760563	0.922535211267606	1	0	0.982394366197183	0.964788732394366	1	0	0.320422535211268	0.975352112676056	0.278169014084507	0	0.954225352112676	0.922535211267606	0	0.996478873239437	0.880281690140845	1	0.795774647887324	0.985915492957746	0.686619718309859	0.996478873239437	0.992957746478873	0.799295774647887	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.72887323943662	0.97887323943662	0.98943661971831	0.862676056338028	0	0	0	0.992957746478873	1	0.985915492957746
Codosiga_hollandica_17	0.53169014084507	0.73943661971831	0.732394366197183	0	0.753521126760563	0	0.753521126760563	0	0	0.73943661971831	0.503521126760563	0.348591549295775	0.753521126760563	0	0.570422535211268	0	0.633802816901408	0.75	0.746478873239437	0.570422535211268	0.679577464788732	0.651408450704225	0	0.753521126760563		0.753521126760563	0.651408450704225	0.369718309859155	0.753521126760563	0.679577464788732	0.75	0.732394366197183	0.75	0.637323943661972	0	0	0	0.0598591549295775	0	0	0.753521126760563	0.753521126760563	0.644366197183099	0.345070422535211	0.753521126760563	0.753521126760563	0.742957746478873	0.75	0	0	0	0	0	0.75	0.753521126760563	0	0.753521126760563	0.72887323943662	0.753521126760563	0.345070422535211	0.742957746478873	0.753521126760563	0	0.753521126760563	0.735915492957746	0.753521126760563	0	0.197183098591549	0.746478873239437	0.204225352112676	0	0.707746478873239	0.75	0	0.753521126760563	0.672535211267606	0.753521126760563	0.693661971830986	0.742957746478873	0.602112676056338	0.753521126760563	0.75	0.676056338028169	0.742957746478873	0.71830985915493	0.75	0.225352112676056	0.679577464788732	0.753521126760563	0.742957746478873	0.637323943661972	0	0	0	0.75	0.753521126760563	0.73943661971831
Coeloplana_species	0.619718309859155	0.985915492957746	0.897887323943662	0	1	0	1	0	0	0.982394366197183	0.52112676056338	0.545774647887324	1	0	0.785211267605634	0	0.679577464788732	0.97887323943662	0.98943661971831	0.785211267605634	0.830985915492958	0.866197183098592	0	1	0.753521126760563		0.683098591549296	0.566901408450704	0.996478873239437	0.816901408450704	0.996478873239437	0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183	0.996478873239437	0.721830985915493	0.524647887323944	1	0.985915492957746	0.961267605633803	0.992957746478873	0	0	0	0	0	0.996478873239437	1	0	0.957746478873239	0.866197183098592	0.996478873239437	0.503521126760563	0.922535211267606	1	0	0.982394366197183	0.964788732394366	1	0	0.320422535211268	0.975352112676056	0.278169014084507	0	0.954225352112676	0.922535211267606	0	0.996478873239437	0.880281690140845	1	0.795774647887324	0.985915492957746	0.686619718309859	0.996478873239437	0.992957746478873	0.799295774647887	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.72887323943662	0.97887323943662	0.98943661971831	0.862676056338028	0	0	0	0.992957746478873	1	0.985915492957746
Corticium_candelabrum	0.464788732394366	0.679577464788732	0.661971830985915	0	0.683098591549296	0	0.683098591549296	0	0	0.679577464788732	0.52112676056338	0.302816901408451	0.683098591549296	0	0.485915492957746	0	0.665492957746479	0.679577464788732	0.676056338028169	0.485915492957746	0.595070422535211	0.566901408450704	0	0.683098591549296	0.651408450704225	0.683098591549296		0.267605633802817	0.683098591549296	0.619718309859155	0.679577464788732	0.672535211267606	0.679577464788732	0.552816901408451	0	0	0	0	0	0	0.683098591549296	0.683098591549296	0.633802816901408	0.242957746478873	0.683098591549296	0.683098591549296	0.683098591549296	0.679577464788732	0	0	0	0	0	0.679577464788732	0.683098591549296	0	0.683098591549296	0.676056338028169	0.683098591549296	0.285211267605634	0.676056338028169	0.683098591549296	0	0.683098591549296	0.676056338028169	0.683098591549296	0	0.0950704225352113	0.658450704225352	0.161971830985915	0	0.637323943661972	0.679577464788732	0	0.683098591549296	0.602112676056338	0.683098591549296	0.609154929577465	0.676056338028169	0.573943661971831	0.683098591549296	0.679577464788732	0.598591549295775	0.672535211267606	0.630281690140845	0.679577464788732	0.123239436619718	0.683098591549296	0.679577464788732	0.683098591549296	0.559859154929577	0	0	0	0.679577464788732	0.683098591549296	0.683098591549296
Craspedacusta_sowerbyi	0.320422535211268	0.556338028169014	0.485915492957746	0	0.566901408450704	0	0.566901408450704	0	0	0.556338028169014	0.22887323943662	0.225352112676056	0.566901408450704	0	0.566901408450704	0	0.25	0.566901408450704	0.566901408450704	0.566901408450704	0.503521126760563	0.566901408450704	0	0.566901408450704	0.369718309859155	0.566901408450704	0.267605633802817		0.566901408450704	0.404929577464789	0.566901408450704	0.552816901408451	0.566901408450704	0.566901408450704	0	0	0	0.183098591549296	0	0	0.566901408450704	0.566901408450704	0.292253521126761	0.524647887323944	0.566901408450704	0.552816901408451	0.528169014084507	0.566901408450704	0	0	0	0	0	0.563380281690141	0.566901408450704	0	0.524647887323944	0.443661971830986	0.566901408450704	0.475352112676056	0.5	0.566901408450704	0	0.566901408450704	0.556338028169014	0.566901408450704	0	0.320422535211268	0.566901408450704	0.278169014084507	0	0.566901408450704	0.492957746478873	0	0.566901408450704	0.496478873239437	0.566901408450704	0.454225352112676	0.563380281690141	0.341549295774648	0.566901408450704	0.566901408450704	0.454225352112676	0.566901408450704	0.507042253521127	0.524647887323944	0.306338028169014	0.295774647887324	0.566901408450704	0.556338028169014	0.566901408450704	0	0	0	0.566901408450704	0.566901408450704	0.552816901408451
Crassostrea_gigas	0.619718309859155	0.982394366197183	0.894366197183099	0	0.996478873239437	0	0.996478873239437	0	0	0.982394366197183	0.52112676056338	0.542253521126761	0.996478873239437	0	0.785211267605634	0	0.679577464788732	0.97887323943662	0.98943661971831	0.785211267605634	0.830985915492958	0.866197183098592	0	0.996478873239437	0.753521126760563	0.996478873239437	0.683098591549296	0.566901408450704		0.813380281690141	0.992957746478873	0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183	0.992957746478873	0.71830985915493	0.524647887323944	0.996478873239437	0.982394366197183	0.957746478873239	0.992957746478873	0	0	0	0	0	0.992957746478873	0.996478873239437	0	0.954225352112676	0.866197183098592	0.996478873239437	0.503521126760563	0.922535211267606	0.996478873239437	0	0.982394366197183	0.964788732394366	0.996478873239437	0	0.320422535211268	0.971830985915493	0.278169014084507	0	0.950704225352113	0.919014084507042	0	0.996478873239437	0.880281690140845	0.996478873239437	0.795774647887324	0.985915492957746	0.686619718309859	0.996478873239437	0.992957746478873	0.799295774647887	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.725352112676056	0.97887323943662	0.985915492957746	0.862676056338028	0	0	0	0.992957746478873	0.996478873239437	0.982394366197183
Creolimax_fragrantissima	0.538732394366197	0.816901408450704	0.816901408450704	0	0.816901408450704	0	0.816901408450704	0	0	0.813380281690141	0.47887323943662	0.404929577464789	0.816901408450704	0	0.623239436619718	0	0.616197183098592	0.799295774647887	0.813380281690141	0.623239436619718	0.700704225352113	0.704225352112676	0	0.816901408450704	0.679577464788732	0.816901408450704	0.619718309859155	0.404929577464789	0.813380281690141		0.816901408450704	0.799295774647887	0.813380281690141	0.690140845070423	0	0	0	0.102112676056338	0	0	0.799295774647887	0.813380281690141	0.661971830985915	0.380281690140845	0.816901408450704	0.816901408450704	0.778169014084507	0.813380281690141	0	0	0	0	0	0.813380281690141	0.816901408450704	0	0.816901408450704	0.742957746478873	0.813380281690141	0.376760563380282	0.813380281690141	0.816901408450704	0	0.799295774647887	0.799295774647887	0.816901408450704	0	0.26056338028169	0.792253521126761	0.214788732394366	0	0.792253521126761	0.816901408450704	0	0.813380281690141	0.732394366197183	0.816901408450704	0.71830985915493	0.813380281690141	0.602112676056338	0.813380281690141	0.813380281690141	0.721830985915493	0.809859154929577	0.76056338028169	0.813380281690141	0.253521126760563	0.665492957746479	0.795774647887324	0.816901408450704	0.700704225352113	0	0	0	0.813380281690141	0.816901408450704	0.813380281690141
Daphnia_pulex	0.619718309859155	0.985915492957746	0.897887323943662	0	0.996478873239437	0	0.996478873239437	0	0	0.982394366197183	0.52112676056338	0.542253521126761	0.996478873239437	0	0.785211267605634	0	0.676056338028169	0.97887323943662	0.98943661971831	0.785211267605634	0.827464788732394	0.866197183098592	0	0.996478873239437	0.75	0.996478873239437	0.679577464788732	0.566901408450704	0.992957746478873	0.816901408450704		0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.97887323943662	0.992957746478873	0.721830985915493	0.524647887323944	0.996478873239437	0.982394366197183	0.957746478873239	0.992957746478873	0	0	0	0	0	0.992957746478873	0.996478873239437	0	0.954225352112676	0.866197183098592	0.992957746478873	0.503521126760563	0.922535211267606	0.996478873239437	0	0.97887323943662	0.964788732394366	0.996478873239437	0	0.320422535211268	0.971830985915493	0.278169014084507	0	0.954225352112676	0.922535211267606	0	0.992957746478873	0.876760563380282	0.996478873239437	0.792253521126761	0.985915492957746	0.686619718309859	0.992957746478873	0.992957746478873	0.795774647887324	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.725352112676056	0.975352112676056	0.985915492957746	0.862676056338028	0	0	0	0.992957746478873	0.996478873239437	0.982394366197183
Diaphanoeca_grandis_RI_01	0.602112676056338	0.964788732394366	0.869718309859155	0	0.964788732394366	0	0.964788732394366	0	0	0.964788732394366	0.52112676056338	0.51056338028169	0.964788732394366	0	0.77112676056338	0	0.661971830985915	0.957746478873239	0.964788732394366	0.77112676056338	0.809859154929577	0.852112676056338	0	0.964788732394366	0.732394366197183	0.964788732394366	0.672535211267606	0.552816901408451	0.964788732394366	0.799295774647887	0.964788732394366		0.964788732394366	0.838028169014085	0	0	0	0.169014084507042	0	0	0.957746478873239	0.961267605633803	0.704225352112676	0.51056338028169	0.964788732394366	0.950704225352113	0.926056338028169	0.964788732394366	0	0	0	0	0	0.961267605633803	0.964788732394366	0	0.922535211267606	0.841549295774648	0.964788732394366	0.48943661971831	0.901408450704225	0.964788732394366	0	0.957746478873239	0.957746478873239	0.964788732394366	0	0.306338028169014	0.940140845070423	0.278169014084507	0	0.926056338028169	0.890845070422535	0	0.964788732394366	0.848591549295775	0.964788732394366	0.774647887323944	0.964788732394366	0.679577464788732	0.964788732394366	0.964788732394366	0.767605633802817	0.961267605633803	0.859154929577465	0.922535211267606	0.292253521126761	0.707746478873239	0.957746478873239	0.964788732394366	0.841549295774648	0	0	0	0.964788732394366	0.964788732394366	0.964788732394366
Didymoeca_costata_10	0.619718309859155	0.982394366197183	0.894366197183099	0	0.992957746478873	0	0.992957746478873	0	0	0.982394366197183	0.52112676056338	0.538732394366197	0.992957746478873	0	0.785211267605634	0	0.676056338028169	0.97887323943662	0.98943661971831	0.785211267605634	0.827464788732394	0.866197183098592	0	0.992957746478873	0.75	0.992957746478873	0.679577464788732	0.566901408450704	0.992957746478873	0.813380281690141	0.992957746478873	0.964788732394366		0.852112676056338	0	0	0	0.183098591549296	0	0	0.97887323943662	0.98943661971831	0.71830985915493	0.524647887323944	0.992957746478873	0.97887323943662	0.954225352112676	0.992957746478873	0	0	0	0	0	0.98943661971831	0.992957746478873	0	0.950704225352113	0.866197183098592	0.992957746478873	0.503521126760563	0.922535211267606	0.992957746478873	0	0.97887323943662	0.964788732394366	0.992957746478873	0	0.320422535211268	0.96830985915493	0.278169014084507	0	0.950704225352113	0.919014084507042	0	0.992957746478873	0.876760563380282	0.992957746478873	0.792253521126761	0.985915492957746	0.686619718309859	0.992957746478873	0.992957746478873	0.795774647887324	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.721830985915493	0.975352112676056	0.982394366197183	0.862676056338028	0	0	0	0.992957746478873	0.992957746478873	0.97887323943662
Dryodora_glandiformis	0.559859154929577	0.841549295774648	0.77112676056338	0	0.852112676056338	0	0.852112676056338	0	0	0.841549295774648	0.514084507042254	0.397887323943662	0.852112676056338	0	0.785211267605634	0	0.535211267605634	0.852112676056338	0.852112676056338	0.785211267605634	0.77112676056338	0.852112676056338	0	0.852112676056338	0.637323943661972	0.852112676056338	0.552816901408451	0.566901408450704	0.852112676056338	0.690140845070423	0.852112676056338	0.838028169014085	0.852112676056338		0	0	0	0.183098591549296	0	0	0.852112676056338	0.852112676056338	0.577464788732394	0.524647887323944	0.852112676056338	0.838028169014085	0.813380281690141	0.852112676056338	0	0	0	0	0	0.848591549295775	0.852112676056338	0	0.809859154929577	0.72887323943662	0.852112676056338	0.503521126760563	0.785211267605634	0.852112676056338	0	0.852112676056338	0.841549295774648	0.852112676056338	0	0.320422535211268	0.827464788732394	0.278169014084507	0	0.852112676056338	0.778169014084507	0	0.852112676056338	0.735915492957746	0.852112676056338	0.73943661971831	0.848591549295775	0.556338028169014	0.852112676056338	0.852112676056338	0.679577464788732	0.848591549295775	0.746478873239437	0.809859154929577	0.306338028169014	0.580985915492958	0.852112676056338	0.841549295774648	0.78169014084507	0	0	0	0.852112676056338	0.852112676056338	0.838028169014085
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.105633802816901	0.172535211267606	0.130281690140845	0	0.183098591549296	0	0.183098591549296	0	0	0.172535211267606	0	0.183098591549296	0.183098591549296	0	0.183098591549296	0	0	0.183098591549296	0.183098591549296	0.183098591549296	0.119718309859155	0.183098591549296	0	0.183098591549296	0.0598591549295775	0.183098591549296	0	0.183098591549296	0.183098591549296	0.102112676056338	0.183098591549296	0.169014084507042	0.183098591549296	0.183098591549296	0	0	0		0	0	0.183098591549296	0.183098591549296	0	0.165492957746479	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0	0	0	0	0	0.183098591549296	0.183098591549296	0	0.179577464788732	0.112676056338028	0.183098591549296	0.183098591549296	0.126760563380282	0.183098591549296	0	0.183098591549296	0.172535211267606	0.183098591549296	0	0.137323943661972	0.183098591549296	0.0387323943661972	0	0.183098591549296	0.147887323943662	0	0.183098591549296	0.147887323943662	0.183098591549296	0.109154929577465	0.179577464788732	0.0809859154929577	0.183098591549296	0.183098591549296	0.109154929577465	0.183098591549296	0.123239436619718	0.140845070422535	0.105633802816901	0	0.183098591549296	0.172535211267606	0.183098591549296	0	0	0	0.183098591549296	0.183098591549296	0.169014084507042
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.619718309859155	0.96830985915493	0.880281690140845	0	0.982394366197183	0	0.982394366197183	0	0	0.96830985915493	0.52112676056338	0.528169014084507	0.982394366197183	0	0.785211267605634	0	0.665492957746479	0.97887323943662	0.975352112676056	0.785211267605634	0.830985915492958	0.866197183098592	0	0.982394366197183	0.753521126760563	0.982394366197183	0.683098591549296	0.566901408450704	0.982394366197183	0.799295774647887	0.97887323943662	0.957746478873239	0.97887323943662	0.852112676056338	0	0	0	0.183098591549296	0	0		0.982394366197183	0.704225352112676	0.524647887323944	0.982394366197183	0.96830985915493	0.943661971830986	0.97887323943662	0	0	0	0	0	0.97887323943662	0.982394366197183	0	0.940140845070423	0.852112676056338	0.982394366197183	0.503521126760563	0.908450704225352	0.982394366197183	0	0.982394366197183	0.964788732394366	0.982394366197183	0	0.320422535211268	0.957746478873239	0.278169014084507	0	0.936619718309859	0.904929577464789	0	0.982394366197183	0.866197183098592	0.982394366197183	0.795774647887324	0.971830985915493	0.679577464788732	0.982394366197183	0.97887323943662	0.785211267605634	0.971830985915493	0.869718309859155	0.936619718309859	0.306338028169014	0.711267605633803	0.97887323943662	0.971830985915493	0.859154929577465	0	0	0	0.97887323943662	0.982394366197183	0.96830985915493
Homo_sapiens	0.619718309859155	0.982394366197183	0.894366197183099	0	0.996478873239437	0	0.996478873239437	0	0	0.97887323943662	0.52112676056338	0.542253521126761	0.996478873239437	0	0.785211267605634	0	0.676056338028169	0.97887323943662	0.985915492957746	0.785211267605634	0.830985915492958	0.866197183098592	0	0.996478873239437	0.753521126760563	0.996478873239437	0.683098591549296	0.566901408450704	0.992957746478873	0.813380281690141	0.992957746478873	0.961267605633803	0.98943661971831	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183		0.71830985915493	0.524647887323944	0.996478873239437	0.982394366197183	0.957746478873239	0.98943661971831	0	0	0	0	0	0.992957746478873	0.996478873239437	0	0.954225352112676	0.862676056338028	0.992957746478873	0.503521126760563	0.919014084507042	0.996478873239437	0	0.982394366197183	0.964788732394366	0.996478873239437	0	0.320422535211268	0.971830985915493	0.278169014084507	0	0.950704225352113	0.919014084507042	0	0.992957746478873	0.876760563380282	0.996478873239437	0.795774647887324	0.982394366197183	0.683098591549296	0.992957746478873	0.98943661971831	0.795774647887324	0.982394366197183	0.880281690140845	0.947183098591549	0.306338028169014	0.725352112676056	0.97887323943662	0.985915492957746	0.862676056338028	0	0	0	0.98943661971831	0.996478873239437	0.982394366197183
Hormiphora_californensis	0.475352112676056	0.721830985915493	0.704225352112676	0	0.721830985915493	0	0.721830985915493	0	0	0.71830985915493	0.475352112676056	0.316901408450704	0.721830985915493	0	0.51056338028169	0	0.630281690140845	0.704225352112676	0.714788732394366	0.51056338028169	0.616197183098592	0.591549295774648	0	0.721830985915493	0.644366197183099	0.721830985915493	0.633802816901408	0.292253521126761	0.71830985915493	0.661971830985915	0.721830985915493	0.704225352112676	0.71830985915493	0.577464788732394	0	0	0	0	0	0	0.704225352112676	0.71830985915493		0.27112676056338	0.721830985915493	0.721830985915493	0.683098591549296	0.71830985915493	0	0	0	0	0	0.71830985915493	0.721830985915493	0	0.721830985915493	0.669014084507042	0.71830985915493	0.264084507042254	0.714788732394366	0.721830985915493	0	0.704225352112676	0.700704225352113	0.721830985915493	0	0.165492957746479	0.697183098591549	0.232394366197183	0	0.679577464788732	0.721830985915493	0	0.71830985915493	0.644366197183099	0.721830985915493	0.630281690140845	0.714788732394366	0.535211267605634	0.71830985915493	0.71830985915493	0.633802816901408	0.711267605633803	0.669014084507042	0.71830985915493	0.193661971830986	0.679577464788732	0.700704225352113	0.721830985915493	0.588028169014085	0	0	0	0.71830985915493	0.721830985915493	0.721830985915493
Hyalonema_populiferum	0.295774647887324	0.514084507042254	0.461267605633803	0	0.524647887323944	0	0.524647887323944	0	0	0.514084507042254	0.204225352112676	0.207746478873239	0.524647887323944	0	0.524647887323944	0	0.225352112676056	0.524647887323944	0.524647887323944	0.524647887323944	0.47887323943662	0.524647887323944	0	0.524647887323944	0.345070422535211	0.524647887323944	0.242957746478873	0.524647887323944	0.524647887323944	0.380281690140845	0.524647887323944	0.51056338028169	0.524647887323944	0.524647887323944	0	0	0	0.165492957746479	0	0	0.524647887323944	0.524647887323944	0.27112676056338		0.524647887323944	0.51056338028169	0.485915492957746	0.524647887323944	0	0	0	0	0	0.52112676056338	0.524647887323944	0	0.482394366197183	0.419014084507042	0.524647887323944	0.433098591549296	0.475352112676056	0.524647887323944	0	0.524647887323944	0.514084507042254	0.524647887323944	0	0.313380281690141	0.524647887323944	0.27112676056338	0	0.524647887323944	0.450704225352113	0	0.524647887323944	0.496478873239437	0.524647887323944	0.429577464788732	0.52112676056338	0.316901408450704	0.524647887323944	0.524647887323944	0.429577464788732	0.524647887323944	0.482394366197183	0.5	0.306338028169014	0.27112676056338	0.524647887323944	0.514084507042254	0.524647887323944	0	0	0	0.524647887323944	0.524647887323944	0.51056338028169
Hydra_magnipapillata	0.619718309859155	0.985915492957746	0.897887323943662	0	1	0	1	0	0	0.982394366197183	0.52112676056338	0.545774647887324	1	0	0.785211267605634	0	0.679577464788732	0.97887323943662	0.98943661971831	0.785211267605634	0.830985915492958	0.866197183098592	0	1	0.753521126760563	1	0.683098591549296	0.566901408450704	0.996478873239437	0.816901408450704	0.996478873239437	0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183	0.996478873239437	0.721830985915493	0.524647887323944		0.985915492957746	0.961267605633803	0.992957746478873	0	0	0	0	0	0.996478873239437	1	0	0.957746478873239	0.866197183098592	0.996478873239437	0.503521126760563	0.922535211267606	1	0	0.982394366197183	0.964788732394366	1	0	0.320422535211268	0.975352112676056	0.278169014084507	0	0.954225352112676	0.922535211267606	0	0.996478873239437	0.880281690140845	1	0.795774647887324	0.985915492957746	0.686619718309859	0.996478873239437	0.992957746478873	0.799295774647887	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.72887323943662	0.97887323943662	0.98943661971831	0.862676056338028	0	0	0	0.992957746478873	1	0.985915492957746
Hydractinia_polyclina	0.612676056338028	0.971830985915493	0.887323943661972	0	0.985915492957746	0	0.985915492957746	0	0	0.96830985915493	0.52112676056338	0.53169014084507	0.985915492957746	0	0.77112676056338	0	0.679577464788732	0.964788732394366	0.975352112676056	0.77112676056338	0.816901408450704	0.852112676056338	0	0.985915492957746	0.753521126760563	0.985915492957746	0.683098591549296	0.552816901408451	0.982394366197183	0.816901408450704	0.982394366197183	0.950704225352113	0.97887323943662	0.838028169014085	0	0	0	0.183098591549296	0	0	0.96830985915493	0.982394366197183	0.721830985915493	0.51056338028169	0.985915492957746		0.947183098591549	0.97887323943662	0	0	0	0	0	0.982394366197183	0.985915492957746	0	0.957746478873239	0.852112676056338	0.982394366197183	0.503521126760563	0.908450704225352	0.985915492957746	0	0.96830985915493	0.950704225352113	0.985915492957746	0	0.309859154929577	0.961267605633803	0.278169014084507	0	0.940140845070423	0.922535211267606	0	0.982394366197183	0.866197183098592	0.985915492957746	0.795774647887324	0.971830985915493	0.672535211267606	0.982394366197183	0.97887323943662	0.799295774647887	0.971830985915493	0.869718309859155	0.936619718309859	0.306338028169014	0.72887323943662	0.964788732394366	0.975352112676056	0.848591549295775	0	0	0	0.97887323943662	0.985915492957746	0.971830985915493
Ircinia_fasciculata	0.584507042253521	0.947183098591549	0.859154929577465	0	0.961267605633803	0	0.961267605633803	0	0	0.943661971830986	0.52112676056338	0.545774647887324	0.961267605633803	0	0.746478873239437	0	0.679577464788732	0.940140845070423	0.950704225352113	0.746478873239437	0.792253521126761	0.827464788732394	0	0.961267605633803	0.742957746478873	0.961267605633803	0.683098591549296	0.528169014084507	0.957746478873239	0.778169014084507	0.957746478873239	0.926056338028169	0.954225352112676	0.813380281690141	0	0	0	0.183098591549296	0	0	0.943661971830986	0.957746478873239	0.683098591549296	0.485915492957746	0.961267605633803	0.947183098591549		0.954225352112676	0	0	0	0	0	0.957746478873239	0.961267605633803	0	0.919014084507042	0.866197183098592	0.957746478873239	0.47887323943662	0.883802816901408	0.961267605633803	0	0.943661971830986	0.926056338028169	0.961267605633803	0	0.28169014084507	0.936619718309859	0.23943661971831	0	0.915492957746479	0.883802816901408	0	0.957746478873239	0.841549295774648	0.961267605633803	0.757042253521127	0.947183098591549	0.686619718309859	0.957746478873239	0.954225352112676	0.76056338028169	0.947183098591549	0.845070422535211	0.911971830985915	0.267605633802817	0.72887323943662	0.940140845070423	0.950704225352113	0.823943661971831	0	0	0	0.954225352112676	0.961267605633803	0.947183098591549
