	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.49079754601227	0.50920245398773	0.582822085889571	0	0.539877300613497	0.533742331288344	0.576687116564417	0.49079754601227	0.582822085889571	0.282208588957055	0.404907975460123	0.582822085889571	0	0.411042944785276	0.56441717791411	0.582822085889571	0.582822085889571	0.582822085889571	0		0.429447852760736	0	0.0674846625766871	0.52760736196319	0.582822085889571	0.582822085889571	0.582822085889571	0.251533742331288	0.576687116564417	0.576687116564417	0.47239263803681	0.582822085889571	0.576687116564417	0.466257668711656	0.552147239263804	0.54601226993865	0.104294478527607	0.582822085889571	0.460122699386503	0.56441717791411	0.582822085889571	0.582822085889571	0.319018404907975	0.392638036809816	0.447852760736196	0.288343558282209	0.319018404907975	0.582822085889571	0.582822085889571	0.576687116564417	0	0	0.441717791411043	0.582822085889571	0.50920245398773	0	0	0.582822085889571	0	0.576687116564417	0.447852760736196	0.56441717791411	0.533742331288344	0.582822085889571	0.582822085889571	0.368098159509202	0.582822085889571	0.404907975460123	0	0.515337423312883	0	0.460122699386503	0.319018404907975	0.582822085889571	0.43558282208589	0.582822085889571	0.582822085889571	0.582822085889571	0	0.582822085889571	0.576687116564417	0.582822085889571	0	0	0.582822085889571	0.582822085889571	0.552147239263804	0.515337423312883	0	0.582822085889571	0	0	0.411042944785276	0.576687116564417	0.392638036809816	0.582822085889571
Chondrilla_nucula	0	0.411042944785276	0.49079754601227	0.779141104294479	0	0.668711656441718	0.730061349693252	0.656441717791411	0.644171779141104	0.779141104294479	0.159509202453988	0.294478527607362	0.754601226993865	0	0.619631901840491	0.766871165644172	0.748466257668712	0.779141104294479	0.779141104294479	0	0.429447852760736		0	0	0.638036809815951	0.779141104294479	0.779141104294479	0.779141104294479	0.349693251533742	0.662576687116564	0.773006134969325	0.595092024539877	0.687116564417178	0.748466257668712	0.779141104294479	0.662576687116564	0.668711656441718	0.294478527607362	0.779141104294479	0.386503067484663	0.656441717791411	0.779141104294479	0.779141104294479	0.361963190184049	0.644171779141104	0.607361963190184	0.220858895705521	0.202453987730061	0.656441717791411	0.779141104294479	0.674846625766871	0	0	0.638036809815951	0.779141104294479	0.503067484662577	0	0	0.779141104294479	0	0.607361963190184	0.644171779141104	0.760736196319018	0.638036809815951	0.748466257668712	0.779141104294479	0.52760736196319	0.779141104294479	0.54601226993865	0	0.619631901840491	0	0.779141104294479	0.638036809815951	0.779141104294479	0.533742331288344	0.779141104294479	0.638036809815951	0.656441717791411	0	0.662576687116564	0.687116564417178	0.650306748466258	0	0	0.656441717791411	0.656441717791411	0.674846625766871	0.625766871165644	0	0.766871165644172	0	0	0.52760736196319	0.742331288343558	0.269938650306748	0.779141104294479
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0920245398773006	0.0920245398773006	0.110429447852761	0	0.110429447852761	0.0552147239263804	0.110429447852761	0.0858895705521472	0.110429447852761	0.110429447852761	0.110429447852761	0.110429447852761	0	0	0.0736196319018405	0.110429447852761	0.110429447852761	0.0920245398773006	0	0.0674846625766871	0	0		0.0920245398773006	0.110429447852761	0.110429447852761	0.110429447852761	0.104294478527607	0.0920245398773006	0.110429447852761	0.0797546012269939	0.0920245398773006	0.110429447852761	0	0.110429447852761	0.0797546012269939	0	0.104294478527607	0.110429447852761	0.110429447852761	0.110429447852761	0.110429447852761	0	0.110429447852761	0.110429447852761	0.0306748466257669	0.0858895705521472	0.110429447852761	0.0920245398773006	0.0858895705521472	0	0	0.110429447852761	0.110429447852761	0.0797546012269939	0	0	0.104294478527607	0	0.104294478527607	0.110429447852761	0.110429447852761	0.110429447852761	0.110429447852761	0.110429447852761	0.104294478527607	0.110429447852761	0	0	0.110429447852761	0	0	0	0.110429447852761	0.0797546012269939	0.0920245398773006	0.110429447852761	0.110429447852761	0	0.0858895705521472	0.110429447852761	0.0920245398773006	0	0	0.0920245398773006	0.110429447852761	0.098159509202454	0	0	0.110429447852761	0	0	0.0797546012269939	0.110429447852761	0.110429447852761	0.110429447852761
Codosiga_hollandica_17	0	0.539877300613497	0.619631901840491	0.797546012269939	0	0.736196319018405	0.736196319018405	0.699386503067485	0.638036809815951	0.797546012269939	0.319018404907975	0.45398773006135	0.773006134969325	0	0.503067484662577	0.766871165644172	0.791411042944785	0.797546012269939	0.797546012269939	0	0.52760736196319	0.638036809815951	0	0.0920245398773006		0.797546012269939	0.797546012269939	0.797546012269939	0.361963190184049	0.656441717791411	0.791411042944785	0.699386503067485	0.797546012269939	0.766871165644172	0.644171779141104	0.711656441717791	0.650306748466258	0.153374233128834	0.797546012269939	0.45398773006135	0.699386503067485	0.797546012269939	0.797546012269939	0.294478527607362	0.601226993865031	0.650306748466258	0.319018404907975	0.325153374233129	0.766871165644172	0.797546012269939	0.754601226993865	0	0	0.656441717791411	0.797546012269939	0.619631901840491	0	0	0.797546012269939	0	0.717791411042945	0.662576687116564	0.779141104294479	0.699386503067485	0.766871165644172	0.797546012269939	0.54601226993865	0.797546012269939	0.539877300613497	0	0.674846625766871	0	0.638036809815951	0.496932515337423	0.797546012269939	0.50920245398773	0.797546012269939	0.742331288343558	0.766871165644172	0	0.723926380368098	0.754601226993865	0.754601226993865	0	0	0.766871165644172	0.687116564417178	0.723926380368098	0.656441717791411	0	0.797546012269939	0	0	0.503067484662577	0.785276073619632	0.429447852760736	0.797546012269939
Coeloplana_species	0	0.558282208588957	0.638036809815951	1	0	0.871165644171779	0.895705521472393	0.858895705521472	0.809815950920245	1	0.337423312883436	0.47239263803681	0.975460122699387	0	0.638036809815951	0.950920245398773	0.969325153374233	1	0.98159509202454	0	0.582822085889571	0.779141104294479	0	0.110429447852761	0.797546012269939		1	1	0.558282208588957	0.852760736196319	0.993865030674847	0.742331288343558	0.889570552147239	0.969325153374233	0.828220858895706	0.883435582822086	0.846625766871166	0.337423312883436	0.993865030674847	0.607361963190184	0.846625766871166	1	1	0.404907975460123	0.803680981595092	0.828220858895706	0.319018404907975	0.343558282208589	0.877300613496933	0.98159509202454	0.865030674846626	0	0	0.858895705521472	1	0.638036809815951	0	0	0.993865030674847	0	0.822085889570552	0.865030674846626	0.98159509202454	0.815950920245399	0.957055214723926	1	0.742331288343558	1	0.54601226993865	0	0.797546012269939	0	0.822085889570552	0.680981595092024	1	0.711656441717791	0.98159509202454	0.858895705521472	0.877300613496933	0	0.858895705521472	0.907975460122699	0.852760736196319	0	0	0.858895705521472	0.877300613496933	0.877300613496933	0.723926380368098	0	0.987730061349693	0	0	0.674846625766871	0.96319018404908	0.447852760736196	1
Corticium_candelabrum	0	0.558282208588957	0.638036809815951	1	0	0.871165644171779	0.895705521472393	0.858895705521472	0.809815950920245	1	0.337423312883436	0.47239263803681	0.975460122699387	0	0.638036809815951	0.950920245398773	0.969325153374233	1	0.98159509202454	0	0.582822085889571	0.779141104294479	0	0.110429447852761	0.797546012269939	1		1	0.558282208588957	0.852760736196319	0.993865030674847	0.742331288343558	0.889570552147239	0.969325153374233	0.828220858895706	0.883435582822086	0.846625766871166	0.337423312883436	0.993865030674847	0.607361963190184	0.846625766871166	1	1	0.404907975460123	0.803680981595092	0.828220858895706	0.319018404907975	0.343558282208589	0.877300613496933	0.98159509202454	0.865030674846626	0	0	0.858895705521472	1	0.638036809815951	0	0	0.993865030674847	0	0.822085889570552	0.865030674846626	0.98159509202454	0.815950920245399	0.957055214723926	1	0.742331288343558	1	0.54601226993865	0	0.797546012269939	0	0.822085889570552	0.680981595092024	1	0.711656441717791	0.98159509202454	0.858895705521472	0.877300613496933	0	0.858895705521472	0.907975460122699	0.852760736196319	0	0	0.858895705521472	0.877300613496933	0.877300613496933	0.723926380368098	0	0.987730061349693	0	0	0.674846625766871	0.96319018404908	0.447852760736196	1
Craspedacusta_sowerbyi	0	0.558282208588957	0.638036809815951	1	0	0.871165644171779	0.895705521472393	0.858895705521472	0.809815950920245	1	0.337423312883436	0.47239263803681	0.975460122699387	0	0.638036809815951	0.950920245398773	0.969325153374233	1	0.98159509202454	0	0.582822085889571	0.779141104294479	0	0.110429447852761	0.797546012269939	1	1		0.558282208588957	0.852760736196319	0.993865030674847	0.742331288343558	0.889570552147239	0.969325153374233	0.828220858895706	0.883435582822086	0.846625766871166	0.337423312883436	0.993865030674847	0.607361963190184	0.846625766871166	1	1	0.404907975460123	0.803680981595092	0.828220858895706	0.319018404907975	0.343558282208589	0.877300613496933	0.98159509202454	0.865030674846626	0	0	0.858895705521472	1	0.638036809815951	0	0	0.993865030674847	0	0.822085889570552	0.865030674846626	0.98159509202454	0.815950920245399	0.957055214723926	1	0.742331288343558	1	0.54601226993865	0	0.797546012269939	0	0.822085889570552	0.680981595092024	1	0.711656441717791	0.98159509202454	0.858895705521472	0.877300613496933	0	0.858895705521472	0.907975460122699	0.852760736196319	0	0	0.858895705521472	0.877300613496933	0.877300613496933	0.723926380368098	0	0.987730061349693	0	0	0.674846625766871	0.96319018404908	0.447852760736196	1
Crassostrea_gigas	0	0.196319018404908	0.196319018404908	0.558282208588957	0	0.49079754601227	0.484662576687117	0.417177914110429	0.45398773006135	0.558282208588957	0.165644171779141	0.165644171779141	0.533742331288344	0	0.245398773006135	0.515337423312883	0.52760736196319	0.558282208588957	0.54601226993865	0	0.251533742331288	0.349693251533742	0	0.104294478527607	0.361963190184049	0.558282208588957	0.558282208588957	0.558282208588957		0.49079754601227	0.558282208588957	0.343558282208589	0.45398773006135	0.533742331288344	0.392638036809816	0.466257668711656	0.50920245398773	0.337423312883436	0.558282208588957	0.300613496932515	0.404907975460123	0.558282208588957	0.558282208588957	0.122699386503067	0.503067484662577	0.521472392638037	0.0920245398773006	0.128834355828221	0.43558282208589	0.54601226993865	0.43558282208589	0	0	0.558282208588957	0.558282208588957	0.196319018404908	0	0	0.558282208588957	0	0.380368098159509	0.558282208588957	0.558282208588957	0.374233128834356	0.515337423312883	0.558282208588957	0.521472392638037	0.558282208588957	0.116564417177914	0	0.380368098159509	0	0.392638036809816	0.392638036809816	0.558282208588957	0.411042944785276	0.54601226993865	0.417177914110429	0.43558282208589	0	0.45398773006135	0.466257668711656	0.417177914110429	0	0	0.423312883435583	0.515337423312883	0.466257668711656	0.288343558282209	0	0.54601226993865	0	0	0.380368098159509	0.52760736196319	0.165644171779141	0.558282208588957
Creolimax_fragrantissima	0	0.521472392638037	0.558282208588957	0.852760736196319	0	0.791411042944785	0.754601226993865	0.711656441717791	0.748466257668712	0.852760736196319	0.306748466257669	0.441717791411043	0.828220858895706	0	0.521472392638037	0.809815950920245	0.822085889570552	0.852760736196319	0.834355828220859	0	0.576687116564417	0.662576687116564	0	0.0920245398773006	0.656441717791411	0.852760736196319	0.852760736196319	0.852760736196319	0.49079754601227		0.846625766871166	0.644171779141104	0.742331288343558	0.822085889570552	0.711656441717791	0.766871165644172	0.815950920245399	0.300613496932515	0.846625766871166	0.570552147239264	0.699386503067485	0.852760736196319	0.852760736196319	0.398773006134969	0.662576687116564	0.680981595092024	0.288343558282209	0.343558282208589	0.760736196319018	0.834355828220859	0.748466257668712	0	0	0.711656441717791	0.852760736196319	0.558282208588957	0	0	0.846625766871166	0	0.705521472392638	0.717791411042945	0.834355828220859	0.668711656441718	0.809815950920245	0.852760736196319	0.625766871165644	0.852760736196319	0.43558282208589	0	0.650306748466258	0	0.705521472392638	0.56441717791411	0.852760736196319	0.699386503067485	0.834355828220859	0.742331288343558	0.760736196319018	0	0.760736196319018	0.791411042944785	0.705521472392638	0	0	0.742331288343558	0.840490797546012	0.760736196319018	0.638036809815951	0	0.840490797546012	0	0	0.662576687116564	0.815950920245399	0.417177914110429	0.852760736196319
Daphnia_pulex	0	0.552147239263804	0.631901840490798	0.993865030674847	0	0.865030674846626	0.895705521472393	0.852760736196319	0.809815950920245	0.993865030674847	0.331288343558282	0.466257668711656	0.969325153374233	0	0.638036809815951	0.94478527607362	0.96319018404908	0.993865030674847	0.975460122699387	0	0.576687116564417	0.773006134969325	0	0.110429447852761	0.791411042944785	0.993865030674847	0.993865030674847	0.993865030674847	0.558282208588957	0.846625766871166		0.742331288343558	0.883435582822086	0.969325153374233	0.822085889570552	0.883435582822086	0.846625766871166	0.337423312883436	0.987730061349693	0.601226993865031	0.840490797546012	0.993865030674847	0.993865030674847	0.404907975460123	0.797546012269939	0.822085889570552	0.312883435582822	0.337423312883436	0.871165644171779	0.975460122699387	0.858895705521472	0	0	0.852760736196319	0.993865030674847	0.631901840490798	0	0	0.987730061349693	0	0.815950920245399	0.858895705521472	0.98159509202454	0.809815950920245	0.950920245398773	0.993865030674847	0.736196319018405	0.993865030674847	0.539877300613497	0	0.791411042944785	0	0.815950920245399	0.680981595092024	0.993865030674847	0.711656441717791	0.975460122699387	0.852760736196319	0.871165644171779	0	0.852760736196319	0.901840490797546	0.846625766871166	0	0	0.852760736196319	0.871165644171779	0.877300613496933	0.717791411042945	0	0.98159509202454	0	0	0.674846625766871	0.96319018404908	0.441717791411043	0.993865030674847
Diaphanoeca_grandis_RI_01	0	0.503067484662577	0.582822085889571	0.742331288343558	0	0.680981595092024	0.693251533742331	0.619631901840491	0.619631901840491	0.742331288343558	0.263803680981595	0.398773006134969	0.717791411042945	0	0.47239263803681	0.693251533742331	0.711656441717791	0.742331288343558	0.723926380368098	0	0.47239263803681	0.595092024539877	0	0.0797546012269939	0.699386503067485	0.742331288343558	0.742331288343558	0.742331288343558	0.343558282208589	0.644171779141104	0.742331288343558		0.723926380368098	0.717791411042945	0.601226993865031	0.705521472392638	0.638036809815951	0.153374233128834	0.736196319018405	0.398773006134969	0.619631901840491	0.742331288343558	0.742331288343558	0.269938650306748	0.54601226993865	0.570552147239264	0.245398773006135	0.294478527607362	0.736196319018405	0.723926380368098	0.699386503067485	0	0	0.601226993865031	0.742331288343558	0.595092024539877	0	0	0.736196319018405	0	0.680981595092024	0.607361963190184	0.742331288343558	0.619631901840491	0.711656441717791	0.742331288343558	0.484662576687117	0.742331288343558	0.47239263803681	0	0.595092024539877	0	0.595092024539877	0.496932515337423	0.742331288343558	0.515337423312883	0.723926380368098	0.711656441717791	0.736196319018405	0	0.650306748466258	0.699386503067485	0.680981595092024	0	0	0.705521472392638	0.656441717791411	0.705521472392638	0.613496932515337	0	0.730061349693252	0	0	0.515337423312883	0.711656441717791	0.374233128834356	0.742331288343558
Didymoeca_costata_10	0	0.539877300613497	0.619631901840491	0.889570552147239	0	0.785276073619632	0.828220858895706	0.748466257668712	0.699386503067485	0.889570552147239	0.319018404907975	0.45398773006135	0.865030674846626	0	0.54601226993865	0.858895705521472	0.858895705521472	0.889570552147239	0.889570552147239	0	0.582822085889571	0.687116564417178	0	0.0920245398773006	0.797546012269939	0.889570552147239	0.889570552147239	0.889570552147239	0.45398773006135	0.742331288343558	0.883435582822086	0.723926380368098		0.858895705521472	0.736196319018405	0.803680981595092	0.736196319018405	0.245398773006135	0.889570552147239	0.521472392638037	0.736196319018405	0.889570552147239	0.889570552147239	0.361963190184049	0.693251533742331	0.717791411042945	0.319018404907975	0.325153374233129	0.858895705521472	0.889570552147239	0.840490797546012	0	0	0.748466257668712	0.889570552147239	0.619631901840491	0	0	0.889570552147239	0	0.809815950920245	0.754601226993865	0.871165644171779	0.705521472392638	0.846625766871166	0.889570552147239	0.638036809815951	0.889570552147239	0.539877300613497	0	0.687116564417178	0	0.730061349693252	0.588957055214724	0.889570552147239	0.601226993865031	0.889570552147239	0.834355828220859	0.858895705521472	0	0.791411042944785	0.822085889570552	0.846625766871166	0	0	0.846625766871166	0.779141104294479	0.809815950920245	0.723926380368098	0	0.877300613496933	0	0	0.56441717791411	0.852760736196319	0.429447852760736	0.889570552147239
Dryodora_glandiformis	0	0.552147239263804	0.631901840490798	0.969325153374233	0	0.840490797546012	0.871165644171779	0.852760736196319	0.785276073619632	0.969325153374233	0.331288343558282	0.466257668711656	0.969325153374233	0	0.638036809815951	0.920245398773006	0.938650306748466	0.969325153374233	0.950920245398773	0	0.576687116564417	0.748466257668712	0	0.110429447852761	0.766871165644172	0.969325153374233	0.969325153374233	0.969325153374233	0.533742331288344	0.822085889570552	0.969325153374233	0.717791411042945	0.858895705521472		0.797546012269939	0.883435582822086	0.822085889570552	0.337423312883436	0.96319018404908	0.601226993865031	0.840490797546012	0.969325153374233	0.969325153374233	0.392638036809816	0.773006134969325	0.797546012269939	0.312883435582822	0.337423312883436	0.846625766871166	0.950920245398773	0.834355828220859	0	0	0.828220858895706	0.969325153374233	0.631901840490798	0	0	0.96319018404908	0	0.815950920245399	0.834355828220859	0.957055214723926	0.809815950920245	0.950920245398773	0.969325153374233	0.711656441717791	0.969325153374233	0.539877300613497	0	0.791411042944785	0	0.791411042944785	0.656441717791411	0.969325153374233	0.687116564417178	0.950920245398773	0.852760736196319	0.846625766871166	0	0.828220858895706	0.877300613496933	0.846625766871166	0	0	0.828220858895706	0.846625766871166	0.865030674846626	0.693251533742331	0	0.957055214723926	0	0	0.650306748466258	0.938650306748466	0.441717791411043	0.969325153374233
Edwardsiella_lineata	0	0.417177914110429	0.496932515337423	0.828220858895706	0	0.699386503067485	0.779141104294479	0.687116564417178	0.662576687116564	0.828220858895706	0.165644171779141	0.300613496932515	0.803680981595092	0	0.638036809815951	0.815950920245399	0.797546012269939	0.828220858895706	0.828220858895706	0	0.466257668711656	0.779141104294479	0	0	0.644171779141104	0.828220858895706	0.828220858895706	0.828220858895706	0.392638036809816	0.711656441717791	0.822085889570552	0.601226993865031	0.736196319018405	0.797546012269939		0.711656441717791	0.717791411042945	0.337423312883436	0.828220858895706	0.43558282208589	0.674846625766871	0.828220858895706	0.828220858895706	0.404907975460123	0.687116564417178	0.656441717791411	0.226993865030675	0.208588957055215	0.705521472392638	0.828220858895706	0.717791411042945	0	0	0.687116564417178	0.828220858895706	0.50920245398773	0	0	0.828220858895706	0	0.656441717791411	0.693251533742331	0.809815950920245	0.644171779141104	0.785276073619632	0.828220858895706	0.576687116564417	0.828220858895706	0.54601226993865	0	0.625766871165644	0	0.822085889570552	0.680981595092024	0.828220858895706	0.582822085889571	0.828220858895706	0.687116564417178	0.705521472392638	0	0.711656441717791	0.736196319018405	0.699386503067485	0	0	0.705521472392638	0.705521472392638	0.717791411042945	0.674846625766871	0	0.815950920245399	0	0	0.54601226993865	0.791411042944785	0.276073619631902	0.828220858895706
Ephydatia_muelleri	0	0.533742331288344	0.613496932515337	0.883435582822086	0	0.754601226993865	0.828220858895706	0.766871165644172	0.705521472392638	0.883435582822086	0.312883435582822	0.447852760736196	0.883435582822086	0	0.570552147239264	0.846625766871166	0.852760736196319	0.883435582822086	0.865030674846626	0	0.552147239263804	0.662576687116564	0	0.110429447852761	0.711656441717791	0.883435582822086	0.883435582822086	0.883435582822086	0.466257668711656	0.766871165644172	0.883435582822086	0.705521472392638	0.803680981595092	0.883435582822086	0.711656441717791		0.742331288343558	0.269938650306748	0.877300613496933	0.576687116564417	0.754601226993865	0.883435582822086	0.883435582822086	0.386503067484663	0.687116564417178	0.711656441717791	0.294478527607362	0.319018404907975	0.822085889570552	0.865030674846626	0.809815950920245	0	0	0.742331288343558	0.883435582822086	0.613496932515337	0	0	0.877300613496933	0	0.797546012269939	0.748466257668712	0.883435582822086	0.723926380368098	0.865030674846626	0.883435582822086	0.625766871165644	0.883435582822086	0.478527607361963	0	0.705521472392638	0	0.705521472392638	0.588957055214724	0.883435582822086	0.638036809815951	0.865030674846626	0.828220858895706	0.822085889570552	0	0.797546012269939	0.852760736196319	0.791411042944785	0	0	0.803680981595092	0.803680981595092	0.865030674846626	0.668711656441718	0	0.871165644171779	0	0	0.607361963190184	0.852760736196319	0.423312883435583	0.883435582822086
Euplectella_aspergillum	0	0.484662576687117	0.521472392638037	0.846625766871166	0	0.785276073619632	0.760736196319018	0.705521472392638	0.766871165644172	0.846625766871166	0.282208588957055	0.417177914110429	0.822085889570552	0	0.539877300613497	0.797546012269939	0.815950920245399	0.846625766871166	0.828220858895706	0	0.54601226993865	0.668711656441718	0	0.0797546012269939	0.650306748466258	0.846625766871166	0.846625766871166	0.846625766871166	0.50920245398773	0.815950920245399	0.846625766871166	0.638036809815951	0.736196319018405	0.822085889570552	0.717791411042945	0.742331288343558		0.331288343558282	0.840490797546012	0.54601226993865	0.693251533742331	0.846625766871166	0.846625766871166	0.398773006134969	0.656441717791411	0.674846625766871	0.263803680981595	0.325153374233129	0.723926380368098	0.828220858895706	0.711656441717791	0	0	0.705521472392638	0.846625766871166	0.533742331288344	0	0	0.840490797546012	0	0.668711656441718	0.711656441717791	0.840490797546012	0.662576687116564	0.803680981595092	0.846625766871166	0.631901840490798	0.846625766871166	0.441717791411043	0	0.644171779141104	0	0.711656441717791	0.582822085889571	0.846625766871166	0.705521472392638	0.828220858895706	0.705521472392638	0.723926380368098	0	0.723926380368098	0.754601226993865	0.699386503067485	0	0	0.705521472392638	0.803680981595092	0.736196319018405	0.613496932515337	0	0.834355828220859	0	0	0.668711656441718	0.815950920245399	0.392638036809816	0.846625766871166
Euplokamis_dunlapae	0	0.0306748466257669	0.0306748466257669	0.337423312883436	0	0.269938650306748	0.312883435582822	0.220858895705521	0.276073619631902	0.337423312883436	0	0	0.337423312883436	0	0.214723926380368	0.325153374233129	0.306748466257669	0.337423312883436	0.337423312883436	0	0.104294478527607	0.294478527607362	0	0	0.153374233128834	0.337423312883436	0.337423312883436	0.337423312883436	0.337423312883436	0.300613496932515	0.337423312883436	0.153374233128834	0.245398773006135	0.337423312883436	0.337423312883436	0.269938650306748	0.331288343558282		0.337423312883436	0.134969325153374	0.208588957055215	0.337423312883436	0.337423312883436	0.110429447852761	0.337423312883436	0.300613496932515	0	0	0.214723926380368	0.337423312883436	0.233128834355828	0	0	0.337423312883436	0.337423312883436	0.0429447852760736	0	0	0.337423312883436	0	0.190184049079755	0.337423312883436	0.337423312883436	0.177914110429448	0.319018404907975	0.337423312883436	0.331288343558282	0.337423312883436	0.0858895705521472	0	0.184049079754601	0	0.337423312883436	0.337423312883436	0.337423312883436	0.263803680981595	0.337423312883436	0.220858895705521	0.214723926380368	0	0.251533742331288	0.245398773006135	0.233128834355828	0	0	0.214723926380368	0.294478527607362	0.263803680981595	0.184049079754601	0	0.325153374233129	0	0	0.233128834355828	0.306748466257669	0	0.337423312883436
Gorgonia_ventalina	0	0.552147239263804	0.631901840490798	0.993865030674847	0	0.865030674846626	0.895705521472393	0.852760736196319	0.803680981595092	0.993865030674847	0.331288343558282	0.466257668711656	0.969325153374233	0	0.638036809815951	0.950920245398773	0.96319018404908	0.993865030674847	0.98159509202454	0	0.582822085889571	0.779141104294479	0	0.104294478527607	0.797546012269939	0.993865030674847	0.993865030674847	0.993865030674847	0.558282208588957	0.846625766871166	0.987730061349693	0.736196319018405	0.889570552147239	0.96319018404908	0.828220858895706	0.877300613496933	0.840490797546012	0.337423312883436		0.601226993865031	0.840490797546012	0.993865030674847	0.993865030674847	0.404907975460123	0.797546012269939	0.822085889570552	0.319018404907975	0.337423312883436	0.871165644171779	0.98159509202454	0.865030674846626	0	0	0.852760736196319	0.993865030674847	0.631901840490798	0	0	0.993865030674847	0	0.815950920245399	0.858895705521472	0.975460122699387	0.809815950920245	0.950920245398773	0.993865030674847	0.742331288343558	0.993865030674847	0.54601226993865	0	0.791411042944785	0	0.822085889570552	0.680981595092024	0.993865030674847	0.705521472392638	0.98159509202454	0.852760736196319	0.871165644171779	0	0.858895705521472	0.901840490797546	0.852760736196319	0	0	0.858895705521472	0.871165644171779	0.877300613496933	0.723926380368098	0	0.98159509202454	0	0	0.668711656441718	0.957055214723926	0.441717791411043	0.993865030674847
Grantia_compressa	0	0.411042944785276	0.441717791411043	0.607361963190184	0	0.539877300613497	0.521472392638037	0.588957055214724	0.539877300613497	0.607361963190184	0.337423312883436	0.47239263803681	0.607361963190184	0	0.368098159509202	0.570552147239264	0.607361963190184	0.607361963190184	0.588957055214724	0	0.460122699386503	0.386503067484663	0	0.110429447852761	0.45398773006135	0.607361963190184	0.607361963190184	0.607361963190184	0.300613496932515	0.570552147239264	0.601226993865031	0.398773006134969	0.521472392638037	0.601226993865031	0.43558282208589	0.576687116564417	0.54601226993865	0.134969325153374	0.601226993865031		0.576687116564417	0.607361963190184	0.607361963190184	0.386503067484663	0.411042944785276	0.47239263803681	0.319018404907975	0.343558282208589	0.539877300613497	0.588957055214724	0.533742331288344	0	0	0.466257668711656	0.607361963190184	0.429447852760736	0	0	0.601226993865031	0	0.533742331288344	0.47239263803681	0.588957055214724	0.54601226993865	0.595092024539877	0.607361963190184	0.466257668711656	0.607361963190184	0.294478527607362	0	0.52760736196319	0	0.429447852760736	0.288343558282209	0.607361963190184	0.552147239263804	0.588957055214724	0.54601226993865	0.539877300613497	0	0.576687116564417	0.607361963190184	0.52760736196319	0	0	0.533742331288344	0.607361963190184	0.558282208588957	0.417177914110429	0	0.607361963190184	0	0	0.515337423312883	0.601226993865031	0.447852760736196	0.607361963190184
