	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0	0.124661246612466	0	0.0704607046070461	0.124661246612466	0	0	0	0.124661246612466	0.124661246612466	0.124661246612466	0	0.124661246612466	0		0	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0	0	0	0	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0	0.124661246612466	0.116531165311653	0	0.119241192411924	0	0.124661246612466	0	0	0	0	0.124661246612466	0	0.124661246612466	0	0.124661246612466	0.0569105691056911	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0	0	0	0	0.124661246612466	0	0.124661246612466	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0	0.121951219512195	0	0	0.124661246612466	0.124661246612466	0.111111111111111	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0.124661246612466
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.479674796747967	0.607046070460705	0.607046070460705	0.626016260162602	0.626016260162602	0	0.626016260162602	0.62059620596206	0	0.623306233062331	0	0.284552845528455	0.230352303523035	0	0	0	0.615176151761518	0.626016260162602	0.615176151761518	0	0.574525745257453	0	0.124661246612466	0		0.617886178861789	0	0.498644986449864	0.626016260162602	0	0.617886178861789	0.574525745257453	0.626016260162602	0.626016260162602	0.241192411924119	0	0.173441734417344	0.124661246612466	0	0.617886178861789	0.626016260162602	0.626016260162602	0.360433604336043	0	0.596205962059621	0.617886178861789	0.0921409214092141	0.612466124661247	0	0.617886178861789	0	0	0	0.257452574525745	0.617886178861789	0	0.623306233062331	0	0.626016260162602	0.124661246612466	0.506775067750677	0.623306233062331	0.626016260162602	0.268292682926829	0.626016260162602	0.626016260162602	0	0	0	0.105691056910569	0.615176151761518	0	0.604336043360434	0.626016260162602	0.626016260162602	0	0.626016260162602	0.626016260162602	0.252032520325203	0.612466124661247	0.615176151761518	0.623306233062331	0.501355013550135	0.59349593495935	0	0.612466124661247	0	0	0.588075880758808	0.623306233062331	0.560975609756098	0.617886178861789	0.617886178861789	0.268292682926829	0.604336043360434	0.626016260162602	0.582655826558266
Coeloplana_species	0.693766937669377	0.886178861788618	0.878048780487805	0.934959349593496	0.907859078590786	0	0.888888888888889	0.867208672086721	0.043360433604336	0.932249322493225	0	0.287262872628726	0.514905149051491	0	0.0704607046070461	0	0.926829268292683	0.905149051490515	0.913279132791328	0.100271002710027	0.742547425474255	0	0.124661246612466	0	0.617886178861789		0	0.807588075880759	0.777777777777778	0	0.707317073170732	0.826558265582656	0.875338753387534	0.905149051490515	0.403794037940379	0	0.173441734417344	0.119241192411924	0	0.926829268292683	0.880758807588076	0.934959349593496	0.46070460704607	0	0.796747967479675	0.856368563685637	0.186991869918699	0.707317073170732	0	0.907859078590786	0	0	0	0.35230352303523	0.834688346883469	0	0.834688346883469	0	0.932249322493225	0.143631436314363	0.799457994579946	0.91869918699187	0.926829268292683	0.360433604336043	0.750677506775068	0.834688346883469	0	0	0	0.105691056910569	0.899728997289973	0	0.696476964769648	0.872628726287263	0.932249322493225	0	0.932249322493225	0.856368563685637	0.46070460704607	0.856368563685637	0.880758807588076	0.880758807588076	0.718157181571816	0.86449864498645	0	0.886178861788618	0	0	0.734417344173442	0.867208672086721	0.799457994579946	0.926829268292683	0.905149051490515	0.268292682926829	0.813008130081301	0.910569105691057	0.883468834688347
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.704607046070461	0.799457994579946	0.78319783197832	0.848238482384824	0.815718157181572	0	0.788617886178862	0.766937669376694	0.0542005420054201	0.842818428184282	0	0.287262872628726	0.544715447154472	0	0.0785907859078591	0	0.845528455284553	0.818428184281843	0.799457994579946	0.10840108401084	0.658536585365854	0	0.124661246612466	0	0.498644986449864	0.807588075880759	0		0.67479674796748	0	0.601626016260163	0.777777777777778	0.777777777777778	0.818428184281843	0.43360433604336	0	0.173441734417344	0	0	0.840108401084011	0.777777777777778	0.848238482384824	0.479674796747967	0	0.707317073170732	0.758807588075881	0.186991869918699	0.596205962059621	0	0.807588075880759	0	0	0	0.35230352303523	0.739837398373984	0	0.742547425474255	0	0.845528455284553	0.140921409214092	0.775067750677507	0.804878048780488	0.840108401084011	0.376693766937669	0.655826558265583	0.739837398373984	0	0	0	0.105691056910569	0.804878048780488	0	0.59349593495935	0.785907859078591	0.845528455284553	0	0.845528455284553	0.758807588075881	0.471544715447154	0.753387533875339	0.796747967479675	0.785907859078591	0.750677506775068	0.772357723577236	0	0.791327913279133	0	0	0.634146341463415	0.780487804878049	0.685636856368564	0.842818428184282	0.821138211382114	0.154471544715447	0.704607046070461	0.815718157181572	0.799457994579946
Crassostrea_gigas	0.636856368563686	0.761517615176152	0.753387533875339	0.802168021680217	0.802168021680217	0	0.78319783197832	0.780487804878049	0.016260162601626	0.796747967479675	0	0.287262872628726	0.37940379403794	0	0	0	0.788617886178862	0.777777777777778	0.764227642276423	0.0596205962059621	0.682926829268293	0	0.124661246612466	0	0.626016260162602	0.777777777777778	0	0.67479674796748		0	0.726287262872629	0.734417344173442	0.777777777777778	0.772357723577236	0.322493224932249	0	0.173441734417344	0.124661246612466	0	0.794037940379404	0.777777777777778	0.802168021680217	0.476964769647696	0	0.737127371273713	0.788617886178862	0.186991869918699	0.723577235772358	0	0.758807588075881	0	0	0	0.35230352303523	0.788617886178862	0	0.799457994579946	0	0.799457994579946	0.143631436314363	0.642276422764228	0.78319783197832	0.796747967479675	0.376693766937669	0.734417344173442	0.785907859078591	0	0	0	0.105691056910569	0.791327913279133	0	0.718157181571816	0.799457994579946	0.799457994579946	0	0.799457994579946	0.785907859078591	0.395663956639566	0.777777777777778	0.788617886178862	0.796747967479675	0.644986449864499	0.761517615176152	0	0.777777777777778	0	0	0.693766937669377	0.791327913279133	0.720867208672087	0.794037940379404	0.772357723577236	0.268292682926829	0.75609756097561	0.794037940379404	0.7289972899729
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.577235772357724	0.718157181571816	0.718157181571816	0.737127371273713	0.737127371273713	0	0.734417344173442	0.704607046070461	0	0.720867208672087	0	0.287262872628726	0.338753387533875	0	0	0	0.726287262872629	0.737127371273713	0.704607046070461	0	0.693766937669377	0	0.124661246612466	0	0.617886178861789	0.707317073170732	0	0.601626016260163	0.726287262872629	0		0.688346883468835	0.737127371273713	0.707317073170732	0.268292682926829	0	0.173441734417344	0.124661246612466	0	0.7289972899729	0.737127371273713	0.737127371273713	0.471544715447154	0	0.682926829268293	0.726287262872629	0.178861788617886	0.718157181571816	0	0.682926829268293	0	0	0	0.344173441734417	0.723577235772358	0	0.731707317073171	0	0.734417344173442	0.13550135501355	0.596205962059621	0.707317073170732	0.734417344173442	0.373983739837398	0.731707317073171	0.734417344173442	0	0	0	0.105691056910569	0.734417344173442	0	0.715447154471545	0.734417344173442	0.734417344173442	0	0.737127371273713	0.7289972899729	0.338753387533875	0.712737127371274	0.723577235772358	0.734417344173442	0.612466124661247	0.712737127371274	0	0.723577235772358	0	0	0.704607046070461	0.731707317073171	0.655826558265583	0.7289972899729	0.7289972899729	0.268292682926829	0.699186991869919	0.734417344173442	0.677506775067751
Diaphanoeca_grandis_RI_01	0.680216802168022	0.831978319783198	0.823848238482385	0.869918699186992	0.83739837398374	0	0.815718157181572	0.807588075880759	0.043360433604336	0.856368563685637	0	0.284552845528455	0.493224932249323	0	0.0623306233062331	0	0.869918699186992	0.848238482384824	0.826558265582656	0.0975609756097561	0.742547425474255	0	0.124661246612466	0	0.574525745257453	0.826558265582656	0	0.777777777777778	0.734417344173442	0	0.688346883468835		0.823848238482385	0.840108401084011	0.409214092140921	0	0.173441734417344	0.0840108401084011	0	0.861788617886179	0.802168021680217	0.869918699186992	0.468834688346883	0	0.742547425474255	0.815718157181572	0.181571815718157	0.672086720867209	0	0.829268292682927	0	0	0	0.346883468834688	0.791327913279133	0	0.802168021680217	0	0.869918699186992	0.132791327913279	0.75609756097561	0.826558265582656	0.869918699186992	0.371273712737127	0.718157181571816	0.799457994579946	0	0	0	0.105691056910569	0.834688346883469	0	0.669376693766938	0.840108401084011	0.869918699186992	0	0.869918699186992	0.818428184281843	0.447154471544715	0.794037940379404	0.850948509485095	0.840108401084011	0.739837398373984	0.834688346883469	0	0.829268292682927	0	0	0.710027100271003	0.840108401084011	0.726287262872629	0.86449864498645	0.850948509485095	0.238482384823848	0.780487804878049	0.842818428184282	0.831978319783198
Didymoeca_costata_10	0.680216802168022	0.894308943089431	0.888888888888889	0.913279132791328	0.902439024390244	0	0.899728997289973	0.831978319783198	0.0487804878048781	0.897018970189702	0	0.287262872628726	0.501355013550135	0	0.0650406504065041	0	0.902439024390244	0.905149051490515	0.867208672086721	0.0731707317073171	0.761517615176152	0	0.124661246612466	0	0.626016260162602	0.875338753387534	0	0.777777777777778	0.777777777777778	0	0.737127371273713	0.823848238482385		0.883468834688347	0.387533875338753	0	0.173441734417344	0.124661246612466	0	0.902439024390244	0.875338753387534	0.913279132791328	0.485094850948509	0	0.794037940379404	0.853658536585366	0.184281842818428	0.723577235772358	0	0.856368563685637	0	0	0	0.349593495934959	0.840108401084011	0	0.83739837398374	0	0.910569105691057	0.140921409214092	0.764227642276423	0.883468834688347	0.910569105691057	0.387533875338753	0.777777777777778	0.850948509485095	0	0	0	0.105691056910569	0.89159891598916	0	0.7289972899729	0.861788617886179	0.910569105691057	0	0.913279132791328	0.850948509485095	0.447154471544715	0.83739837398374	0.867208672086721	0.878048780487805	0.726287262872629	0.861788617886179	0	0.880758807588076	0	0	0.766937669376694	0.859078590785908	0.758807588075881	0.905149051490515	0.899728997289973	0.268292682926829	0.794037940379404	0.910569105691057	0.842818428184282
Dryodora_glandiformis	0.67479674796748	0.899728997289973	0.886178861788618	0.970189701897019	0.929539295392954	0	0.907859078590786	0.875338753387534	0.0542005420054201	0.953929539295393	0	0.287262872628726	0.5420054200542	0	0.0948509485094851	0	0.956639566395664	0.940379403794038	0.913279132791328	0.124661246612466	0.769647696476965	0	0.124661246612466	0	0.626016260162602	0.905149051490515	0	0.818428184281843	0.772357723577236	0	0.707317073170732	0.840108401084011	0.883468834688347		0.46070460704607	0	0.173441734417344	0.124661246612466	0	0.959349593495935	0.89159891598916	0.962059620596206	0.457994579945799	0	0.785907859078591	0.872628726287263	0.157181571815718	0.693766937669377	0	0.929539295392954	0	0	0	0.322493224932249	0.845528455284553	0	0.861788617886179	0	0.967479674796748	0.143631436314363	0.785907859078591	0.910569105691057	0.962059620596206	0.357723577235772	0.777777777777778	0.861788617886179	0	0	0	0.105691056910569	0.926829268292683	0	0.699186991869919	0.907859078590786	0.967479674796748	0	0.967479674796748	0.872628726287263	0.444444444444444	0.853658536585366	0.894308943089431	0.89159891598916	0.731707317073171	0.878048780487805	0	0.913279132791328	0	0	0.737127371273713	0.899728997289973	0.78319783197832	0.962059620596206	0.940379403794038	0.268292682926829	0.799457994579946	0.929539295392954	0.883468834688347
Edwardsiella_lineata	0.35230352303523	0.392953929539295	0.395663956639566	0.46070460704607	0.420054200542005	0	0.398373983739837	0.430894308943089	0.0542005420054201	0.444444444444444	0	0.113821138211382	0.43360433604336	0	0.0948509485094851	0	0.457994579945799	0.441734417344173	0.40650406504065	0.124661246612466	0.322493224932249	0	0.124661246612466	0	0.241192411924119	0.403794037940379	0	0.43360433604336	0.322493224932249	0	0.268292682926829	0.409214092140921	0.387533875338753	0.46070460704607		0	0	0	0	0.449864498644986	0.387533875338753	0.452574525745257	0.2710027100271	0	0.360433604336043	0.425474254742547	0	0.249322493224932	0	0.425474254742547	0	0	0	0	0.403794037940379	0	0.414634146341463	0	0.457994579945799	0.130081300813008	0.371273712737127	0.40650406504065	0.457994579945799	0.268292682926829	0.330623306233062	0.414634146341463	0	0	0	0	0.420054200542005	0	0.273712737127371	0.457994579945799	0.457994579945799	0	0.46070460704607	0.422764227642276	0.127371273712737	0.368563685636856	0.436314363143631	0.425474254742547	0.40650406504065	0.398373983739837	0	0.409214092140921	0	0	0.29810298102981	0.452574525745257	0.279132791327913	0.452574525745257	0.439024390243902	0	0.333333333333333	0.420054200542005	0.40650406504065
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0	0.173441734417344	0.173441734417344	0	0.173441734417344	0	0.173441734417344	0	0	0	0	0.173441734417344	0.173441734417344	0.173441734417344	0	0.173441734417344	0	0	0	0.173441734417344	0.173441734417344	0	0.173441734417344	0.173441734417344	0	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0	0		0	0	0.173441734417344	0.173441734417344	0.173441734417344	0.035230352303523	0	0.173441734417344	0.173441734417344	0.00813008130081301	0.173441734417344	0	0.173441734417344	0	0	0	0.173441734417344	0.173441734417344	0	0.170731707317073	0	0.173441734417344	0	0.173441734417344	0.173441734417344	0.173441734417344	0	0.173441734417344	0.173441734417344	0	0	0	0.105691056910569	0.173441734417344	0	0.151761517615176	0.173441734417344	0.173441734417344	0	0.173441734417344	0.173441734417344	0.168021680216802	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0.165311653116531	0	0.173441734417344	0	0	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0.173441734417344	0.154471544715447	0.173441734417344	0.173441734417344	0.173441734417344
Euplokamis_dunlapae	0	0.121951219512195	0.121951219512195	0.124661246612466	0.124661246612466	0	0.124661246612466	0.119241192411924	0	0.124661246612466	0	0	0	0	0	0	0.116531165311653	0.124661246612466	0.124661246612466	0	0.124661246612466	0	0	0	0.124661246612466	0.119241192411924	0	0	0.124661246612466	0	0.124661246612466	0.0840108401084011	0.124661246612466	0.124661246612466	0	0	0		0	0.124661246612466	0.124661246612466	0.124661246612466	0	0	0.102981029810298	0.124661246612466	0	0.124661246612466	0	0.119241192411924	0	0	0	0	0.119241192411924	0	0.124661246612466	0	0.124661246612466	0	0.032520325203252	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0	0	0	0	0.124661246612466	0	0.124661246612466	0.124661246612466	0.124661246612466	0	0.124661246612466	0.124661246612466	0	0.124661246612466	0.116531165311653	0.124661246612466	0	0.124661246612466	0	0.124661246612466	0	0	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.124661246612466	0.113821138211382	0.124661246612466	0.124661246612466	0.0975609756097561
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.70189701897019	0.926829268292683	0.913279132791328	0.989159891598916	0.948509485094851	0	0.926829268292683	0.894308943089431	0.0514905149051491	0.975609756097561	0	0.287262872628726	0.560975609756098	0	0.0921409214092141	0	0.978319783197832	0.959349593495935	0.932249322493225	0.121951219512195	0.796747967479675	0	0.124661246612466	0	0.617886178861789	0.926829268292683	0	0.840108401084011	0.794037940379404	0	0.7289972899729	0.861788617886179	0.902439024390244	0.959349593495935	0.449864498644986	0	0.173441734417344	0.124661246612466	0		0.910569105691057	0.981029810298103	0.482384823848238	0	0.804878048780488	0.89159891598916	0.186991869918699	0.715447154471545	0	0.934959349593496	0	0	0	0.35230352303523	0.86449864498645	0	0.880758807588076	0	0.986449864498645	0.13550135501355	0.804878048780488	0.929539295392954	0.981029810298103	0.37940379403794	0.796747967479675	0.880758807588076	0	0	0	0.105691056910569	0.94579945799458	0	0.720867208672087	0.926829268292683	0.986449864498645	0	0.986449864498645	0.89159891598916	0.471544715447154	0.872628726287263	0.915989159891599	0.913279132791328	0.750677506775068	0.905149051490515	0	0.932249322493225	0	0	0.766937669376694	0.921409214092141	0.804878048780488	0.989159891598916	0.967479674796748	0.268292682926829	0.826558265582656	0.948509485094851	0.905149051490515
Helobdella_robusta	0.685636856368564	0.869918699186992	0.861788617886179	0.921409214092141	0.921409214092141	0	0.902439024390244	0.834688346883469	0.0487804878048781	0.905149051490515	0	0.287262872628726	0.498644986449864	0	0.0785907859078591	0	0.907859078590786	0.897018970189702	0.880758807588076	0.0840108401084011	0.745257452574526	0	0.124661246612466	0	0.626016260162602	0.880758807588076	0	0.777777777777778	0.777777777777778	0	0.737127371273713	0.802168021680217	0.875338753387534	0.89159891598916	0.387533875338753	0	0.173441734417344	0.124661246612466	0	0.910569105691057		0.921409214092141	0.48780487804878	0	0.785907859078591	0.853658536585366	0.186991869918699	0.723577235772358	0	0.86449864498645	0	0	0	0.35230352303523	0.850948509485095	0	0.850948509485095	0	0.91869918699187	0.143631436314363	0.750677506775068	0.886178861788618	0.913279132791328	0.387533875338753	0.791327913279133	0.853658536585366	0	0	0	0.105691056910569	0.910569105691057	0	0.7289972899729	0.86449864498645	0.91869918699187	0	0.91869918699187	0.859078590785908	0.444444444444444	0.850948509485095	0.859078590785908	0.869918699186992	0.70189701897019	0.845528455284553	0	0.897018970189702	0	0	0.766937669376694	0.859078590785908	0.750677506775068	0.913279132791328	0.89159891598916	0.268292682926829	0.777777777777778	0.913279132791328	0.83739837398374
Homo_sapiens	0.704607046070461	0.929539295392954	0.915989159891599	0.991869918699187	0.959349593495935	0	0.932249322493225	0.897018970189702	0.0542005420054201	0.975609756097561	0	0.287262872628726	0.563685636856369	0	0.0867208672086721	0	0.978319783197832	0.962059620596206	0.934959349593496	0.116531165311653	0.791327913279133	0	0.124661246612466	0	0.626016260162602	0.934959349593496	0	0.848238482384824	0.802168021680217	0	0.737127371273713	0.869918699186992	0.913279132791328	0.962059620596206	0.452574525745257	0	0.173441734417344	0.124661246612466	0	0.981029810298103	0.921409214092141		0.48780487804878	0	0.815718157181572	0.902439024390244	0.186991869918699	0.723577235772358	0	0.934959349593496	0	0	0	0.35230352303523	0.875338753387534	0	0.883468834688347	0	0.989159891598916	0.143631436314363	0.815718157181572	0.940379403794038	0.983739837398374	0.387533875338753	0.799457994579946	0.883468834688347	0	0	0	0.105691056910569	0.948509485094851	0	0.7289972899729	0.929539295392954	0.989159891598916	0	0.989159891598916	0.902439024390244	0.474254742547426	0.883468834688347	0.924119241192412	0.921409214092141	0.761517615176152	0.907859078590786	0	0.934959349593496	0	0	0.766937669376694	0.921409214092141	0.813008130081301	0.983739837398374	0.962059620596206	0.268292682926829	0.829268292682927	0.959349593495935	0.905149051490515
Hormiphora_californensis	0.447154471544715	0.474254742547426	0.466124661246612	0.48780487804878	0.48780487804878	0	0.485094850948509	0.46070460704607	0	0.474254742547426	0	0.149051490514905	0.344173441734417	0	0	0	0.485094850948509	0.482384823848238	0.447154471544715	0	0.430894308943089	0	0.124661246612466	0	0.360433604336043	0.46070460704607	0	0.479674796747967	0.476964769647696	0	0.471544715447154	0.468834688346883	0.485094850948509	0.457994579945799	0.2710027100271	0	0.035230352303523	0	0	0.482384823848238	0.48780487804878	0.48780487804878		0	0.449864498644986	0.474254742547426	0.186991869918699	0.457994579945799	0	0.441734417344173	0	0	0	0.214092140921409	0.479674796747967	0	0.482384823848238	0	0.485094850948509	0.140921409214092	0.430894308943089	0.457994579945799	0.482384823848238	0.384823848238482	0.479674796747967	0.482384823848238	0	0	0	0	0.476964769647696	0	0.485094850948509	0.485094850948509	0.485094850948509	0	0.485094850948509	0.479674796747967	0.214092140921409	0.455284552845528	0.485094850948509	0.48780487804878	0.479674796747967	0.466124661246612	0	0.463414634146341	0	0	0.441734417344173	0.482384823848238	0.395663956639566	0.482384823848238	0.474254742547426	0.016260162601626	0.439024390243902	0.485094850948509	0.447154471544715
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.677506775067751	0.78319783197832	0.777777777777778	0.815718157181572	0.815718157181572	0	0.81029810298103	0.815718157181572	0.0542005420054201	0.813008130081301	0	0.281842818428184	0.436314363143631	0	0.0785907859078591	0	0.802168021680217	0.807588075880759	0.799457994579946	0.0921409214092141	0.693766937669377	0	0.124661246612466	0	0.596205962059621	0.796747967479675	0	0.707317073170732	0.737127371273713	0	0.682926829268293	0.742547425474255	0.794037940379404	0.785907859078591	0.360433604336043	0	0.173441734417344	0.102981029810298	0	0.804878048780488	0.785907859078591	0.815718157181572	0.449864498644986	0		0.802168021680217	0.186991869918699	0.682926829268293	0	0.788617886178862	0	0	0	0.35230352303523	0.807588075880759	0	0.802168021680217	0	0.815718157181572	0.138211382113821	0.718157181571816	0.81029810298103	0.813008130081301	0.35230352303523	0.734417344173442	0.807588075880759	0	0	0	0.105691056910569	0.81029810298103	0	0.669376693766938	0.815718157181572	0.815718157181572	0	0.813008130081301	0.804878048780488	0.468834688346883	0.796747967479675	0.802168021680217	0.807588075880759	0.682926829268293	0.777777777777778	0	0.802168021680217	0	0	0.712737127371274	0.807588075880759	0.67479674796748	0.807588075880759	0.799457994579946	0.246612466124661	0.737127371273713	0.815718157181572	0.769647696476965
Hydractinia_polyclina	0.691056910569106	0.848238482384824	0.848238482384824	0.902439024390244	0.880758807588076	0	0.861788617886179	0.872628726287263	0.0514905149051491	0.886178861788618	0	0.279132791327913	0.479674796747967	0	0.0813008130081301	0	0.89159891598916	0.880758807588076	0.856368563685637	0.111111111111111	0.75609756097561	0	0.116531165311653	0	0.617886178861789	0.856368563685637	0	0.758807588075881	0.788617886178862	0	0.726287262872629	0.815718157181572	0.853658536585366	0.872628726287263	0.425474254742547	0	0.173441734417344	0.124661246612466	0	0.89159891598916	0.853658536585366	0.902439024390244	0.474254742547426	0	0.802168021680217		0.184281842818428	0.718157181571816	0	0.848238482384824	0	0	0	0.349593495934959	0.86449864498645	0	0.86449864498645	0	0.902439024390244	0.132791327913279	0.731707317073171	0.875338753387534	0.902439024390244	0.37940379403794	0.785907859078591	0.869918699186992	0	0	0	0.105691056910569	0.869918699186992	0	0.718157181571816	0.902439024390244	0.902439024390244	0	0.902439024390244	0.888888888888889	0.468834688346883	0.831978319783198	0.886178861788618	0.89159891598916	0.7289972899729	0.845528455284553	0	0.86449864498645	0	0	0.75609756097561	0.897018970189702	0.731707317073171	0.894308943089431	0.875338753387534	0.268292682926829	0.791327913279133	0.886178861788618	0.818428184281843
