	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.394422310756972	0.737051792828685	0.764940239043825	0	0.199203187250996	0.689243027888446	0.733067729083665	0	0	0.764940239043825	0.386454183266932	0.717131474103586	0.737051792828685	0.239043824701195	0.270916334661355	0	0	0.764940239043825	0.673306772908366	0.262948207171315	0.756972111553785	0.729083665338645	0	0		0.756972111553785	0.764940239043825	0	0.764940239043825	0	0.749003984063745	0.749003984063745	0.737051792828685	0	0	0	0.354581673306773	0.366533864541833	0	0	0.661354581673307	0.717131474103586	0.346613545816733	0.231075697211155	0	0	0.764940239043825	0.673306772908366	0.764940239043825	0.764940239043825	0.689243027888446	0	0	0	0	0	0.685258964143426	0.657370517928287	0.764940239043825	0.737051792828685	0.749003984063745	0	0	0.697211155378486	0.764940239043825	0.737051792828685	0	0.310756972111554	0.764940239043825	0.593625498007968	0.764940239043825	0.48207171314741	0.697211155378486	0	0	0.306772908366534	0.733067729083665	0.749003984063745	0.673306772908366	0.669322709163347	0.764940239043825	0.764940239043825	0	0.725099601593626	0.725099601593626	0	0	0.745019920318725	0.756972111553785	0.764940239043825	0.764940239043825	0.350597609561753	0.350597609561753	0.354581673306773	0.649402390438247	0.717131474103586	0.689243027888446
Coeloplana_species	0.470119521912351	0.864541832669323	0.932270916334661	0	0.199203187250996	0.820717131474104	0.948207171314741	0	0	0.952191235059761	0.450199203187251	0.916334661354582	0.896414342629482	0.250996015936255	0.306772908366534	0	0	0.9800796812749	0.820717131474104	0.298804780876494	0.820717131474104	0.940239043824701	0	0	0.756972111553785		0.952191235059761	0	0.936254980079681	0	0.856573705179283	0.964143426294821	0.916334661354582	0	0	0	0.458167330677291	0.49402390438247	0	0	0.812749003984064	0.864541832669323	0.358565737051793	0.266932270916335	0	0	0.936254980079681	0.872509960159363	0.97609561752988	0.9800796812749	0.892430278884462	0	0	0	0	0	0.788844621513944	0.729083665338645	0.952191235059761	0.948207171314741	0.944223107569721	0	0	0.876494023904382	0.97609561752988	0.892430278884462	0	0.378486055776892	0.948207171314741	0.709163346613546	0.952191235059761	0.617529880478088	0.824701195219124	0	0	0.434262948207171	0.948207171314741	0.908366533864542	0.868525896414343	0.796812749003984	0.952191235059761	0.952191235059761	0	0.936254980079681	0.896414342629482	0	0	0.960159362549801	0.972111553784861	0.944223107569721	0.9800796812749	0.50199203187251	0.50199203187251	0.366533864541833	0.713147410358566	0.920318725099602	0.876494023904382
Corticium_candelabrum	0.470119521912351	0.844621513944223	0.924302788844621	0	0.199203187250996	0.840637450199203	0.940239043824701	0	0	0.972111553784861	0.442231075697211	0.908366533864542	0.888446215139442	0.250996015936255	0.306772908366534	0	0	0.972111553784861	0.840637450199203	0.298804780876494	0.828685258964143	0.932270916334661	0	0	0.764940239043825	0.952191235059761		0	0.956175298804781	0	0.860557768924303	0.956175298804781	0.924302788844621	0	0	0	0.458167330677291	0.49402390438247	0	0	0.832669322709163	0.884462151394422	0.366533864541833	0.266932270916335	0	0	0.956175298804781	0.864541832669323	0.972111553784861	0.972111553784861	0.884462151394422	0	0	0	0	0	0.800796812749004	0.729083665338645	0.972111553784861	0.940239043824701	0.924302788844621	0	0	0.896414342629482	0.972111553784861	0.912350597609562	0	0.370517928286853	0.968127490039841	0.709163346613546	0.972111553784861	0.625498007968127	0.824701195219124	0	0	0.434262948207171	0.940239043824701	0.916334661354582	0.860557768924303	0.804780876494024	0.932270916334661	0.936254980079681	0	0.932270916334661	0.916334661354582	0	0	0.952191235059761	0.964143426294821	0.964143426294821	0.972111553784861	0.50199203187251	0.50199203187251	0.370517928286853	0.721115537848606	0.904382470119522	0.848605577689243
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.470119521912351	0.828685258964143	0.908366533864542	0	0.199203187250996	0.840637450199203	0.924302788844621	0	0	0.956175298804781	0.426294820717131	0.892430278884462	0.872509960159363	0.250996015936255	0.306772908366534	0	0	0.956175298804781	0.840637450199203	0.298804780876494	0.828685258964143	0.916334661354582	0	0	0.764940239043825	0.936254980079681	0.956175298804781	0		0	0.848605577689243	0.940239043824701	0.908366533864542	0	0	0	0.458167330677291	0.49402390438247	0	0	0.820717131474104	0.884462151394422	0.366533864541833	0.266932270916335	0	0	0.948207171314741	0.848605577689243	0.956175298804781	0.956175298804781	0.868525896414343	0	0	0	0	0	0.800796812749004	0.729083665338645	0.956175298804781	0.924302788844621	0.908366533864542	0	0	0.888446215139442	0.956175298804781	0.912350597609562	0	0.354581673306773	0.956175298804781	0.709163346613546	0.956175298804781	0.617529880478088	0.824701195219124	0	0	0.434262948207171	0.924302788844621	0.916334661354582	0.844621513944223	0.804780876494024	0.916334661354582	0.920318725099602	0	0.916334661354582	0.916334661354582	0	0	0.936254980079681	0.948207171314741	0.952191235059761	0.956175298804781	0.50199203187251	0.50199203187251	0.370517928286853	0.721115537848606	0.888446215139442	0.832669322709163
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.446215139442231	0.800796812749004	0.860557768924303	0	0.199203187250996	0.784860557768924	0.828685258964143	0	0	0.860557768924303	0.402390438247012	0.808764940239044	0.800796812749004	0.250996015936255	0.306772908366534	0	0	0.860557768924303	0.756972111553785	0.298804780876494	0.812749003984064	0.820717131474104	0	0	0.749003984063745	0.856573705179283	0.860557768924303	0	0.848605577689243	0		0.844621513944223	0.844621513944223	0	0	0	0.410358565737052	0.446215139442231	0	0	0.752988047808765	0.808764940239044	0.362549800796813	0.266932270916335	0	0	0.852589641434263	0.780876494023904	0.860557768924303	0.860557768924303	0.772908366533865	0	0	0	0	0	0.741035856573705	0.697211155378486	0.860557768924303	0.828685258964143	0.844621513944223	0	0	0.788844621513944	0.860557768924303	0.804780876494024	0	0.306772908366534	0.860557768924303	0.661354581673307	0.860557768924303	0.537848605577689	0.752988047808765	0	0	0.386454183266932	0.828685258964143	0.840637450199203	0.760956175298805	0.745019920318725	0.860557768924303	0.860557768924303	0	0.824701195219124	0.812749003984064	0	0	0.840637450199203	0.860557768924303	0.856573705179283	0.860557768924303	0.430278884462151	0.430278884462151	0.370517928286853	0.701195219123506	0.812749003984064	0.760956175298805
Diaphanoeca_grandis_RI_01	0.454183266932271	0.856573705179283	0.936254980079681	0	0.199203187250996	0.824701195219124	0.952191235059761	0	0	0.956175298804781	0.470119521912351	0.920318725099602	0.900398406374502	0.250996015936255	0.306772908366534	0	0	0.98406374501992	0.824701195219124	0.298804780876494	0.812749003984064	0.944223107569721	0	0	0.749003984063745	0.964143426294821	0.956175298804781	0	0.940239043824701	0	0.844621513944223		0.908366533864542	0	0	0	0.442231075697211	0.47808764940239	0	0	0.816733067729084	0.868525896414343	0.366533864541833	0.266932270916335	0	0	0.940239043824701	0.876494023904382	0.9800796812749	0.98406374501992	0.896414342629482	0	0	0	0	0	0.784860557768924	0.713147410358566	0.956175298804781	0.952191235059761	0.936254980079681	0	0	0.880478087649402	0.9800796812749	0.896414342629482	0	0.398406374501992	0.952191235059761	0.693227091633466	0.956175298804781	0.609561752988048	0.808764940239044	0	0	0.418326693227092	0.952191235059761	0.900398406374502	0.872509960159363	0.788844621513944	0.944223107569721	0.948207171314741	0	0.940239043824701	0.900398406374502	0	0	0.964143426294821	0.97609561752988	0.948207171314741	0.98406374501992	0.48605577689243	0.48605577689243	0.370517928286853	0.705179282868526	0.912350597609562	0.860557768924303
Didymoeca_costata_10	0.470119521912351	0.816733067729084	0.876494023904382	0	0.199203187250996	0.820717131474104	0.892430278884462	0	0	0.924302788844621	0.394422310756972	0.872509960159363	0.840637450199203	0.250996015936255	0.306772908366534	0	0	0.924302788844621	0.792828685258964	0.298804780876494	0.804780876494024	0.884462151394422	0	0	0.737051792828685	0.916334661354582	0.924302788844621	0	0.908366533864542	0	0.844621513944223	0.908366533864542		0	0	0	0.458167330677291	0.49402390438247	0	0	0.812749003984064	0.844621513944223	0.366533864541833	0.266932270916335	0	0	0.908366533864542	0.844621513944223	0.924302788844621	0.924302788844621	0.836653386454183	0	0	0	0	0	0.756972111553785	0.705179282868526	0.924302788844621	0.892430278884462	0.900398406374502	0	0	0.848605577689243	0.924302788844621	0.864541832669323	0	0.322709163346614	0.920318725099602	0.709163346613546	0.924302788844621	0.597609561752988	0.796812749003984	0	0	0.434262948207171	0.892430278884462	0.900398406374502	0.840637450199203	0.804780876494024	0.904382470119522	0.904382470119522	0	0.888446215139442	0.872509960159363	0	0	0.904382470119522	0.924302788844621	0.916334661354582	0.924302788844621	0.50199203187251	0.50199203187251	0.370517928286853	0.697211155378486	0.876494023904382	0.820717131474104
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.254980079681275	0.378486055776892	0.410358565737052	0	0.187250996015936	0.386454183266932	0.458167330677291	0	0	0.458167330677291	0	0.430278884462151	0.426294820717131	0	0.294820717131474	0	0	0.458167330677291	0.370517928286853	0.286852589641434	0.402390438247012	0.458167330677291	0	0	0.354581673306773	0.458167330677291	0.458167330677291	0	0.458167330677291	0	0.410358565737052	0.442231075697211	0.458167330677291	0	0	0		0.458167330677291	0	0	0.442231075697211	0.446215139442231	0	0.262948207171315	0	0	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0	0	0	0	0	0.338645418326693	0.354581673306773	0.458167330677291	0.458167330677291	0.458167330677291	0	0	0.390438247011952	0.458167330677291	0.430278884462151	0	0	0.458167330677291	0.410358565737052	0.458167330677291	0.151394422310757	0.402390438247012	0	0	0.410358565737052	0.458167330677291	0.458167330677291	0.406374501992032	0.430278884462151	0.458167330677291	0.458167330677291	0	0.434262948207171	0.434262948207171	0	0	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0.434262948207171	0.434262948207171	0	0.406374501992032	0.438247011952191	0.374501992031873
Euplokamis_dunlapae	0.262948207171315	0.386454183266932	0.446215139442231	0	0.199203187250996	0.422310756972112	0.49402390438247	0	0	0.49402390438247	0	0.466135458167331	0.438247011952191	0	0.306772908366534	0	0	0.49402390438247	0.402390438247012	0.298804780876494	0.414342629482072	0.49402390438247	0	0	0.366533864541833	0.49402390438247	0.49402390438247	0	0.49402390438247	0	0.446215139442231	0.47808764940239	0.49402390438247	0	0	0	0.458167330677291		0	0	0.47808764940239	0.48207171314741	0	0.266932270916335	0	0	0.49402390438247	0.49402390438247	0.49402390438247	0.49402390438247	0.49402390438247	0	0	0	0	0	0.350597609561753	0.366533864541833	0.49402390438247	0.49402390438247	0.49402390438247	0	0	0.426294820717131	0.49402390438247	0.466135458167331	0	0	0.49402390438247	0.422310756972112	0.49402390438247	0.175298804780877	0.414342629482072	0	0	0.434262948207171	0.49402390438247	0.49402390438247	0.442231075697211	0.466135458167331	0.49402390438247	0.49402390438247	0	0.458167330677291	0.458167330677291	0	0	0.49402390438247	0.49402390438247	0.49402390438247	0.49402390438247	0.466135458167331	0.466135458167331	0	0.418326693227092	0.474103585657371	0.398406374501992
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.462151394422311	0.721115537848606	0.800796812749004	0	0.199203187250996	0.749003984063745	0.800796812749004	0	0	0.832669322709163	0.318725099601594	0.804780876494024	0.776892430278884	0.163346613545817	0.306772908366534	0	0	0.832669322709163	0.705179282868526	0.298804780876494	0.717131474103586	0.792828685258964	0	0	0.661354581673307	0.812749003984064	0.832669322709163	0	0.820717131474104	0	0.752988047808765	0.816733067729084	0.812749003984064	0	0	0	0.442231075697211	0.47808764940239	0	0		0.756972111553785	0.274900398406374	0.266932270916335	0	0	0.820717131474104	0.752988047808765	0.832669322709163	0.832669322709163	0.832669322709163	0	0	0	0	0	0.681274900398406	0.677290836653386	0.832669322709163	0.800796812749004	0.800796812749004	0	0	0.760956175298805	0.832669322709163	0.792828685258964	0	0.338645418326693	0.832669322709163	0.661354581673307	0.832669322709163	0.49003984063745	0.705179282868526	0	0	0.418326693227092	0.800796812749004	0.800796812749004	0.776892430278884	0.725099601593626	0.792828685258964	0.796812749003984	0	0.796812749003984	0.784860557768924	0	0	0.812749003984064	0.832669322709163	0.832669322709163	0.832669322709163	0.48605577689243	0.48605577689243	0.282868525896414	0.669322709163347	0.764940239043825	0.709163346613546
Homo_sapiens	0.454183266932271	0.756972111553785	0.836653386454183	0	0.199203187250996	0.796812749003984	0.880478087649402	0	0	0.884462151394422	0.390438247011952	0.840637450199203	0.800796812749004	0.223107569721116	0.306772908366534	0	0	0.884462151394422	0.804780876494024	0.286852589641434	0.780876494023904	0.872509960159363	0	0	0.717131474103586	0.864541832669323	0.884462151394422	0	0.884462151394422	0	0.808764940239044	0.868525896414343	0.844621513944223	0	0	0	0.446215139442231	0.48207171314741	0	0	0.756972111553785		0.350597609561753	0.266932270916335	0	0	0.880478087649402	0.808764940239044	0.884462151394422	0.884462151394422	0.796812749003984	0	0	0	0	0	0.741035856573705	0.669322709163347	0.884462151394422	0.880478087649402	0.856573705179283	0	0	0.828685258964143	0.884462151394422	0.852589641434263	0	0.294820717131474	0.884462151394422	0.697211155378486	0.884462151394422	0.557768924302789	0.768924302788845	0	0	0.422310756972112	0.880478087649402	0.852589641434263	0.780876494023904	0.768924302788845	0.864541832669323	0.868525896414343	0	0.848605577689243	0.848605577689243	0	0	0.884462151394422	0.884462151394422	0.880478087649402	0.884462151394422	0.466135458167331	0.466135458167331	0.342629482071713	0.673306772908366	0.852589641434263	0.760956175298805
Hormiphora_californensis	0.183266932270916	0.366533864541833	0.366533864541833	0	0	0.366533864541833	0.346613545816733	0	0	0.366533864541833	0.366533864541833	0.342629482071713	0.338645418326693	0.239043824701195	0	0	0	0.366533864541833	0.366533864541833	0	0.362549800796813	0.338645418326693	0	0	0.346613545816733	0.358565737051793	0.366533864541833	0	0.366533864541833	0	0.362549800796813	0.366533864541833	0.366533864541833	0	0	0	0	0	0	0	0.274900398406374	0.350597609561753		0	0	0	0.362549800796813	0.302788844621514	0.366533864541833	0.366533864541833	0.278884462151394	0	0	0	0	0	0.358565737051793	0.290836653386454	0.366533864541833	0.346613545816733	0.362549800796813	0	0	0.366533864541833	0.366533864541833	0.350597609561753	0	0.258964143426295	0.366533864541833	0.286852589641434	0.366533864541833	0.366533864541833	0.346613545816733	0	0	0	0.346613545816733	0.358565737051793	0.334661354581673	0.310756972111554	0.366533864541833	0.366533864541833	0	0.366533864541833	0.366533864541833	0	0	0.354581673306773	0.366533864541833	0.362549800796813	0.366533864541833	0	0	0.358565737051793	0.266932270916335	0.350597609561753	0.358565737051793
Hyalonema_populiferum	0.151394422310757	0.239043824701195	0.266932270916335	0	0.187250996015936	0.266932270916335	0.266932270916335	0	0	0.266932270916335	0	0.266932270916335	0.266932270916335	0	0.266932270916335	0	0	0.266932270916335	0.215139442231076	0.250996015936255	0.266932270916335	0.266932270916335	0	0	0.231075697211155	0.266932270916335	0.266932270916335	0	0.266932270916335	0	0.266932270916335	0.266932270916335	0.266932270916335	0	0	0	0.262948207171315	0.266932270916335	0	0	0.266932270916335	0.266932270916335	0		0	0	0.266932270916335	0.266932270916335	0.266932270916335	0.266932270916335	0.266932270916335	0	0	0	0	0	0.266932270916335	0.254980079681275	0.266932270916335	0.266932270916335	0.266932270916335	0	0	0.266932270916335	0.266932270916335	0.266932270916335	0	0	0.266932270916335	0.227091633466135	0.266932270916335	0.0318725099601594	0.266932270916335	0	0	0.235059760956175	0.266932270916335	0.266932270916335	0.227091633466135	0.266932270916335	0.266932270916335	0.266932270916335	0	0.239043824701195	0.239043824701195	0	0	0.266932270916335	0.266932270916335	0.266932270916335	0.266932270916335	0.239043824701195	0.239043824701195	0	0.266932270916335	0.266932270916335	0.215139442231076
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.462151394422311	0.828685258964143	0.908366533864542	0	0.199203187250996	0.832669322709163	0.924302788844621	0	0	0.956175298804781	0.430278884462151	0.892430278884462	0.872509960159363	0.250996015936255	0.306772908366534	0	0	0.956175298804781	0.836653386454183	0.298804780876494	0.824701195219124	0.920318725099602	0	0	0.764940239043825	0.936254980079681	0.956175298804781	0	0.948207171314741	0	0.852589641434263	0.940239043824701	0.908366533864542	0	0	0	0.458167330677291	0.49402390438247	0	0	0.820717131474104	0.880478087649402	0.362549800796813	0.266932270916335	0	0		0.852589641434263	0.956175298804781	0.956175298804781	0.868525896414343	0	0	0	0	0	0.792828685258964	0.725099601593626	0.956175298804781	0.928286852589641	0.912350597609562	0	0	0.888446215139442	0.956175298804781	0.904382470119522	0	0.358565737051793	0.956175298804781	0.705179282868526	0.956175298804781	0.617529880478088	0.816733067729084	0	0	0.434262948207171	0.924302788844621	0.908366533864542	0.848605577689243	0.804780876494024	0.920318725099602	0.924302788844621	0	0.916334661354582	0.908366533864542	0	0	0.936254980079681	0.948207171314741	0.952191235059761	0.956175298804781	0.49800796812749	0.49800796812749	0.366533864541833	0.717131474103586	0.888446215139442	0.832669322709163
Ixodes_scapularis	0.454183266932271	0.764940239043825	0.844621513944223	0	0.199203187250996	0.760956175298805	0.868525896414343	0	0	0.864541832669323	0.378486055776892	0.840637450199203	0.808764940239044	0.187250996015936	0.306772908366534	0	0	0.892430278884462	0.749003984063745	0.298804780876494	0.741035856573705	0.864541832669323	0	0	0.673306772908366	0.872509960159363	0.864541832669323	0	0.848605577689243	0	0.780876494023904	0.876494023904382	0.844621513944223	0	0	0	0.458167330677291	0.49402390438247	0	0	0.752988047808765	0.808764940239044	0.302788844621514	0.266932270916335	0	0	0.852589641434263		0.888446215139442	0.892430278884462	0.804780876494024	0	0	0	0	0	0.697211155378486	0.625498007968127	0.864541832669323	0.868525896414343	0.872509960159363	0	0	0.788844621513944	0.888446215139442	0.804780876494024	0	0.290836653386454	0.860557768924303	0.653386454183267	0.864541832669323	0.51792828685259	0.725099601593626	0	0	0.434262948207171	0.868525896414343	0.820717131474104	0.808764940239044	0.741035856573705	0.868525896414343	0.872509960159363	0	0.852589641434263	0.812749003984064	0	0	0.880478087649402	0.892430278884462	0.856573705179283	0.892430278884462	0.48605577689243	0.48605577689243	0.306772908366534	0.665338645418327	0.824701195219124	0.768924302788845
Kirkpatrickia_variolosa	0.470119521912351	0.868525896414343	0.948207171314741	0	0.199203187250996	0.840637450199203	0.964143426294821	0	0	0.972111553784861	0.466135458167331	0.932270916334661	0.912350597609562	0.250996015936255	0.306772908366534	0	0	0.99601593625498	0.840637450199203	0.298804780876494	0.828685258964143	0.956175298804781	0	0	0.764940239043825	0.97609561752988	0.972111553784861	0	0.956175298804781	0	0.860557768924303	0.9800796812749	0.924302788844621	0	0	0	0.458167330677291	0.49402390438247	0	0	0.832669322709163	0.884462151394422	0.366533864541833	0.266932270916335	0	0	0.956175298804781	0.888446215139442		0.99601593625498	0.908366533864542	0	0	0	0	0	0.800796812749004	0.729083665338645	0.972111553784861	0.964143426294821	0.948207171314741	0	0	0.896414342629482	0.99601593625498	0.912350597609562	0	0.394422310756972	0.968127490039841	0.709163346613546	0.972111553784861	0.625498007968127	0.824701195219124	0	0	0.434262948207171	0.964143426294821	0.916334661354582	0.884462151394422	0.804780876494024	0.956175298804781	0.960159362549801	0	0.956175298804781	0.916334661354582	0	0	0.97609561752988	0.98804780876494	0.964143426294821	0.99601593625498	0.50199203187251	0.50199203187251	0.370517928286853	0.721115537848606	0.928286852589641	0.872509960159363
Lampea_pancerina	0.470119521912351	0.872509960159363	0.952191235059761	0	0.199203187250996	0.840637450199203	0.968127490039841	0	0	0.972111553784861	0.470119521912351	0.936254980079681	0.916334661354582	0.250996015936255	0.306772908366534	0	0	1	0.840637450199203	0.298804780876494	0.828685258964143	0.960159362549801	0	0	0.764940239043825	0.9800796812749	0.972111553784861	0	0.956175298804781	0	0.860557768924303	0.98406374501992	0.924302788844621	0	0	0	0.458167330677291	0.49402390438247	0	0	0.832669322709163	0.884462151394422	0.366533864541833	0.266932270916335	0	0	0.956175298804781	0.892430278884462	0.99601593625498		0.912350597609562	0	0	0	0	0	0.800796812749004	0.729083665338645	0.972111553784861	0.968127490039841	0.952191235059761	0	0	0.896414342629482	0.99601593625498	0.912350597609562	0	0.398406374501992	0.968127490039841	0.709163346613546	0.972111553784861	0.625498007968127	0.824701195219124	0	0	0.434262948207171	0.968127490039841	0.916334661354582	0.888446215139442	0.804780876494024	0.960159362549801	0.964143426294821	0	0.956175298804781	0.916334661354582	0	0	0.9800796812749	0.99203187250996	0.964143426294821	1	0.50199203187251	0.50199203187251	0.370517928286853	0.721115537848606	0.928286852589641	0.876494023904382
Latrunculia_apicalis	0.470119521912351	0.784860557768924	0.864541832669323	0	0.199203187250996	0.752988047808765	0.880478087649402	0	0	0.884462151394422	0.382470119521912	0.868525896414343	0.856573705179283	0.163346613545817	0.306772908366534	0	0	0.912350597609562	0.752988047808765	0.298804780876494	0.745019920318725	0.872509960159363	0	0	0.689243027888446	0.892430278884462	0.884462151394422	0	0.868525896414343	0	0.772908366533865	0.896414342629482	0.836653386454183	0	0	0	0.458167330677291	0.49402390438247	0	0	0.832669322709163	0.796812749003984	0.278884462151394	0.266932270916335	0	0	0.868525896414343	0.804780876494024	0.908366533864542	0.912350597609562		0	0	0	0	0	0.713147410358566	0.701195219123506	0.884462151394422	0.880478087649402	0.868525896414343	0	0	0.808764940239044	0.908366533864542	0.836653386454183	0	0.398406374501992	0.880478087649402	0.681274900398406	0.884462151394422	0.537848605577689	0.745019920318725	0	0	0.434262948207171	0.880478087649402	0.836653386454183	0.824701195219124	0.741035856573705	0.872509960159363	0.876494023904382	0	0.868525896414343	0.828685258964143	0	0	0.892430278884462	0.904382470119522	0.876494023904382	0.912350597609562	0.50199203187251	0.50199203187251	0.286852589641434	0.701195219123506	0.840637450199203	0.788844621513944
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
