	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.919760479041916	0.938922155688623	0.984431137724551	0	0	0	0.984431137724551	0	0.754491017964072	0	0	0.867065868263473	0.511377245508982	0.180838323353293	0.580838323353293	0.904191616766467	0.995209580838323	0.944910179640719	0	0.967664670658683	0.469461077844311	0.990419161676647	0.937724550898204	0.94251497005988	0.990419161676647	0.851497005988024	0.625149700598802	0.948502994011976	0	0.974850299401198	0.965269461077844	0.950898203592814	0.704191616766467	0.960479041916168	0.377245508982036	0.487425149700599	0.904191616766467	0.929341317365269	0.986826347305389	0	0	0.976047904191617	0.664670658682635	0.844311377245509	0.991616766467066	0	0	0		0.68622754491018	0.994011976047904	0.792814371257485	0.877844311377246	0	0.937724550898204	0.881437125748503	0.959281437125749	0.98562874251497	0	0.953293413173653	0.989221556886228	0	0	0.895808383233533	0	0	0	0.688622754491018	0	0.888622754491018	0.767664670658683	0.988023952095808	0.49940119760479	0.986826347305389	0.964071856287425	0.898203592814371	0.948502994011976	0.952095808383233	0.923353293413174	0.953293413173653	0.964071856287425	0.967664670658683	0.976047904191617	0.947305389221557	0.952095808383233	0	0	0.960479041916168	0	0	0.158083832335329	0	0.967664670658683	0	0.967664670658683	0.994011976047904
Latrunculia_apicalis	0	0.631137724550898	0.638323353293413	0.683832335329341	0	0	0	0.68502994011976	0	0.445508982035928	0	0	0.681437125748503	0.215568862275449	0.136526946107784	0.287425149700599	0.594011976047904	0.687425149700599	0.652694610778443	0	0.67065868263473	0.455089820359281	0.683832335329341	0.631137724550898	0.645508982035928	0.682634730538922	0.676646706586826	0.462275449101796	0.645508982035928	0	0.680239520958084	0.659880239520958	0.646706586826347	0.396407185628742	0.68622754491018	0.366467065868263	0.192814371257485	0.596407185628743	0.638323353293413	0.679041916167665	0	0	0.67185628742515	0.370059880239521	0.535329341317365	0.681437125748503	0	0	0	0.68622754491018		0.68622754491018	0.482634730538922	0.577245508982036	0	0.659880239520958	0.649101796407186	0.662275449101796	0.68502994011976	0	0.656287425149701	0.681437125748503	0	0	0.669461077844311	0	0	0	0.676646706586826	0	0.67185628742515	0.475449101796407	0.680239520958084	0.495808383233533	0.68622754491018	0.663473053892216	0.589221556886228	0.655089820359281	0.65748502994012	0.631137724550898	0.67065868263473	0.676646706586826	0.674251497005988	0.681437125748503	0.641916167664671	0.65748502994012	0	0	0.668263473053892	0	0	0.037125748502994	0	0.665868263473054	0	0.664670658682635	0.68622754491018
Leuconia_nivea	0	0.919760479041916	0.936526946107784	0.983233532934132	0	0	0	0.984431137724551	0	0.753293413173653	0	0	0.865868263473054	0.510179640718563	0.179640718562874	0.582035928143713	0.901796407185629	0.994011976047904	0.943712574850299	0	0.966467065868263	0.467065868263473	0.991616766467066	0.937724550898204	0.941317365269461	0.989221556886228	0.850299401197605	0.623952095808383	0.947305389221557	0	0.973652694610778	0.964071856287425	0.949700598802395	0.704191616766467	0.959281437125749	0.377245508982036	0.487425149700599	0.902994011976048	0.929341317365269	0.986826347305389	0	0	0.974850299401198	0.663473053892216	0.84311377245509	0.989221556886228	0	0	0	0.994011976047904	0.68622754491018		0.791616766467066	0.875449101796407	0	0.936526946107784	0.880239520958084	0.958083832335329	0.984431137724551	0	0.953293413173653	0.988023952095808	0	0	0.894610778443114	0	0	0	0.687425149700599	0	0.887425149700599	0.767664670658683	0.986826347305389	0.49940119760479	0.98562874251497	0.962874251497006	0.897005988023952	0.947305389221557	0.950898203592814	0.923353293413174	0.952095808383233	0.962874251497006	0.966467065868263	0.974850299401198	0.946107784431138	0.950898203592814	0	0	0.959281437125749	0	0	0.159281437125748	0	0.965269461077844	0	0.966467065868263	0.992814371257485
Leucosolenia_complicata	0	0.752095808383234	0.77125748502994	0.782035928143713	0	0	0	0.780838323353293	0	0.681437125748503	0	0	0.667065868263473	0.439520958083832	0.182035928143713	0.464670658682635	0.776047904191617	0.792814371257485	0.752095808383234	0	0.780838323353293	0.306586826347305	0.788023952095808	0.734131736526946	0.755688622754491	0.794011976047904	0.651497005988024	0.504191616766467	0.748502994011976	0	0.773652694610778	0.779640718562874	0.779640718562874	0.651497005988024	0.758083832335329	0.219161676646707	0.487425149700599	0.732934131736527	0.725748502994012	0.791616766467066	0	0	0.773652694610778	0.506586826347305	0.661077844311377	0.789221556886228	0	0	0	0.792814371257485	0.482634730538922	0.791616766467066		0.770059880239521	0	0.737724550898204	0.681437125748503	0.762874251497006	0.783233532934132	0	0.759281437125748	0.789221556886228	0	0	0.69940119760479	0	0	0	0.492215568862275	0	0.692215568862275	0.570059880239521	0.78562874251497	0.295808383233533	0.784431137724551	0.761676646706587	0.772455089820359	0.761676646706587	0.754491017964072	0.732934131736527	0.75688622754491	0.764071856287425	0.773652694610778	0.776047904191617	0.765269461077844	0.760479041916168	0	0	0.768862275449102	0	0	0.123353293413174	0	0.77125748502994	0	0.773652694610778	0.794011976047904
Liriope_tetraphylla	0	0.815568862275449	0.840718562874252	0.874251497005988	0	0	0	0.87185628742515	0	0.724550898203593	0	0	0.749700598802395	0.508982035928144	0.182035928143713	0.477844311377246	0.870658682634731	0.877844311377246	0.84311377245509	0	0.859880239520958	0.407185628742515	0.87185628742515	0.823952095808383	0.833532934131737	0.876646706586826	0.740119760479042	0.578443113772455	0.835928143712575	0	0.869461077844311	0.855089820359281	0.835928143712575	0.629940119760479	0.84311377245509	0.269461077844311	0.48502994011976	0.786826347305389	0.822754491017964	0.873053892215569	0	0	0.858682634730539	0.602395209580838	0.750898203592814	0.875449101796407	0	0	0	0.877844311377246	0.577245508982036	0.875449101796407	0.770059880239521		0	0.829940119760479	0.764071856287425	0.85748502994012	0.875449101796407	0	0.845508982035928	0.876646706586826	0	0	0.786826347305389	0	0	0	0.580838323353293	0	0.784431137724551	0.656287425149701	0.870658682634731	0.390419161676647	0.876646706586826	0.849101796407186	0.869461077844311	0.841916167664671	0.844311377245509	0.81437125748503	0.849101796407186	0.853892215568862	0.861077844311377	0.864670658682635	0.838323353293413	0.846706586826347	0	0	0.855089820359281	0	0	0.123353293413174	0	0.856287425149701	0	0.853892215568862	0.876646706586826
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.875449101796407	0.894610778443114	0.936526946107784	0	0	0	0.936526946107784	0	0.69940119760479	0	0	0.815568862275449	0.493413173652695	0.178443113772455	0.561676646706587	0.846706586826347	0.936526946107784	0.912574850299401	0	0.919760479041916	0.439520958083832	0.934131736526946	0.888622754491018	0.904191616766467	0.931736526946108	0.811976047904192	0.576047904191617	0.897005988023952	0	0.934131736526946	0.916167664670659	0.898203592814371	0.656287425149701	0.904191616766467	0.353293413173653	0.462275449101796	0.849101796407186	0.892215568862275	0.92814371257485	0	0	0.924550898203593	0.637125748502994	0.803592814371258	0.934131736526946	0	0	0	0.937724550898204	0.659880239520958	0.936526946107784	0.737724550898204	0.829940119760479	0		0.841916167664671	0.918562874251497	0.937724550898204	0	0.91377245508982	0.932934131736527	0	0	0.839520958083832	0	0	0	0.650299401197605	0	0.845508982035928	0.730538922155689	0.936526946107784	0.474251497005988	0.937724550898204	0.916167664670659	0.847904191616766	0.912574850299401	0.917365269461078	0.898203592814371	0.916167664670659	0.922155688622755	0.926946107784431	0.934131736526946	0.901796407185629	0.910179640718563	0	0	0.922155688622755	0	0	0.15688622754491	0	0.92814371257485	0	0.916167664670659	0.935329341317365
Mnemiopsis_leidyi	0	0.810778443113772	0.82874251497006	0.876646706586826	0	0	0	0.875449101796407	0	0.639520958083832	0	0	0.838323353293413	0.435928143712575	0.180838323353293	0.507784431137725	0.790419161676647	0.883832335329341	0.84311377245509	0	0.858682634730539	0.440718562874251	0.877844311377246	0.847904191616766	0.849101796407186	0.879041916167665	0.764071856287425	0.519760479041916	0.837125748502994	0	0.865868263473054	0.855089820359281	0.845508982035928	0.603592814371257	0.883832335329341	0.372455089820359	0.38562874251497	0.813173652694611	0.826347305389222	0.875449101796407	0	0	0.875449101796407	0.584431137724551	0.761676646706587	0.877844311377246	0	0	0	0.881437125748503	0.649101796407186	0.880239520958084	0.681437125748503	0.764071856287425	0	0.841916167664671		0.855089820359281	0.877844311377246	0	0.852694610778443	0.877844311377246	0	0	0.859880239520958	0	0	0	0.652694610778443	0	0.852694610778443	0.68622754491018	0.88502994011976	0.488622754491018	0.877844311377246	0.856287425149701	0.78562874251497	0.847904191616766	0.853892215568862	0.832335329341317	0.849101796407186	0.85748502994012	0.859880239520958	0.870658682634731	0.846706586826347	0.851497005988024	0	0	0.853892215568862	0	0	0.0850299401197605	0	0.864670658682635	0	0.868263473053892	0.882634730538922
Monosiga_brevicollis_mx1	0	0.907784431137725	0.923353293413174	0.959281437125749	0	0	0	0.959281437125749	0	0.720958083832335	0	0	0.838323353293413	0.508982035928144	0.180838323353293	0.580838323353293	0.868263473053892	0.962874251497006	0.943712574850299	0	0.952095808383233	0.445508982035928	0.955688622754491	0.916167664670659	0.934131736526946	0.960479041916168	0.827544910179641	0.6	0.924550898203593	0	0.955688622754491	0.941317365269461	0.930538922155689	0.676646706586826	0.926946107784431	0.359281437125749	0.481437125748503	0.874251497005988	0.917365269461078	0.95688622754491	0	0	0.94251497005988	0.647904191616766	0.821556886227545	0.960479041916168	0	0	0	0.959281437125749	0.662275449101796	0.958083832335329	0.762874251497006	0.85748502994012	0	0.918562874251497	0.855089820359281		0.959281437125749	0	0.941317365269461	0.962874251497006	0	0	0.874251497005988	0	0	0	0.667065868263473	0	0.873053892215569	0.748502994011976	0.954491017964072	0.474251497005988	0.960479041916168	0.934131736526946	0.870658682634731	0.941317365269461	0.937724550898204	0.914970059880239	0.943712574850299	0.948502994011976	0.950898203592814	0.954491017964072	0.935329341317365	0.938922155688623	0	0	0.946107784431138	0	0	0.158083832335329	0	0.938922155688623	0	0.944910179640719	0.960479041916168
Montastraea_faveolata	0	0.920958083832335	0.938922155688623	0.988023952095808	0	0	0	0.982035928143713	0	0.743712574850299	0	0	0.859880239520958	0.511377245508982	0.182035928143713	0.583233532934132	0.894610778443114	0.988023952095808	0.947305389221557	0	0.967664670658683	0.463473053892216	0.982035928143713	0.929341317365269	0.94251497005988	0.983233532934132	0.844311377245509	0.617964071856287	0.941317365269461	0	0.977245508982036	0.954491017964072	0.947305389221557	0.697005988023952	0.955688622754491	0.372455089820359	0.487425149700599	0.897005988023952	0.92814371257485	0.979640718562874	0	0	0.972455089820359	0.664670658682635	0.837125748502994	0.982035928143713	0	0	0	0.98562874251497	0.68502994011976	0.984431137724551	0.783233532934132	0.875449101796407	0	0.937724550898204	0.877844311377246	0.959281437125749		0	0.955688622754491	0.982035928143713	0	0	0.888622754491018	0	0	0	0.681437125748503	0	0.888622754491018	0.762874251497006	0.984431137724551	0.501796407185629	0.989221556886228	0.962874251497006	0.887425149700599	0.952095808383233	0.954491017964072	0.925748502994012	0.95688622754491	0.964071856287425	0.968862275449102	0.978443113772455	0.943712574850299	0.955688622754491	0	0	0.962874251497006	0	0	0.160479041916168	0	0.964071856287425	0	0.960479041916168	0.986826347305389
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.902994011976048	0.914970059880239	0.954491017964072	0	0	0	0.954491017964072	0	0.723353293413174	0	0	0.82874251497006	0.505389221556886	0.178443113772455	0.580838323353293	0.861077844311377	0.954491017964072	0.934131736526946	0	0.940119760479042	0.438323353293413	0.950898203592814	0.904191616766467	0.926946107784431	0.953293413173653	0.815568862275449	0.586826347305389	0.912574850299401	0	0.944910179640719	0.937724550898204	0.926946107784431	0.67065868263473	0.922155688622755	0.364071856287425	0.479041916167665	0.867065868263473	0.902994011976048	0.952095808383233	0	0	0.941317365269461	0.645508982035928	0.81437125748503	0.948502994011976	0	0	0	0.953293413173653	0.656287425149701	0.953293413173653	0.759281437125748	0.845508982035928	0	0.91377245508982	0.852694610778443	0.941317365269461	0.955688622754491	0		0.950898203592814	0	0	0.861077844311377	0	0	0	0.656287425149701	0	0.861077844311377	0.747305389221557	0.953293413173653	0.475449101796407	0.955688622754491	0.929341317365269	0.856287425149701	0.940119760479042	0.946107784431138	0.914970059880239	0.931736526946108	0.934131736526946	0.946107784431138	0.947305389221557	0.924550898203593	0.926946107784431	0	0	0.941317365269461	0	0	0.158083832335329	0	0.931736526946108	0	0.940119760479042	0.953293413173653
Nanomia_bijuga	0	0.922155688622755	0.940119760479042	0.980838323353293	0	0	0	0.979640718562874	0	0.749700598802395	0	0	0.863473053892216	0.511377245508982	0.182035928143713	0.583233532934132	0.898203592814371	0.991616766467066	0.948502994011976	0	0.966467065868263	0.470658682634731	0.98562874251497	0.937724550898204	0.944910179640719	0.989221556886228	0.853892215568862	0.626347305389222	0.949700598802395	0	0.974850299401198	0.960479041916168	0.949700598802395	0.70059880239521	0.95688622754491	0.379640718562874	0.487425149700599	0.90059880239521	0.929341317365269	0.98562874251497	0	0	0.972455089820359	0.659880239520958	0.841916167664671	0.989221556886228	0	0	0	0.989221556886228	0.681437125748503	0.988023952095808	0.789221556886228	0.876646706586826	0	0.932934131736527	0.877844311377246	0.962874251497006	0.982035928143713	0	0.950898203592814		0	0	0.89940119760479	0	0	0	0.692215568862275	0	0.892215568862275	0.770059880239521	0.984431137724551	0.494610778443114	0.983233532934132	0.960479041916168	0.895808383233533	0.947305389221557	0.949700598802395	0.920958083832335	0.95688622754491	0.965269461077844	0.965269461077844	0.972455089820359	0.950898203592814	0.953293413173653	0	0	0.959281437125749	0	0	0.160479041916168	0	0.962874251497006	0	0.966467065868263	0.990419161676647
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.838323353293413	0.853892215568862	0.887425149700599	0	0	0	0.887425149700599	0	0.659880239520958	0	0	0.851497005988024	0.429940119760479	0.182035928143713	0.501796407185629	0.804790419161677	0.898203592814371	0.859880239520958	0	0.873053892215569	0.461077844311377	0.892215568862275	0.852694610778443	0.858682634730539	0.897005988023952	0.792814371257485	0.546107784431138	0.862275449101796	0	0.882634730538922	0.870658682634731	0.85748502994012	0.607185628742515	0.897005988023952	0.372455089820359	0.407185628742515	0.807185628742515	0.84311377245509	0.895808383233533	0	0	0.879041916167665	0.567664670658683	0.752095808383234	0.897005988023952	0	0	0	0.895808383233533	0.669461077844311	0.894610778443114	0.69940119760479	0.786826347305389	0	0.839520958083832	0.859880239520958	0.874251497005988	0.888622754491018	0	0.861077844311377	0.89940119760479	0	0		0	0	0	0.68502994011976	0	0.88502994011976	0.681437125748503	0.891017964071856	0.482634730538922	0.889820359281437	0.867065868263473	0.804790419161677	0.85748502994012	0.859880239520958	0.827544910179641	0.867065868263473	0.874251497005988	0.875449101796407	0.879041916167665	0.864670658682635	0.868263473053892	0	0	0.870658682634731	0	0	0.0790419161676647	0	0.870658682634731	0	0.881437125748503	0.897005988023952
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.637125748502994	0.645508982035928	0.680239520958084	0	0	0	0.680239520958084	0	0.452694610778443	0	0	0.68502994011976	0.215568862275449	0.138922155688623	0.287425149700599	0.597604790419162	0.691017964071856	0.655089820359281	0	0.668263473053892	0.468263473053892	0.68502994011976	0.638323353293413	0.650299401197605	0.689820359281437	0.68622754491018	0.470658682634731	0.652694610778443	0	0.675449101796407	0.665868263473054	0.652694610778443	0.4	0.689820359281437	0.379640718562874	0.192814371257485	0.6	0.633532934131737	0.688622754491018	0	0	0.675449101796407	0.361676646706587	0.54251497005988	0.688622754491018	0	0	0	0.688622754491018	0.676646706586826	0.687425149700599	0.492215568862275	0.580838323353293	0	0.650299401197605	0.652694610778443	0.667065868263473	0.681437125748503	0	0.656287425149701	0.692215568862275	0	0	0.68502994011976	0	0	0		0	0.673053892215569	0.483832335329341	0.683832335329341	0.489820359281437	0.682634730538922	0.659880239520958	0.596407185628743	0.652694610778443	0.652694610778443	0.622754491017964	0.67065868263473	0.675449101796407	0.67065868263473	0.674251497005988	0.655089820359281	0.658682634730539	0	0	0.665868263473054	0	0	0.037125748502994	0	0.663473053892216	0	0.674251497005988	0.689820359281437
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.835928143712575	0.853892215568862	0.887425149700599	0	0	0	0.88502994011976	0	0.652694610778443	0	0	0.840718562874252	0.433532934131737	0.182035928143713	0.505389221556886	0.797604790419162	0.891017964071856	0.864670658682635	0	0.874251497005988	0.449101796407186	0.88502994011976	0.841916167664671	0.861077844311377	0.889820359281437	0.783233532934132	0.535329341317365	0.85748502994012	0	0.887425149700599	0.864670658682635	0.849101796407186	0.6	0.888622754491018	0.360479041916168	0.409580838323353	0.8	0.846706586826347	0.888622754491018	0	0	0.87185628742515	0.574850299401198	0.743712574850299	0.889820359281437	0	0	0	0.888622754491018	0.67185628742515	0.887425149700599	0.692215568862275	0.784431137724551	0	0.845508982035928	0.852694610778443	0.873053892215569	0.888622754491018	0	0.861077844311377	0.892215568862275	0	0	0.88502994011976	0	0	0	0.673053892215569	0		0.677844311377246	0.883832335329341	0.479041916167665	0.889820359281437	0.867065868263473	0.795209580838323	0.862275449101796	0.865868263473054	0.833532934131737	0.870658682634731	0.875449101796407	0.881437125748503	0.883832335329341	0.855089820359281	0.867065868263473	0	0	0.875449101796407	0	0	0.0826347305389222	0	0.870658682634731	0	0.874251497005988	0.889820359281437
Pleraplysilla_spinifera	0	0.711377245508982	0.725748502994012	0.761676646706587	0	0	0	0.762874251497006	0	0.535329341317365	0	0	0.640718562874252	0.394011976047904	0.0682634730538922	0.456287425149701	0.683832335329341	0.768862275449102	0.74251497005988	0	0.744910179640719	0.435928143712575	0.766467065868264	0.741317365269461	0.746107784431138	0.767664670658683	0.631137724550898	0.526946107784431	0.737724550898204	0	0.760479041916168	0.749700598802395	0.730538922155689	0.481437125748503	0.736526946107784	0.374850299401198	0.28502994011976	0.698203592814371	0.720958083832335	0.768862275449102	0	0	0.764071856287425	0.645508982035928	0.708982035928144	0.766467065868264	0	0	0	0.767664670658683	0.475449101796407	0.767664670658683	0.570059880239521	0.656287425149701	0	0.730538922155689	0.68622754491018	0.748502994011976	0.762874251497006	0	0.747305389221557	0.770059880239521	0	0	0.681437125748503	0	0	0	0.483832335329341	0	0.677844311377246		0.770059880239521	0.476646706586826	0.762874251497006	0.750898203592814	0.677844311377246	0.741317365269461	0.752095808383234	0.720958083832335	0.744910179640719	0.749700598802395	0.754491017964072	0.758083832335329	0.741317365269461	0.738922155688623	0	0	0.752095808383234	0	0	0.160479041916168	0	0.748502994011976	0	0.762874251497006	0.767664670658683
Pleurobrachia_species	0	0.917365269461078	0.935329341317365	0.983233532934132	0	0	0	0.978443113772455	0	0.746107784431138	0	0	0.862275449101796	0.511377245508982	0.182035928143713	0.583233532934132	0.897005988023952	0.990419161676647	0.94251497005988	0	0.962874251497006	0.470658682634731	0.984431137724551	0.931736526946108	0.941317365269461	0.98562874251497	0.846706586826347	0.620359281437126	0.943712574850299	0	0.972455089820359	0.95688622754491	0.949700598802395	0.69940119760479	0.958083832335329	0.379640718562874	0.482634730538922	0.89940119760479	0.923353293413174	0.982035928143713	0	0	0.979640718562874	0.664670658682635	0.844311377245509	0.984431137724551	0	0	0	0.988023952095808	0.680239520958084	0.986826347305389	0.78562874251497	0.870658682634731	0	0.936526946107784	0.88502994011976	0.954491017964072	0.984431137724551	0	0.953293413173653	0.984431137724551	0	0	0.891017964071856	0	0	0	0.683832335329341	0	0.883832335329341	0.770059880239521		0.501796407185629	0.984431137724551	0.962874251497006	0.889820359281437	0.947305389221557	0.954491017964072	0.925748502994012	0.953293413173653	0.961676646706587	0.964071856287425	0.974850299401198	0.946107784431138	0.950898203592814	0	0	0.958083832335329	0	0	0.160479041916168	0	0.964071856287425	0	0.962874251497006	0.989221556886228
Plumapathes_pennacea	0	0.446706586826347	0.453892215568862	0.50059880239521	0	0	0	0.498203592814371	0	0.258682634730539	0	0	0.494610778443114	0.107784431137725	0.0359281437125748	0.170059880239521	0.415568862275449	0.50059880239521	0.462275449101796	0	0.482634730538922	0.444311377245509	0.497005988023952	0.461077844311377	0.464670658682635	0.495808383233533	0.489820359281437	0.389221556886228	0.453892215568862	0	0.489820359281437	0.47185628742515	0.463473053892216	0.209580838323353	0.501796407185629	0.372455089820359	0.00359281437125748	0.426347305389222	0.446706586826347	0.494610778443114	0	0	0.49940119760479	0.370059880239521	0.42874251497006	0.494610778443114	0	0	0	0.49940119760479	0.495808383233533	0.49940119760479	0.295808383233533	0.390419161676647	0	0.474251497005988	0.488622754491018	0.474251497005988	0.501796407185629	0	0.475449101796407	0.494610778443114	0	0	0.482634730538922	0	0	0	0.489820359281437	0	0.479041916167665	0.476646706586826	0.501796407185629		0.501796407185629	0.480239520958084	0.402395209580838	0.467065868263473	0.474251497005988	0.449101796407186	0.483832335329341	0.487425149700599	0.483832335329341	0.493413173652695	0.461077844311377	0.475449101796407	0	0	0.479041916167665	0	0	0.037125748502994	0	0.477844311377246	0	0.48622754491018	0.49940119760479
