	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.678832116788321	0.722627737226277	0.744525547445255	0.781021897810219	0.781021897810219	0	0.635036496350365	0.781021897810219	0	0.64963503649635	0.781021897810219	0.781021897810219	0.218978102189781	0	0.664233576642336	0.554744525547445	0.737226277372263	0.751824817518248	0.656934306569343	0		0	0.664233576642336	0.744525547445255	0.671532846715328	0.722627737226277	0	0.781021897810219	0.62043795620438	0.62043795620438	0.656934306569343	0.72992700729927	0	0.781021897810219	0.781021897810219	0.591240875912409	0	0.503649635036496	0.664233576642336	0.737226277372263	0	0.737226277372263	0.45985401459854	0	0.781021897810219	0.481751824817518	0	0.715328467153285	0	0.583941605839416	0	0.781021897810219	0.656934306569343	0.627737226277372	0.386861313868613	0.576642335766423	0.781021897810219	0.605839416058394	0.781021897810219	0	0.605839416058394	0.781021897810219	0.781021897810219	0.591240875912409	0.656934306569343	0.678832116788321	0.62043795620438	0	0	0.197080291970803	0	0	0.416058394160584	0.781021897810219	0.773722627737226	0	0.781021897810219	0.759124087591241	0.708029197080292	0.547445255474453	0.766423357664234	0.598540145985402	0.773722627737226	0.532846715328467	0.598540145985402	0.715328467153285	0.510948905109489	0	0.656934306569343	0.773722627737226	0	0.781021897810219	0.386861313868613	0	0.759124087591241	0.656934306569343	0.627737226277372
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.751824817518248	0.678832116788321	0.72992700729927	0.781021897810219	0.795620437956204	0	0.678832116788321	0.795620437956204	0	0.715328467153285	0.795620437956204	0.795620437956204	0.109489051094891	0	0.627737226277372	0.678832116788321	0.737226277372263	0.795620437956204	0.781021897810219	0	0.664233576642336	0		0.664233576642336	0.635036496350365	0.795620437956204	0	0.795620437956204	0.708029197080292	0.656934306569343	0.700729927007299	0.708029197080292	0	0.795620437956204	0.795620437956204	0.664233576642336	0	0.583941605839416	0.656934306569343	0.795620437956204	0	0.751824817518248	0.532846715328467	0	0.795620437956204	0.445255474452555	0	0.766423357664234	0	0.547445255474453	0	0.795620437956204	0.788321167883212	0.686131386861314	0.467153284671533	0.605839416058394	0.795620437956204	0.54014598540146	0.795620437956204	0	0.635036496350365	0.788321167883212	0.795620437956204	0.547445255474453	0.744525547445255	0.693430656934307	0.583941605839416	0	0	0.204379562043796	0	0	0.37956204379562	0.795620437956204	0.759124087591241	0	0.788321167883212	0.744525547445255	0.635036496350365	0.627737226277372	0.795620437956204	0.569343065693431	0.773722627737226	0.605839416058394	0.708029197080292	0.715328467153285	0.518248175182482	0	0.693430656934307	0.788321167883212	0	0.795620437956204	0.45985401459854	0	0.751824817518248	0.722627737226277	0.642335766423358
Clytia_hemisphaerica	0.744525547445255	0.832116788321168	0.795620437956204	0.817518248175182	0.861313868613139	0	0.715328467153285	0.861313868613139	0	0.642335766423358	0.861313868613139	0.861313868613139	0.306569343065693	0	0.766423357664234	0.547445255474453	0.854014598540146	0.751824817518248	0.64963503649635	0	0.744525547445255	0	0.664233576642336		0.773722627737226	0.795620437956204	0	0.861313868613139	0.72992700729927	0.598540145985402	0.686131386861314	0.81021897810219	0	0.846715328467153	0.861313868613139	0.627737226277372	0	0.554744525547445	0.722627737226277	0.817518248175182	0	0.802919708029197	0.452554744525547	0	0.861313868613139	0.598540145985402	0	0.773722627737226	0	0.700729927007299	0	0.824817518248175	0.656934306569343	0.598540145985402	0.437956204379562	0.547445255474453	0.861313868613139	0.671532846715328	0.861313868613139	0	0.583941605839416	0.839416058394161	0.861313868613139	0.700729927007299	0.737226277372263	0.759124087591241	0.737226277372263	0	0	0.204379562043796	0	0	0.532846715328467	0.861313868613139	0.854014598540146	0	0.839416058394161	0.839416058394161	0.737226277372263	0.569343065693431	0.781021897810219	0.64963503649635	0.854014598540146	0.562043795620438	0.64963503649635	0.766423357664234	0.518248175182482	0	0.635036496350365	0.854014598540146	0	0.824817518248175	0.416058394160584	0	0.832116788321168	0.737226277372263	0.708029197080292
Codosiga_hollandica_17	0.700729927007299	0.781021897810219	0.744525547445255	0.788321167883212	0.817518248175182	0	0.671532846715328	0.817518248175182	0	0.576642335766423	0.817518248175182	0.817518248175182	0.291970802919708	0	0.781021897810219	0.518248175182482	0.81021897810219	0.722627737226277	0.627737226277372	0	0.671532846715328	0	0.635036496350365	0.773722627737226		0.751824817518248	0	0.817518248175182	0.700729927007299	0.562043795620438	0.656934306569343	0.817518248175182	0	0.802919708029197	0.817518248175182	0.642335766423358	0	0.598540145985402	0.664233576642336	0.773722627737226	0	0.759124087591241	0.481751824817518	0	0.817518248175182	0.627737226277372	0	0.72992700729927	0	0.72992700729927	0	0.795620437956204	0.627737226277372	0.525547445255474	0.481751824817518	0.532846715328467	0.817518248175182	0.671532846715328	0.817518248175182	0	0.569343065693431	0.795620437956204	0.817518248175182	0.715328467153285	0.693430656934307	0.72992700729927	0.766423357664234	0	0	0.204379562043796	0	0	0.562043795620438	0.817518248175182	0.817518248175182	0	0.795620437956204	0.817518248175182	0.722627737226277	0.562043795620438	0.751824817518248	0.569343065693431	0.817518248175182	0.605839416058394	0.642335766423358	0.737226277372263	0.503649635036496	0	0.562043795620438	0.817518248175182	0	0.795620437956204	0.45985401459854	0	0.81021897810219	0.693430656934307	0.664233576642336
Coeloplana_species	0.839416058394161	0.817518248175182	0.846715328467153	0.883211678832117	0.934306569343066	0	0.766423357664234	0.927007299270073	0	0.72992700729927	0.927007299270073	0.934306569343066	0.240875912408759	0	0.759124087591241	0.686131386861314	0.875912408759124	0.854014598540146	0.781021897810219	0	0.722627737226277	0	0.795620437956204	0.795620437956204	0.751824817518248		0	0.927007299270073	0.788321167883212	0.656934306569343	0.759124087591241	0.846715328467153	0	0.91970802919708	0.934306569343066	0.686131386861314	0	0.598540145985402	0.781021897810219	0.897810218978102	0	0.875912408759124	0.532846715328467	0	0.927007299270073	0.576642335766423	0	0.839416058394161	0	0.678832116788321	0	0.897810218978102	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394	0.934306569343066	0.64963503649635	0.934306569343066	0	0.642335766423358	0.912408759124088	0.927007299270073	0.678832116788321	0.832116788321168	0.824817518248175	0.715328467153285	0	0	0.204379562043796	0	0	0.510948905109489	0.927007299270073	0.897810218978102	0	0.912408759124088	0.875912408759124	0.737226277372263	0.64963503649635	0.868613138686131	0.700729927007299	0.905109489051095	0.605839416058394	0.722627737226277	0.788321167883212	0.525547445255474	0	0.700729927007299	0.91970802919708	0	0.897810218978102	0.45985401459854	0	0.861313868613139	0.817518248175182	0.781021897810219
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.846715328467153	0.875912408759124	0.912408759124088	0.948905109489051	0.992700729927007	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	0.992700729927007	0.306569343065693	0	0.824817518248175	0.678832116788321	0.927007299270073	0.883211678832117	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.927007299270073	0		0.788321167883212	0.656934306569343	0.759124087591241	0.905109489051095	0	0.978102189781022	0.992700729927007	0.678832116788321	0	0.598540145985402	0.839416058394161	0.948905109489051	0	0.934306569343066	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.956204379562044	0.788321167883212	0.686131386861314	0.481751824817518	0.605839416058394	0.992700729927007	0.700729927007299	0.992700729927007	0	0.642335766423358	0.970802919708029	0.992700729927007	0.744525547445255	0.868613138686131	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.956204379562044	0	0.970802919708029	0.941605839416058	0.795620437956204	0.642335766423358	0.912408759124088	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.839416058394161	0.518248175182482	0	0.693430656934307	0.985401459854015	0	0.956204379562044	0.45985401459854	0	0.927007299270073	0.868613138686131	0.839416058394161
Crassostrea_gigas	0.759124087591241	0.751824817518248	0.708029197080292	0.744525547445255	0.788321167883212	0	0.686131386861314	0.788321167883212	0	0.642335766423358	0.788321167883212	0.788321167883212	0.18978102189781	0	0.678832116788321	0.591240875912409	0.788321167883212	0.708029197080292	0.693430656934307	0	0.62043795620438	0	0.708029197080292	0.72992700729927	0.700729927007299	0.788321167883212	0	0.788321167883212		0.583941605839416	0.671532846715328	0.722627737226277	0	0.773722627737226	0.788321167883212	0.656934306569343	0	0.598540145985402	0.635036496350365	0.788321167883212	0	0.72992700729927	0.481751824817518	0	0.788321167883212	0.525547445255474	0	0.751824817518248	0	0.627737226277372	0	0.751824817518248	0.700729927007299	0.598540145985402	0.481751824817518	0.532846715328467	0.788321167883212	0.583941605839416	0.788321167883212	0	0.569343065693431	0.766423357664234	0.788321167883212	0.613138686131387	0.737226277372263	0.686131386861314	0.664233576642336	0	0	0.204379562043796	0	0	0.45985401459854	0.788321167883212	0.766423357664234	0	0.766423357664234	0.751824817518248	0.613138686131387	0.598540145985402	0.722627737226277	0.591240875912409	0.781021897810219	0.605839416058394	0.708029197080292	0.722627737226277	0.510948905109489	0	0.635036496350365	0.781021897810219	0	0.751824817518248	0.45985401459854	0	0.759124087591241	0.715328467153285	0.635036496350365
Creolimax_fragrantissima	0.642335766423358	0.583941605839416	0.635036496350365	0.64963503649635	0.656934306569343	0	0.562043795620438	0.656934306569343	0	0.635036496350365	0.656934306569343	0.656934306569343	0.102189781021898	0	0.554744525547445	0.547445255474453	0.598540145985402	0.656934306569343	0.64963503649635	0	0.62043795620438	0	0.656934306569343	0.598540145985402	0.562043795620438	0.656934306569343	0	0.656934306569343	0.583941605839416		0.569343065693431	0.627737226277372	0	0.656934306569343	0.656934306569343	0.591240875912409	0	0.510948905109489	0.54014598540146	0.656934306569343	0	0.613138686131387	0.467153284671533	0	0.656934306569343	0.372262773722628	0	0.635036496350365	0	0.474452554744526	0	0.656934306569343	0.64963503649635	0.613138686131387	0.394160583941606	0.591240875912409	0.656934306569343	0.481751824817518	0.656934306569343	0	0.62043795620438	0.656934306569343	0.656934306569343	0.474452554744526	0.605839416058394	0.562043795620438	0.510948905109489	0	0	0.197080291970803	0	0	0.306569343065693	0.656934306569343	0.656934306569343	0	0.656934306569343	0.656934306569343	0.627737226277372	0.54014598540146	0.656934306569343	0.496350364963504	0.656934306569343	0.54014598540146	0.576642335766423	0.613138686131387	0.503649635036496	0	0.613138686131387	0.656934306569343	0	0.656934306569343	0.394160583941606	0	0.62043795620438	0.583941605839416	0.503649635036496
Daphnia_pulex	0.671532846715328	0.708029197080292	0.693430656934307	0.744525547445255	0.766423357664234	0	0.598540145985402	0.759124087591241	0	0.62043795620438	0.759124087591241	0.766423357664234	0.167883211678832	0	0.642335766423358	0.591240875912409	0.751824817518248	0.766423357664234	0.686131386861314	0	0.656934306569343	0	0.700729927007299	0.686131386861314	0.656934306569343	0.759124087591241	0	0.759124087591241	0.671532846715328	0.569343065693431		0.693430656934307	0	0.766423357664234	0.766423357664234	0.635036496350365	0	0.547445255474453	0.627737226277372	0.722627737226277	0	0.759124087591241	0.467153284671533	0	0.759124087591241	0.467153284671533	0	0.686131386861314	0	0.569343065693431	0	0.766423357664234	0.700729927007299	0.591240875912409	0.430656934306569	0.518248175182482	0.766423357664234	0.562043795620438	0.766423357664234	0	0.547445255474453	0.759124087591241	0.759124087591241	0.569343065693431	0.656934306569343	0.693430656934307	0.605839416058394	0	0	0.204379562043796	0	0	0.430656934306569	0.759124087591241	0.737226277372263	0	0.759124087591241	0.715328467153285	0.598540145985402	0.576642335766423	0.766423357664234	0.598540145985402	0.744525547445255	0.569343065693431	0.664233576642336	0.678832116788321	0.525547445255474	0	0.635036496350365	0.751824817518248	0	0.766423357664234	0.423357664233577	0	0.751824817518248	0.642335766423358	0.64963503649635
Diaphanoeca_grandis_RI_01	0.795620437956204	0.817518248175182	0.824817518248175	0.861313868613139	0.912408759124088	0	0.759124087591241	0.905109489051095	0	0.642335766423358	0.905109489051095	0.912408759124088	0.306569343065693	0	0.824817518248175	0.598540145985402	0.854014598540146	0.802919708029197	0.693430656934307	0	0.72992700729927	0	0.708029197080292	0.81021897810219	0.817518248175182	0.846715328467153	0	0.905109489051095	0.722627737226277	0.627737226277372	0.693430656934307		0	0.897810218978102	0.912408759124088	0.678832116788321	0	0.598540145985402	0.759124087591241	0.868613138686131	0	0.854014598540146	0.532846715328467	0	0.905109489051095	0.642335766423358	0	0.817518248175182	0	0.744525547445255	0	0.875912408759124	0.708029197080292	0.598540145985402	0.481751824817518	0.598540145985402	0.912408759124088	0.693430656934307	0.912408759124088	0	0.635036496350365	0.89051094890511	0.905109489051095	0.744525547445255	0.788321167883212	0.81021897810219	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.905109489051095	0.912408759124088	0	0.89051094890511	0.905109489051095	0.788321167883212	0.62043795620438	0.832116788321168	0.627737226277372	0.897810218978102	0.605839416058394	0.642335766423358	0.795620437956204	0.525547445255474	0	0.62043795620438	0.897810218978102	0	0.875912408759124	0.45985401459854	0	0.846715328467153	0.788321167883212	0.759124087591241
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.839416058394161	0.868613138686131	0.912408759124088	0.948905109489051	0.985401459854015	0	0.81021897810219	0.978102189781022	0	0.715328467153285	0.978102189781022	0.985401459854015	0.291970802919708	0	0.81021897810219	0.686131386861314	0.91970802919708	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.846715328467153	0.802919708029197	0.91970802919708	0	0.978102189781022	0.773722627737226	0.656934306569343	0.766423357664234	0.897810218978102	0		0.985401459854015	0.671532846715328	0	0.583941605839416	0.846715328467153	0.941605839416058	0	0.941605839416058	0.532846715328467	0	0.978102189781022	0.627737226277372	0	0.897810218978102	0	0.72992700729927	0	0.963503649635037	0.795620437956204	0.686131386861314	0.467153284671533	0.605839416058394	0.985401459854015	0.700729927007299	0.985401459854015	0	0.635036496350365	0.978102189781022	0.978102189781022	0.72992700729927	0.861313868613139	0.875912408759124	0.766423357664234	0	0	0.204379562043796	0	0	0.562043795620438	0.978102189781022	0.948905109489051	0	0.978102189781022	0.927007299270073	0.795620437956204	0.635036496350365	0.905109489051095	0.693430656934307	0.956204379562044	0.605839416058394	0.708029197080292	0.846715328467153	0.525547445255474	0	0.700729927007299	0.970802919708029	0	0.963503649635037	0.45985401459854	0	0.91970802919708	0.861313868613139	0.832116788321168
Edwardsiella_lineata	0.854014598540146	0.883211678832117	0.912408759124088	0.948905109489051	1	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	1	0.306569343065693	0	0.824817518248175	0.686131386861314	0.934306569343066	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.934306569343066	0	0.992700729927007	0.788321167883212	0.656934306569343	0.766423357664234	0.912408759124088	0	0.985401459854015		0.686131386861314	0	0.598540145985402	0.846715328467153	0.956204379562044	0	0.941605839416058	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.963503649635037	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394	1	0.708029197080292	1	0	0.642335766423358	0.978102189781022	0.992700729927007	0.744525547445255	0.875912408759124	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.963503649635037	0	0.978102189781022	0.941605839416058	0.795620437956204	0.64963503649635	0.91970802919708	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.846715328467153	0.525547445255474	0	0.700729927007299	0.985401459854015	0	0.963503649635037	0.45985401459854	0	0.927007299270073	0.875912408759124	0.846715328467153
Ephydatia_muelleri	0.671532846715328	0.642335766423358	0.605839416058394	0.64963503649635	0.686131386861314	0	0.583941605839416	0.678832116788321	0	0.598540145985402	0.678832116788321	0.686131386861314	0.124087591240876	0	0.627737226277372	0.554744525547445	0.678832116788321	0.671532846715328	0.64963503649635	0	0.591240875912409	0	0.664233576642336	0.627737226277372	0.642335766423358	0.686131386861314	0	0.678832116788321	0.656934306569343	0.591240875912409	0.635036496350365	0.678832116788321	0	0.671532846715328	0.686131386861314		0	0.591240875912409	0.532846715328467	0.686131386861314	0	0.627737226277372	0.496350364963504	0	0.678832116788321	0.452554744525547	0	0.642335766423358	0	0.554744525547445	0	0.671532846715328	0.664233576642336	0.562043795620438	0.474452554744526	0.554744525547445	0.686131386861314	0.54014598540146	0.686131386861314	0	0.591240875912409	0.664233576642336	0.678832116788321	0.554744525547445	0.635036496350365	0.576642335766423	0.591240875912409	0	0	0.204379562043796	0	0	0.386861313868613	0.678832116788321	0.686131386861314	0	0.664233576642336	0.678832116788321	0.583941605839416	0.598540145985402	0.686131386861314	0.489051094890511	0.671532846715328	0.598540145985402	0.642335766423358	0.64963503649635	0.525547445255474	0	0.605839416058394	0.671532846715328	0	0.671532846715328	0.452554744525547	0	0.664233576642336	0.613138686131387	0.532846715328467
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.583941605839416	0.562043795620438	0.525547445255474	0.569343065693431	0.598540145985402	0	0.503649635036496	0.598540145985402	0	0.525547445255474	0.598540145985402	0.598540145985402	0.124087591240876	0	0.598540145985402	0.467153284671533	0.598540145985402	0.583941605839416	0.576642335766423	0	0.503649635036496	0	0.583941605839416	0.554744525547445	0.598540145985402	0.598540145985402	0	0.598540145985402	0.598540145985402	0.510948905109489	0.547445255474453	0.598540145985402	0	0.583941605839416	0.598540145985402	0.591240875912409	0		0.445255474452555	0.598540145985402	0	0.54014598540146	0.467153284671533	0	0.598540145985402	0.45985401459854	0	0.562043795620438	0	0.562043795620438	0	0.583941605839416	0.576642335766423	0.474452554744526	0.481751824817518	0.503649635036496	0.598540145985402	0.467153284671533	0.598540145985402	0	0.518248175182482	0.576642335766423	0.598540145985402	0.532846715328467	0.547445255474453	0.547445255474453	0.598540145985402	0	0	0.204379562043796	0	0	0.394160583941606	0.598540145985402	0.598540145985402	0	0.576642335766423	0.598540145985402	0.510948905109489	0.510948905109489	0.598540145985402	0.408759124087591	0.598540145985402	0.562043795620438	0.598540145985402	0.562043795620438	0.452554744525547	0	0.510948905109489	0.598540145985402	0	0.583941605839416	0.45985401459854	0	0.591240875912409	0.525547445255474	0.445255474452555
Gorgonia_ventalina	0.700729927007299	0.737226277372263	0.788321167883212	0.817518248175182	0.846715328467153	0	0.766423357664234	0.839416058394161	0	0.591240875912409	0.839416058394161	0.846715328467153	0.284671532846715	0	0.671532846715328	0.554744525547445	0.781021897810219	0.751824817518248	0.642335766423358	0	0.664233576642336	0	0.656934306569343	0.722627737226277	0.664233576642336	0.781021897810219	0	0.839416058394161	0.635036496350365	0.54014598540146	0.627737226277372	0.759124087591241	0	0.846715328467153	0.846715328467153	0.532846715328467	0	0.445255474452555		0.802919708029197	0	0.802919708029197	0.401459854014599	0	0.839416058394161	0.569343065693431	0	0.766423357664234	0	0.591240875912409	0	0.824817518248175	0.664233576642336	0.569343065693431	0.386861313868613	0.481751824817518	0.846715328467153	0.656934306569343	0.846715328467153	0	0.510948905109489	0.846715328467153	0.839416058394161	0.591240875912409	0.773722627737226	0.751824817518248	0.627737226277372	0	0	0.197080291970803	0	0	0.54014598540146	0.839416058394161	0.81021897810219	0	0.846715328467153	0.788321167883212	0.671532846715328	0.547445255474453	0.766423357664234	0.583941605839416	0.817518248175182	0.474452554744526	0.569343065693431	0.715328467153285	0.401459854014599	0	0.576642335766423	0.832116788321168	0	0.824817518248175	0.328467153284672	0	0.781021897810219	0.795620437956204	0.802919708029197
Grantia_compressa	0.854014598540146	0.839416058394161	0.868613138686131	0.905109489051095	0.956204379562044	0	0.824817518248175	0.948905109489051	0	0.72992700729927	0.948905109489051	0.956204379562044	0.262773722627737	0	0.781021897810219	0.686131386861314	0.897810218978102	0.846715328467153	0.781021897810219	0	0.737226277372263	0	0.795620437956204	0.817518248175182	0.773722627737226	0.897810218978102	0	0.948905109489051	0.788321167883212	0.656934306569343	0.722627737226277	0.868613138686131	0	0.941605839416058	0.956204379562044	0.686131386861314	0	0.598540145985402	0.802919708029197		0	0.897810218978102	0.532846715328467	0	0.948905109489051	0.598540145985402	0	0.897810218978102	0	0.700729927007299	0	0.91970802919708	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394	0.956204379562044	0.671532846715328	0.956204379562044	0	0.642335766423358	0.934306569343066	0.948905109489051	0.700729927007299	0.875912408759124	0.846715328467153	0.737226277372263	0	0	0.204379562043796	0	0	0.532846715328467	0.948905109489051	0.91970802919708	0	0.934306569343066	0.897810218978102	0.759124087591241	0.64963503649635	0.875912408759124	0.664233576642336	0.927007299270073	0.605839416058394	0.722627737226277	0.846715328467153	0.525547445255474	0	0.700729927007299	0.941605839416058	0	0.91970802919708	0.45985401459854	0	0.883211678832117	0.875912408759124	0.802919708029197
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.795620437956204	0.824817518248175	0.868613138686131	0.905109489051095	0.941605839416058	0	0.766423357664234	0.934306569343066	0	0.671532846715328	0.934306569343066	0.941605839416058	0.291970802919708	0	0.766423357664234	0.642335766423358	0.875912408759124	0.846715328467153	0.737226277372263	0	0.737226277372263	0	0.751824817518248	0.802919708029197	0.759124087591241	0.875912408759124	0	0.934306569343066	0.72992700729927	0.613138686131387	0.759124087591241	0.854014598540146	0	0.941605839416058	0.941605839416058	0.627737226277372	0	0.54014598540146	0.802919708029197	0.897810218978102	0		0.489051094890511	0	0.934306569343066	0.583941605839416	0	0.854014598540146	0	0.686131386861314	0	0.91970802919708	0.751824817518248	0.642335766423358	0.423357664233577	0.562043795620438	0.941605839416058	0.656934306569343	0.941605839416058	0	0.591240875912409	0.934306569343066	0.934306569343066	0.686131386861314	0.817518248175182	0.868613138686131	0.722627737226277	0	0	0.204379562043796	0	0	0.547445255474453	0.934306569343066	0.905109489051095	0	0.934306569343066	0.883211678832117	0.751824817518248	0.591240875912409	0.861313868613139	0.686131386861314	0.912408759124088	0.562043795620438	0.664233576642336	0.802919708029197	0.525547445255474	0	0.656934306569343	0.927007299270073	0	0.91970802919708	0.416058394160584	0	0.875912408759124	0.817518248175182	0.832116788321168
Hormiphora_californensis	0.518248175182482	0.452554744525547	0.496350364963504	0.525547445255474	0.532846715328467	0	0.437956204379562	0.532846715328467	0	0.45985401459854	0.532846715328467	0.532846715328467	0	0	0.510948905109489	0.532846715328467	0.496350364963504	0.532846715328467	0.525547445255474	0	0.45985401459854	0	0.532846715328467	0.452554744525547	0.481751824817518	0.532846715328467	0	0.532846715328467	0.481751824817518	0.467153284671533	0.467153284671533	0.532846715328467	0	0.532846715328467	0.532846715328467	0.496350364963504	0	0.467153284671533	0.401459854014599	0.532846715328467	0	0.489051094890511		0	0.532846715328467	0.328467153284672	0	0.532846715328467	0	0.430656934306569	0	0.532846715328467	0.525547445255474	0.467153284671533	0.35036496350365	0.452554744525547	0.532846715328467	0.364963503649635	0.532846715328467	0	0.45985401459854	0.532846715328467	0.532846715328467	0.430656934306569	0.481751824817518	0.481751824817518	0.467153284671533	0	0	0.0875912408759124	0	0	0.262773722627737	0.532846715328467	0.532846715328467	0	0.532846715328467	0.532846715328467	0.45985401459854	0.445255474452555	0.532846715328467	0.335766423357664	0.532846715328467	0.474452554744526	0.474452554744526	0.525547445255474	0.357664233576642	0	0.452554744525547	0.532846715328467	0	0.532846715328467	0.45985401459854	0	0.518248175182482	0.45985401459854	0.37956204379562
