	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.284297520661157	0.714049586776859	0.454545454545455	0.935537190082645	0	0.790082644628099	0.781818181818182	0.553719008264463	0.257851239669421	0.689256198347107	0.196694214876033	0.31404958677686	0.555371900826446	0	0.152066115702479	0.109090909090909	0	0.938842975206612	0.851239669421488	0		0.12396694214876	0.15702479338843	0.609917355371901	0.87603305785124	0.890909090909091	0.700826446280992	0.928925619834711	0.940495867768595	0.682644628099174	0	0.864462809917355	0.457851239669421	0.0611570247933884	0.917355371900826	0.887603305785124	0	0.328925619834711	0.358677685950413	0.609917355371901	0.740495867768595	0	0.307438016528926	0	0.88099173553719	0.87603305785124	0.0991735537190083	0.0495867768595041	0.373553719008264	0.909090909090909	0.340495867768595	0.421487603305785	0	0.765289256198347	0.48099173553719	0.191735537190083	0.937190082644628	0.856198347107438	0.937190082644628	0.472727272727273	0.917355371900826	0.927272727272727	0.940495867768595	0.88099173553719	0.727272727272727	0.527272727272727	0	0.11404958677686	0.633057851239669	0.48595041322314	0.877685950413223	0.271074380165289	0.72396694214876	0.938842975206612	0.353719008264463	0	0	0	0.927272727272727	0.88099173553719	0.930578512396694	0.932231404958678	0.909090909090909	0.907438016528926	0.910743801652893	0.933884297520661	0.75702479338843	0	0.84297520661157	0	0	0	0.666115702479339	0.214876033057851	0	0.847933884297521	0.910743801652893
Chondrilla_nucula	0	0.105785123966942	0	0.140495867768595	0	0.110743801652893	0.115702479338843	0.140495867768595	0	0.140495867768595	0.00165289256198347	0	0	0	0	0	0	0.138842975206612	0.135537190082645	0	0.12396694214876		0	0.132231404958678	0.135537190082645	0.132231404958678	0.128925619834711	0.138842975206612	0.140495867768595	0.059504132231405	0	0.12396694214876	0	0.0661157024793388	0.140495867768595	0.132231404958678	0	0	0	0.135537190082645	0.0793388429752066	0	0	0	0.115702479338843	0.128925619834711	0	0	0	0.137190082644628	0	0	0	0	0.0132231404958678	0.0297520661157025	0.140495867768595	0.140495867768595	0.140495867768595	0.127272727272727	0.11404958677686	0.135537190082645	0.137190082644628	0.12396694214876	0.0198347107438017	0.0347107438016529	0	0	0	0	0.135537190082645	0	0.140495867768595	0.140495867768595	0	0	0	0	0.140495867768595	0.140495867768595	0.137190082644628	0.127272727272727	0.133884297520661	0.128925619834711	0.128925619834711	0.135537190082645	0.0826446280991736	0	0.128925619834711	0	0	0	0.0760330578512397	0	0	0.11900826446281	0.140495867768595
Clathrina_coriacea	0.152066115702479	0.150413223140496	0.150413223140496	0.15702479338843	0	0.15702479338843	0.148760330578512	0.15702479338843	0.140495867768595	0.0264462809917355	0.059504132231405	0.142148760330579	0.15702479338843	0	0.0413223140495868	0.059504132231405	0	0.155371900826446	0.150413223140496	0	0.15702479338843	0		0.15702479338843	0.15702479338843	0.15702479338843	0.15702479338843	0.15702479338843	0.15702479338843	0.15702479338843	0	0.150413223140496	0.15702479338843	0	0.15702479338843	0.15702479338843	0	0.145454545454545	0.15702479338843	0.150413223140496	0.15702479338843	0	0.15702479338843	0	0.15702479338843	0.138842975206612	0	0	0.148760330578512	0.155371900826446	0.155371900826446	0.148760330578512	0	0.15702479338843	0.15702479338843	0.0479338842975207	0.15702479338843	0.15702479338843	0.15702479338843	0.145454545454545	0.15702479338843	0.15702479338843	0.15702479338843	0.152066115702479	0.150413223140496	0.15702479338843	0	0	0.150413223140496	0.137190082644628	0.148760330578512	0	0.135537190082645	0.15702479338843	0.15702479338843	0	0	0	0.147107438016529	0.150413223140496	0.15702479338843	0.15702479338843	0.15702479338843	0.148760330578512	0.15702479338843	0.15702479338843	0.152066115702479	0	0.15702479338843	0	0	0	0.15702479338843	0.132231404958678	0	0.15702479338843	0.15702479338843
Clytia_hemisphaerica	0.284297520661157	0.585123966942149	0.454545454545455	0.624793388429752	0	0.560330578512397	0.566942148760331	0.563636363636364	0.257851239669421	0.414876033057851	0.191735537190083	0.2	0.247933884297521	0	0.152066115702479	0.109090909090909	0	0.621487603305785	0.570247933884298	0	0.609917355371901	0.132231404958678	0.15702479338843		0.609917355371901	0.609917355371901	0.609917355371901	0.619834710743802	0.624793388429752	0.494214876033058	0	0.591735537190083	0.457851239669421	0.0661157024793388	0.624793388429752	0.611570247933884	0	0.322314049586777	0.358677685950413	0.608264462809917	0.517355371900826	0	0.307438016528926	0	0.578512396694215	0.578512396694215	0	0.0495867768595041	0.373553719008264	0.598347107438017	0.340495867768595	0.421487603305785	0	0.469421487603306	0.482644628099174	0.191735537190083	0.621487603305785	0.608264462809917	0.621487603305785	0.48595041322314	0.59504132231405	0.621487603305785	0.621487603305785	0.566942148760331	0.471074380165289	0.525619834710744	0	0	0.457851239669421	0.358677685950413	0.566942148760331	0	0.434710743801653	0.624793388429752	0.353719008264463	0	0	0	0.613223140495868	0.591735537190083	0.613223140495868	0.608264462809917	0.591735537190083	0.591735537190083	0.586776859504132	0.618181818181818	0.535537190082645	0	0.609917355371901	0	0	0	0.558677685950413	0.214876033057851	0	0.555371900826446	0.618181818181818
Codosiga_hollandica_17	0.284297520661157	0.692561983471074	0.444628099173554	0.890909090909091	0	0.742148760330579	0.742148760330579	0.565289256198347	0.257851239669421	0.652892561983471	0.196694214876033	0.289256198347107	0.51900826446281	0	0.152066115702479	0.11404958677686	0	0.892561983471074	0.803305785123967	0	0.87603305785124	0.135537190082645	0.15702479338843	0.609917355371901		0.861157024793388	0.704132231404959	0.884297520661157	0.894214876033058	0.631404958677686	0	0.823140495867769	0.447933884297521	0.0661157024793388	0.872727272727273	0.852892561983471	0	0.31900826446281	0.358677685950413	0.613223140495868	0.695867768595041	0	0.307438016528926	0	0.841322314049587	0.833057851239669	0.0826446280991736	0.0495867768595041	0.371900826446281	0.861157024793388	0.340495867768595	0.419834710743802	0	0.707438016528926	0.471074380165289	0.191735537190083	0.892561983471074	0.829752066115703	0.892561983471074	0.479338842975207	0.864462809917355	0.882644628099174	0.895867768595041	0.833057851239669	0.685950413223141	0.517355371900826	0	0.0942148760330579	0.593388429752066	0.446280991735537	0.831404958677686	0.218181818181818	0.685950413223141	0.894214876033058	0.352066115702479	0	0	0	0.879338842975207	0.854545454545454	0.88099173553719	0.87603305785124	0.859504132231405	0.852892561983471	0.856198347107438	0.889256198347107	0.727272727272727	0	0.809917355371901	0	0	0	0.644628099173554	0.214876033057851	0	0.803305785123967	0.864462809917355
Coeloplana_species	0.284297520661157	0.689256198347107	0.449586776859504	0.937190082644628	0	0.781818181818182	0.778512396694215	0.56198347107438	0.257851239669421	0.705785123966942	0.190082644628099	0.304132231404959	0.560330578512397	0	0.152066115702479	0.128925619834711	0	0.938842975206612	0.841322314049587	0	0.890909090909091	0.132231404958678	0.15702479338843	0.609917355371901	0.861157024793388		0.699173553719008	0.937190082644628	0.940495867768595	0.651239669421488	0	0.847933884297521	0.454545454545455	0.0661157024793388	0.91900826446281	0.88595041322314	0	0.317355371900826	0.358677685950413	0.601652892561984	0.737190082644628	0	0.307438016528926	0	0.894214876033058	0.887603305785124	0.110743801652893	0.0495867768595041	0.373553719008264	0.915702479338843	0.340495867768595	0.419834710743802	0	0.76198347107438	0.477685950413223	0.183471074380165	0.938842975206612	0.866115702479339	0.938842975206612	0.477685950413223	0.902479338842975	0.92396694214876	0.938842975206612	0.882644628099174	0.735537190082645	0.510743801652893	0	0.145454545454545	0.621487603305785	0.467768595041322	0.874380165289256	0.267768595041322	0.728925619834711	0.940495867768595	0.352066115702479	0	0	0	0.909090909090909	0.88099173553719	0.909090909090909	0.904132231404959	0.897520661157025	0.895867768595041	0.899173553719008	0.915702479338843	0.735537190082645	0	0.839669421487603	0	0	0	0.661157024793388	0.214876033057851	0	0.834710743801653	0.91900826446281
Corticium_candelabrum	0.284297520661157	0.633057851239669	0.449586776859504	0.71900826446281	0	0.601652892561984	0.6	0.555371900826446	0.257851239669421	0.505785123966942	0.191735537190083	0.206611570247934	0.352066115702479	0	0.152066115702479	0.120661157024793	0	0.720661157024793	0.636363636363636	0	0.700826446280992	0.128925619834711	0.15702479338843	0.609917355371901	0.704132231404959	0.699173553719008		0.710743801652893	0.722314049586777	0.497520661157025	0	0.671074380165289	0.457851239669421	0.0644628099173554	0.699173553719008	0.685950413223141	0	0.325619834710744	0.358677685950413	0.60495867768595	0.598347107438017	0	0.307438016528926	0	0.669421487603306	0.669421487603306	0	0.0495867768595041	0.373553719008264	0.690909090909091	0.340495867768595	0.416528925619835	0	0.568595041322314	0.472727272727273	0.186776859504132	0.71900826446281	0.699173553719008	0.71900826446281	0.482644628099174	0.684297520661157	0.710743801652893	0.722314049586777	0.666115702479339	0.563636363636364	0.51900826446281	0	0.0115702479338843	0.520661157024793	0.371900826446281	0.666115702479339	0.0446280991735537	0.525619834710744	0.722314049586777	0.348760330578512	0	0	0	0.699173553719008	0.679338842975207	0.702479338842975	0.699173553719008	0.682644628099174	0.692561983471074	0.694214876033058	0.712396694214876	0.593388429752066	0	0.662809917355372	0	0	0	0.553719008264463	0.214876033057851	0	0.657851239669421	0.715702479338843
Craspedacusta_sowerbyi	0.284297520661157	0.725619834710744	0.451239669421488	0.980165289256198	0	0.818181818181818	0.8	0.570247933884298	0.257851239669421	0.737190082644628	0.191735537190083	0.332231404958678	0.596694214876033	0	0.152066115702479	0.132231404958678	0	0.985123966942149	0.88595041322314	0	0.928925619834711	0.138842975206612	0.15702479338843	0.619834710743802	0.884297520661157	0.937190082644628	0.710743801652893		0.986776859504132	0.694214876033058	0	0.892561983471074	0.454545454545455	0.0644628099173554	0.965289256198347	0.912396694214876	0	0.31900826446281	0.358677685950413	0.611570247933884	0.775206611570248	0	0.307438016528926	0	0.935537190082645	0.925619834710744	0.110743801652893	0.0495867768595041	0.373553719008264	0.960330578512397	0.340495867768595	0.421487603305785	0	0.79504132231405	0.482644628099174	0.191735537190083	0.985123966942149	0.87603305785124	0.988429752066116	0.484297520661157	0.945454545454545	0.970247933884298	0.985123966942149	0.925619834710744	0.745454545454545	0.522314049586777	0	0.148760330578512	0.652892561983471	0.487603305785124	0.920661157024793	0.300826446280992	0.75702479338843	0.986776859504132	0.353719008264463	0	0	0	0.947107438016529	0.899173553719008	0.952066115702479	0.947107438016529	0.938842975206612	0.942148760330578	0.948760330578512	0.960330578512397	0.783471074380165	0	0.87603305785124	0	0	0	0.671074380165289	0.214876033057851	0	0.874380165289256	0.95702479338843
Crassostrea_gigas	0.284297520661157	0.735537190082645	0.454545454545455	0.990082644628099	0	0.829752066115703	0.811570247933884	0.571900826446281	0.257851239669421	0.747107438016529	0.198347107438017	0.330578512396694	0.59504132231405	0	0.152066115702479	0.132231404958678	0	0.99504132231405	0.895867768595041	0	0.940495867768595	0.140495867768595	0.15702479338843	0.624793388429752	0.894214876033058	0.940495867768595	0.722314049586777	0.986776859504132		0.704132231404959	0	0.902479338842975	0.457851239669421	0.0661157024793388	0.975206611570248	0.922314049586777	0	0.328925619834711	0.358677685950413	0.623140495867769	0.778512396694215	0	0.307438016528926	0	0.937190082644628	0.928925619834711	0.110743801652893	0.0495867768595041	0.373553719008264	0.963636363636364	0.340495867768595	0.421487603305785	0	0.796694214876033	0.482644628099174	0.191735537190083	0.99504132231405	0.88595041322314	0.99504132231405	0.48595041322314	0.955371900826446	0.973553719008264	0.99504132231405	0.935537190082645	0.755371900826446	0.532231404958678	0	0.148760330578512	0.652892561983471	0.487603305785124	0.930578512396694	0.299173553719008	0.758677685950413	0.996694214876033	0.353719008264463	0	0	0	0.95702479338843	0.910743801652893	0.96198347107438	0.95702479338843	0.948760330578512	0.953719008264463	0.95702479338843	0.968595041322314	0.793388429752066	0	0.88595041322314	0	0	0	0.682644628099174	0.214876033057851	0	0.884297520661157	0.968595041322314
Creolimax_fragrantissima	0.266115702479339	0.545454545454545	0.414876033057851	0.700826446280992	0	0.644628099173554	0.64297520661157	0.449586776859504	0.257851239669421	0.48595041322314	0.153719008264463	0.287603305785124	0.447933884297521	0	0.125619834710744	0.120661157024793	0	0.702479338842975	0.664462809917355	0	0.682644628099174	0.059504132231405	0.15702479338843	0.494214876033058	0.631404958677686	0.651239669421488	0.497520661157025	0.694214876033058	0.704132231404959		0	0.669421487603306	0.426446280991736	0.00330578512396694	0.704132231404959	0.669421487603306	0	0.31900826446281	0.327272727272727	0.484297520661157	0.550413223140496	0	0.307438016528926	0	0.667768595041322	0.646280991735537	0.0892561983471074	0.0181818181818182	0.352066115702479	0.674380165289256	0.31900826446281	0.381818181818182	0	0.601652892561984	0.429752066115702	0.160330578512397	0.704132231404959	0.63801652892562	0.700826446280992	0.398347107438017	0.697520661157025	0.685950413223141	0.700826446280992	0.646280991735537	0.583471074380165	0.47603305785124	0	0.109090909090909	0.517355371900826	0.434710743801653	0.652892561983471	0.203305785123967	0.494214876033058	0.704132231404959	0.345454545454545	0	0	0	0.685950413223141	0.647933884297521	0.68099173553719	0.685950413223141	0.672727272727273	0.689256198347107	0.684297520661157	0.685950413223141	0.662809917355372	0	0.68099173553719	0	0	0	0.565289256198347	0.214876033057851	0	0.619834710743802	0.690909090909091
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.282644628099174	0.704132231404959	0.436363636363636	0.895867768595041	0	0.743801652892562	0.758677685950413	0.530578512396694	0.256198347107438	0.687603305785124	0.190082644628099	0.302479338842975	0.535537190082645	0	0.145454545454545	0.132231404958678	0	0.900826446280992	0.844628099173554	0	0.864462809917355	0.12396694214876	0.150413223140496	0.591735537190083	0.823140495867769	0.847933884297521	0.671074380165289	0.892561983471074	0.902479338842975	0.669421487603306	0		0.44297520661157	0.0661157024793388	0.882644628099174	0.841322314049587	0	0.31404958677686	0.343801652892562	0.590082644628099	0.712396694214876	0	0.300826446280992	0	0.847933884297521	0.839669421487603	0.0809917355371901	0.0495867768595041	0.358677685950413	0.871074380165289	0.333884297520661	0.398347107438017	0	0.725619834710744	0.456198347107438	0.185123966942149	0.900826446280992	0.809917355371901	0.900826446280992	0.467768595041322	0.866115702479339	0.884297520661157	0.904132231404959	0.849586776859504	0.682644628099174	0.502479338842975	0	0.11900826446281	0.629752066115702	0.467768595041322	0.846280991735537	0.252892561983471	0.685950413223141	0.902479338842975	0.328925619834711	0	0	0	0.879338842975207	0.849586776859504	0.871074380165289	0.866115702479339	0.871074380165289	0.872727272727273	0.87603305785124	0.879338842975207	0.738842975206612	0	0.824793388429752	0	0	0	0.629752066115702	0.213223140495868	0	0.824793388429752	0.872727272727273
Didymoeca_costata_10	0.284297520661157	0.446280991735537	0.44297520661157	0.457851239669421	0	0.424793388429752	0.441322314049587	0.418181818181818	0.257851239669421	0.271074380165289	0.171900826446281	0.2	0.247933884297521	0	0.152066115702479	0.109090909090909	0	0.456198347107438	0.424793388429752	0	0.457851239669421	0	0.15702479338843	0.457851239669421	0.447933884297521	0.454545454545455	0.457851239669421	0.454545454545455	0.457851239669421	0.426446280991736	0	0.44297520661157		0	0.457851239669421	0.456198347107438	0	0.307438016528926	0.358677685950413	0.446280991735537	0.418181818181818	0	0.307438016528926	0	0.434710743801653	0.424793388429752	0	0.0495867768595041	0.373553719008264	0.436363636363636	0.340495867768595	0.409917355371901	0	0.457851239669421	0.441322314049587	0.145454545454545	0.457851239669421	0.457851239669421	0.454545454545455	0.35702479338843	0.457851239669421	0.457851239669421	0.457851239669421	0.414876033057851	0.429752066115702	0.457851239669421	0	0	0.446280991735537	0.358677685950413	0.411570247933884	0	0.284297520661157	0.457851239669421	0.342148760330579	0	0	0	0.447933884297521	0.428099173553719	0.449586776859504	0.456198347107438	0.434710743801653	0.449586776859504	0.444628099173554	0.456198347107438	0.429752066115702	0	0.457851239669421	0	0	0	0.449586776859504	0.214876033057851	0	0.413223140495868	0.451239669421488
Dryodora_glandiformis	0	0.0644628099173554	0	0.0661157024793388	0	0.0363636363636364	0.0462809917355372	0.0661157024793388	0	0.0661157024793388	0	0	0	0	0	0	0	0.0644628099173554	0.0611570247933884	0	0.0611570247933884	0.0661157024793388	0	0.0661157024793388	0.0661157024793388	0.0661157024793388	0.0644628099173554	0.0644628099173554	0.0661157024793388	0.00330578512396694	0	0.0661157024793388	0		0.0661157024793388	0.0644628099173554	0	0	0	0.0661157024793388	0.0446280991735537	0	0	0	0.0462809917355372	0.0545454545454545	0	0	0	0.0628099173553719	0	0	0	0	0	0	0.0661157024793388	0.0661157024793388	0.0661157024793388	0.0644628099173554	0.0495867768595041	0.0661157024793388	0.0661157024793388	0.0661157024793388	0	0	0	0	0	0	0.0661157024793388	0	0.0661157024793388	0.0661157024793388	0	0	0	0	0.0661157024793388	0.0661157024793388	0.0661157024793388	0.0644628099173554	0.0661157024793388	0.0611570247933884	0.0611570247933884	0.0661157024793388	0.0198347107438017	0	0.0661157024793388	0	0	0	0.0462809917355372	0	0	0.0644628099173554	0.0661157024793388
Edwardsiella_lineata	0.284297520661157	0.717355371900826	0.454545454545455	0.968595041322314	0	0.808264462809917	0.808264462809917	0.571900826446281	0.257851239669421	0.725619834710744	0.198347107438017	0.332231404958678	0.573553719008264	0	0.152066115702479	0.132231404958678	0	0.973553719008264	0.874380165289256	0	0.917355371900826	0.140495867768595	0.15702479338843	0.624793388429752	0.872727272727273	0.91900826446281	0.699173553719008	0.965289256198347	0.975206611570248	0.704132231404959	0	0.882644628099174	0.457851239669421	0.0661157024793388		0.900826446280992	0	0.328925619834711	0.358677685950413	0.623140495867769	0.768595041322314	0	0.307438016528926	0	0.915702479338843	0.907438016528926	0.110743801652893	0.0495867768595041	0.373553719008264	0.942148760330578	0.340495867768595	0.421487603305785	0	0.775206611570248	0.482644628099174	0.191735537190083	0.973553719008264	0.864462809917355	0.973553719008264	0.48595041322314	0.933884297520661	0.952066115702479	0.973553719008264	0.91404958677686	0.732231404958678	0.532231404958678	0	0.148760330578512	0.63801652892562	0.487603305785124	0.909090909090909	0.300826446280992	0.735537190082645	0.975206611570248	0.353719008264463	0	0	0	0.935537190082645	0.887603305785124	0.940495867768595	0.935537190082645	0.927272727272727	0.930578512396694	0.933884297520661	0.947107438016529	0.771900826446281	0	0.864462809917355	0	0	0	0.682644628099174	0.214876033057851	0	0.862809917355372	0.945454545454545
Ephydatia_muelleri	0.284297520661157	0.695867768595041	0.451239669421488	0.91900826446281	0	0.798347107438017	0.783471074380165	0.560330578512397	0.257851239669421	0.677685950413223	0.193388429752066	0.31404958677686	0.535537190082645	0	0.152066115702479	0.122314049586777	0	0.922314049586777	0.834710743801653	0	0.887603305785124	0.132231404958678	0.15702479338843	0.611570247933884	0.852892561983471	0.88595041322314	0.685950413223141	0.912396694214876	0.922314049586777	0.669421487603306	0	0.841322314049587	0.456198347107438	0.0644628099173554	0.900826446280992		0	0.328925619834711	0.358677685950413	0.613223140495868	0.720661157024793	0	0.307438016528926	0	0.869421487603306	0.861157024793388	0.110743801652893	0.0495867768595041	0.373553719008264	0.890909090909091	0.340495867768595	0.418181818181818	0	0.742148760330579	0.474380165289256	0.188429752066116	0.920661157024793	0.833057851239669	0.920661157024793	0.48099173553719	0.884297520661157	0.909090909090909	0.92396694214876	0.864462809917355	0.712396694214876	0.520661157024793	0	0.138842975206612	0.601652892561984	0.471074380165289	0.864462809917355	0.259504132231405	0.705785123966942	0.922314049586777	0.350413223140496	0	0	0	0.887603305785124	0.854545454545454	0.900826446280992	0.897520661157025	0.882644628099174	0.887603305785124	0.890909090909091	0.909090909090909	0.752066115702479	0	0.847933884297521	0	0	0	0.674380165289256	0.214876033057851	0	0.824793388429752	0.892561983471074
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.171900826446281	0.317355371900826	0.310743801652893	0.328925619834711	0	0.300826446280992	0.309090909090909	0.277685950413223	0.208264462809917	0.165289256198347	0.056198347107438	0.166942148760331	0.176859504132231	0	0.0297520661157025	0.109090909090909	0	0.328925619834711	0.302479338842975	0	0.328925619834711	0	0.145454545454545	0.322314049586777	0.31900826446281	0.317355371900826	0.325619834710744	0.31900826446281	0.328925619834711	0.31900826446281	0	0.31404958677686	0.307438016528926	0	0.328925619834711	0.328925619834711	0		0.216528925619835	0.328925619834711	0.27603305785124	0	0.223140495867769	0	0.312396694214876	0.292561983471074	0	0	0.241322314049587	0.299173553719008	0.218181818181818	0.27603305785124	0	0.317355371900826	0.305785123966942	0.0363636363636364	0.325619834710744	0.328925619834711	0.325619834710744	0.24297520661157	0.327272727272727	0.322314049586777	0.328925619834711	0.328925619834711	0.295867768595041	0.328925619834711	0	0	0.305785123966942	0.256198347107438	0.322314049586777	0	0.209917355371901	0.328925619834711	0.277685950413223	0	0	0	0.32396694214876	0.31404958677686	0.320661157024793	0.327272727272727	0.31900826446281	0.32396694214876	0.32396694214876	0.327272727272727	0.320661157024793	0	0.32396694214876	0	0	0	0.328925619834711	0.166942148760331	0	0.320661157024793	0.322314049586777
Gorgonia_ventalina	0.284297520661157	0.352066115702479	0.343801652892562	0.358677685950413	0	0.352066115702479	0.350413223140496	0.358677685950413	0.256198347107438	0.19504132231405	0.171900826446281	0.2	0.247933884297521	0	0.152066115702479	0.109090909090909	0	0.35702479338843	0.343801652892562	0	0.358677685950413	0	0.15702479338843	0.358677685950413	0.358677685950413	0.358677685950413	0.358677685950413	0.358677685950413	0.358677685950413	0.327272727272727	0	0.343801652892562	0.358677685950413	0	0.358677685950413	0.358677685950413	0	0.216528925619835		0.347107438016529	0.358677685950413	0	0.300826446280992	0	0.350413223140496	0.340495867768595	0	0.0495867768595041	0.340495867768595	0.337190082644628	0.338842975206612	0.350413223140496	0	0.358677685950413	0.358677685950413	0.145454545454545	0.358677685950413	0.358677685950413	0.358677685950413	0.330578512396694	0.358677685950413	0.358677685950413	0.358677685950413	0.315702479338843	0.352066115702479	0.358677685950413	0	0	0.350413223140496	0.305785123966942	0.31404958677686	0	0.282644628099174	0.358677685950413	0.282644628099174	0	0	0	0.348760330578512	0.343801652892562	0.350413223140496	0.358677685950413	0.350413223140496	0.350413223140496	0.350413223140496	0.358677685950413	0.338842975206612	0	0.358677685950413	0	0	0	0.350413223140496	0.213223140495868	0	0.31404958677686	0.355371900826446
Grantia_compressa	0.277685950413223	0.578512396694215	0.44297520661157	0.623140495867769	0	0.558677685950413	0.571900826446281	0.555371900826446	0.254545454545455	0.424793388429752	0.190082644628099	0.193388429752066	0.241322314049587	0	0.145454545454545	0.109090909090909	0	0.619834710743802	0.573553719008264	0	0.609917355371901	0.135537190082645	0.150413223140496	0.608264462809917	0.613223140495868	0.601652892561984	0.60495867768595	0.611570247933884	0.623140495867769	0.484297520661157	0	0.590082644628099	0.446280991735537	0.0661157024793388	0.623140495867769	0.613223140495868	0	0.328925619834711	0.347107438016529		0.504132231404959	0	0.300826446280992	0	0.568595041322314	0.570247933884298	0	0.0495867768595041	0.368595041322314	0.590082644628099	0.333884297520661	0.416528925619835	0	0.457851239669421	0.469421487603306	0.185123966942149	0.619834710743802	0.606611570247934	0.619834710743802	0.47603305785124	0.596694214876033	0.611570247933884	0.623140495867769	0.568595041322314	0.466115702479339	0.515702479338843	0	0	0.446280991735537	0.358677685950413	0.576859504132231	0	0.434710743801653	0.623140495867769	0.342148760330579	0	0	0	0.618181818181818	0.59504132231405	0.614876033057851	0.609917355371901	0.598347107438017	0.593388429752066	0.588429752066116	0.621487603305785	0.530578512396694	0	0.6	0	0	0	0.555371900826446	0.208264462809917	0	0.548760330578512	0.616528925619835
Helobdella_robusta	0.284297520661157	0.60495867768595	0.40495867768595	0.771900826446281	0	0.662809917355372	0.639669421487603	0.499173553719008	0.257851239669421	0.538842975206612	0.191735537190083	0.302479338842975	0.495867768595041	0	0.152066115702479	0.120661157024793	0	0.776859504132231	0.690909090909091	0	0.740495867768595	0.0793388429752066	0.15702479338843	0.517355371900826	0.695867768595041	0.737190082644628	0.598347107438017	0.775206611570248	0.778512396694215	0.550413223140496	0	0.712396694214876	0.418181818181818	0.0446280991735537	0.768595041322314	0.720661157024793	0	0.27603305785124	0.358677685950413	0.504132231404959		0	0.307438016528926	0	0.727272727272727	0.730578512396694	0.0694214876033058	0.0495867768595041	0.373553719008264	0.750413223140496	0.340495867768595	0.411570247933884	0	0.679338842975207	0.434710743801653	0.190082644628099	0.776859504132231	0.702479338842975	0.780165289256198	0.434710743801653	0.752066115702479	0.775206611570248	0.776859504132231	0.72396694214876	0.619834710743802	0.47603305785124	0	0.0958677685950413	0.547107438016529	0.447933884297521	0.727272727272727	0.218181818181818	0.611570247933884	0.778512396694215	0.343801652892562	0	0	0	0.740495867768595	0.694214876033058	0.755371900826446	0.760330578512397	0.735537190082645	0.738842975206612	0.747107438016529	0.763636363636364	0.598347107438017	0	0.702479338842975	0	0	0	0.583471074380165	0.214876033057851	0	0.71900826446281	0.758677685950413
