	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.876899696048632	0.881458966565349	0.968085106382979	0.858662613981763	0	0.930091185410334	0	0.93161094224924	0.717325227963526	0.477203647416413	0.922492401215805	0.588145896656535	0	0.735562310030395	0.952887537993921	0.957446808510638	0.974164133738602	0	0.767477203647416	0.895136778115502	0	0	0.948328267477204	0		0.761398176291793	0.503039513677812	0.937689969604863	0	0.957446808510638	0.917933130699088	0.90273556231003	0.831306990881459	0.963525835866261	0.272036474164134	0.545592705167173	0.793313069908815	0	0	0.913373860182371	0	0.826747720364742	0.574468085106383	0.835866261398176	0.478723404255319	0	0.746200607902736	0.620060790273556	0.761398176291793	0	0	0	0.962006079027356	0.706686930091185	0	0.965045592705167	0.887537993920973	0	0.208206686930091	0	0.96048632218845	0.974164133738602	0	0.904255319148936	0.35258358662614	0	0.697568389057751	0.293313069908815	0	0.398176291793313	0.405775075987842	0.97112462006079	0	0	0.556231003039514	0.972644376899696	0.890577507598784	0	0.838905775075988	0.810030395136778	0	0	0.884498480243161	0.901215805471125	0	0	0.440729483282675	0.831306990881459	0.974164133738602	0.867781155015198	0	0	0.858662613981763	0.940729483282675	0.928571428571429	0.948328267477204
Corticium_candelabrum	0	0.703647416413374	0.694528875379939	0.770516717325228	0.683890577507599	0	0.731003039513678	0	0.738601823708207	0.521276595744681	0.458966565349544	0.778115501519757	0.575987841945289	0	0.560790273556231	0.767477203647416	0.753799392097264	0.775075987841945	0	0.592705167173252	0.700607902735562	0	0	0.749240121580547	0	0.761398176291793		0.411854103343465	0.752279635258359	0	0.758358662613982	0.723404255319149	0.717325227963526	0.63677811550152	0.778115501519757	0.11854103343465	0.389057750759878	0.582066869300912	0	0	0.727963525835866	0	0.621580547112462	0.472644376899696	0.655015197568389	0.419452887537994	0	0.551671732522796	0.462006079027356	0.606382978723404	0	0	0	0.764437689969605	0.512158054711246	0	0.767477203647416	0.720364741641337	0	0.033434650455927	0	0.775075987841945	0.775075987841945	0	0.718844984802432	0.338905775075988	0	0.509118541033435	0.278115501519757	0	0.414893617021277	0.234042553191489	0.778115501519757	0	0	0.524316109422492	0.778115501519757	0.691489361702128	0	0.670212765957447	0.600303951367781	0	0	0.683890577507599	0.711246200607903	0	0	0.285714285714286	0.638297872340426	0.775075987841945	0.688449848024316	0	0	0.699088145896657	0.764437689969605	0.731003039513678	0.749240121580547
Craspedacusta_sowerbyi	0	0.445288753799392	0.469604863221884	0.503039513677812	0.390577507598784	0	0.483282674772036	0	0.463525835866261	0.303951367781155	0.227963525835866	0.503039513677812	0.305471124620061	0	0.366261398176292	0.486322188449848	0.503039513677812	0.501519756838906	0	0.361702127659574	0.469604863221884	0	0	0.490881458966565	0	0.503039513677812	0.411854103343465		0.466565349544073	0	0.503039513677812	0.468085106382979	0.440729483282675	0.411854103343465	0.48936170212766	0.139817629179331	0.340425531914894	0.465045592705167	0	0	0.48936170212766	0	0.446808510638298	0.25531914893617	0.386018237082067	0.179331306990881	0	0.39209726443769	0.404255319148936	0.404255319148936	0	0	0	0.487841945288754	0.437689969604863	0	0.498480243161094	0.452887537993921	0	0.106382978723404	0	0.5	0.5	0	0.430091185410334	0.115501519756839	0	0.43161094224924	0.179331306990881	0	0.303951367781155	0.227963525835866	0.498480243161094	0	0	0.322188449848024	0.498480243161094	0.439209726443769	0	0.437689969604863	0.427051671732523	0	0	0.469604863221884	0.468085106382979	0	0	0.241641337386018	0.448328267477204	0.5	0.424012158054711	0	0	0.413373860182371	0.483282674772036	0.462006079027356	0.474164133738602
Crassostrea_gigas	0	0.887537993920973	0.872340425531915	0.945288753799392	0.870820668693009	0	0.913373860182371	0	0.911854103343465	0.700607902735562	0.445288753799392	0.899696048632219	0.562310030395137	0	0.747720364741641	0.943768996960486	0.930091185410334	0.951367781155015	0	0.749240121580547	0.876899696048632	0	0	0.914893617021277	0	0.937689969604863	0.752279635258359	0.466565349544073		0	0.937689969604863	0.898176291793313	0.911854103343465	0.800911854103343	0.954407294832827	0.288753799392097	0.557750759878419	0.779635258358663	0	0	0.904255319148936	0	0.799392097264438	0.53951367781155	0.849544072948328	0.451367781155015	0	0.727963525835866	0.635258358662614	0.773556231003039	0	0	0	0.940729483282675	0.68693009118541	0	0.93161094224924	0.867781155015198	0	0.20516717325228	0	0.940729483282675	0.954407294832827	0	0.905775075987842	0.320668693009119	0	0.674772036474164	0.306990881458967	0	0.413373860182371	0.401215805471125	0.948328267477204	0	0	0.519756838905775	0.954407294832827	0.886018237082067	0	0.825227963525836	0.781155015197568	0	0	0.870820668693009	0.895136778115502	0	0	0.452887537993921	0.828267477203647	0.954407294832827	0.866261398176292	0	0	0.838905775075988	0.933130699088146	0.910334346504559	0.925531914893617
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.878419452887538	0.882978723404255	0.969604863221885	0.860182370820669	0	0.917933130699088	0	0.933130699088146	0.706686930091185	0.475683890577508	0.919452887537994	0.586626139817629	0	0.737082066869301	0.958966565349544	0.96048632218845	0.975683890577508	0	0.770516717325228	0.904255319148936	0	0	0.936170212765957	0	0.957446808510638	0.758358662613982	0.503039513677812	0.937689969604863	0		0.919452887537994	0.904255319148936	0.817629179331307	0.965045592705167	0.282674772036474	0.548632218844985	0.793313069908815	0	0	0.919452887537994	0	0.806990881458967	0.560790273556231	0.837386018237082	0.477203647416413	0	0.747720364741641	0.633738601823708	0.758358662613982	0	0	0	0.963525835866261	0.709726443768997	0	0.955927051671733	0.889057750759878	0	0.211246200607903	0	0.96048632218845	0.975683890577508	0	0.901215805471125	0.351063829787234	0	0.688449848024316	0.306990881458967	0	0.405775075987842	0.398176291793313	0.968085106382979	0	0	0.542553191489362	0.974164133738602	0.89209726443769	0	0.843465045592705	0.806990881458967	0	0	0.887537993920973	0.904255319148936	0	0	0.443768996960486	0.840425531914894	0.975683890577508	0.876899696048632	0	0	0.860182370820669	0.946808510638298	0.925531914893617	0.948328267477204
Diaphanoeca_grandis_RI_01	0	0.869300911854103	0.873860182370821	0.925531914893617	0.854103343465046	0	0.890577507598784	0	0.93161094224924	0.697568389057751	0.458966565349544	0.879939209726444	0.572948328267477	0	0.738601823708207	0.916413373860182	0.916413373860182	0.940729483282675	0	0.720364741641337	0.864741641337386	0	0	0.899696048632219	0	0.917933130699088	0.723404255319149	0.468085106382979	0.898176291793313	0	0.919452887537994		0.870820668693009	0.816109422492401	0.927051671732523	0.285714285714286	0.565349544072948	0.758358662613982	0	0	0.882978723404255	0	0.819148936170213	0.556231003039514	0.832826747720365	0.46048632218845	0	0.721884498480243	0.635258358662614	0.75531914893617	0	0	0	0.925531914893617	0.721884498480243	0	0.917933130699088	0.855623100303951	0	0.173252279635258	0	0.924012158054711	0.940729483282675	0	0.895136778115502	0.334346504559271	0	0.699088145896657	0.311550151975684	0	0.411854103343465	0.404255319148936	0.928571428571429	0	0	0.553191489361702	0.936170212765957	0.878419452887538	0	0.811550151975684	0.817629179331307	0	0	0.846504559270517	0.870820668693009	0	0	0.46048632218845	0.849544072948328	0.939209726443769	0.858662613981763	0	0	0.860182370820669	0.904255319148936	0.901215805471125	0.908814589665654
Didymoeca_costata_10	0	0.867781155015198	0.861702127659574	0.910334346504559	0.848024316109423	0	0.884498480243161	0	0.882978723404255	0.693009118541033	0.419452887537994	0.864741641337386	0.524316109422492	0	0.732522796352584	0.914893617021277	0.901215805471125	0.922492401215805	0	0.731003039513678	0.864741641337386	0	0	0.881458966565349	0	0.90273556231003	0.717325227963526	0.440729483282675	0.911854103343465	0	0.904255319148936	0.870820668693009		0.770516717325228	0.925531914893617	0.276595744680851	0.548632218844985	0.753799392097264	0	0	0.872340425531915	0	0.770516717325228	0.519756838905775	0.832826747720365	0.425531914893617	0	0.709726443768997	0.620060790273556	0.752279635258359	0	0	0	0.910334346504559	0.662613981762918	0	0.90273556231003	0.860182370820669	0	0.206686930091185	0	0.905775075987842	0.922492401215805	0	0.872340425531915	0.297872340425532	0	0.653495440729483	0.302431610942249	0	0.395136778115502	0.411854103343465	0.913373860182371	0	0	0.486322188449848	0.925531914893617	0.872340425531915	0	0.825227963525836	0.775075987841945	0	0	0.869300911854103	0.89209726443769	0	0	0.451367781155015	0.81306990881459	0.9209726443769	0.829787234042553	0	0	0.814589665653495	0.905775075987842	0.884498480243161	0.899696048632219
Dryodora_glandiformis	0	0.749240121580547	0.753799392097264	0.828267477203647	0.761398176291793	0	0.808510638297872	0	0.825227963525836	0.610942249240122	0.375379939209726	0.782674772036474	0.492401215805471	0	0.703647416413374	0.81306990881459	0.81306990881459	0.834346504559271	0	0.632218844984802	0.756838905775076	0	0	0.806990881458967	0	0.831306990881459	0.63677811550152	0.411854103343465	0.800911854103343	0	0.817629179331307	0.816109422492401	0.770516717325228		0.82370820668693	0.267477203647416	0.541033434650456	0.714285714285714	0	0	0.773556231003039	0	0.761398176291793	0.474164133738602	0.735562310030395	0.376899696048632	0	0.702127659574468	0.547112462006079	0.661094224924012	0	0	0	0.822188449848024	0.648936170212766	0	0.829787234042553	0.749240121580547	0	0.164133738601824	0	0.82370820668693	0.837386018237082	0	0.797872340425532	0.256838905775076	0	0.60790273556231	0.299392097264438	0	0.373860182370821	0.398176291793313	0.835866261398176	0	0	0.484802431610942	0.832826747720365	0.765957446808511	0	0.708206686930091	0.703647416413374	0	0	0.743161094224924	0.765957446808511	0	0	0.436170212765957	0.735562310030395	0.837386018237082	0.767477203647416	0	0	0.758358662613982	0.800911854103343	0.803951367781155	0.831306990881459
Edwardsiella_lineata	0	0.899696048632219	0.89209726443769	0.97112462006079	0.879939209726444	0	0.939209726443769	0	0.939209726443769	0.720364741641337	0.463525835866261	0.925531914893617	0.580547112462006	0	0.758358662613982	0.975683890577508	0.962006079027356	0.983282674772036	0	0.778115501519757	0.904255319148936	0	0	0.942249240121581	0	0.963525835866261	0.778115501519757	0.48936170212766	0.954407294832827	0	0.965045592705167	0.927051671732523	0.925531914893617	0.82370820668693		0.288753799392097	0.56838905775076	0.790273556231003	0	0	0.933130699088146	0	0.81306990881459	0.560790273556231	0.858662613981763	0.469604863221884	0	0.756838905775076	0.642857142857143	0.778115501519757	0	0	0	0.97112462006079	0.71580547112462	0	0.963525835866261	0.896656534954407	0	0.211246200607903	0	0.966565349544073	0.983282674772036	0	0.9209726443769	0.338905775075988	0	0.697568389057751	0.314589665653495	0	0.414893617021277	0.411854103343465	0.974164133738602	0	0	0.542553191489362	0.986322188449848	0.899696048632219	0	0.844984802431611	0.808510638297872	0	0	0.889057750759878	0.910334346504559	0	0	0.463525835866261	0.844984802431611	0.981762917933131	0.884498480243161	0	0	0.867781155015198	0.963525835866261	0.93161094224924	0.954407294832827
Ephydatia_muelleri	0	0.285714285714286	0.287234042553192	0.279635258358663	0.285714285714286	0	0.275075987841945	0	0.288753799392097	0.168693009118541	0	0.25531914893617	0.10790273556231	0	0.28419452887538	0.281155015197568	0.264437689969605	0.285714285714286	0	0.264437689969605	0.249240121580547	0	0	0.261398176291793	0	0.272036474164134	0.11854103343465	0.139817629179331	0.288753799392097	0	0.282674772036474	0.285714285714286	0.276595744680851	0.267477203647416	0.288753799392097		0.270516717325228	0.275075987841945	0	0	0.282674772036474	0	0.265957446808511	0.088145896656535	0.288753799392097	0.0501519756838906	0	0.288753799392097	0.287234042553192	0.262917933130699	0	0	0	0.287234042553192	0.288753799392097	0	0.265957446808511	0.241641337386018	0	0.168693009118541	0	0.288753799392097	0.288753799392097	0	0.288753799392097	0	0	0.276595744680851	0.124620060790274	0	0.110942249240122	0.232522796352584	0.282674772036474	0	0	0.0258358662613982	0.288753799392097	0.276595744680851	0	0.217325227963526	0.229483282674772	0	0	0.235562310030395	0.265957446808511	0	0	0.288753799392097	0.261398176291793	0.288753799392097	0.287234042553192	0	0	0.259878419452888	0.275075987841945	0.281155015197568	0.282674772036474
Euplectella_aspergillum	0	0.548632218844985	0.554711246200608	0.553191489361702	0.560790273556231	0	0.554711246200608	0	0.566869300911854	0.398176291793313	0.103343465045593	0.507598784194529	0.221884498480243	0	0.545592705167173	0.557750759878419	0.544072948328267	0.565349544072948	0	0.401215805471125	0.524316109422492	0	0	0.527355623100304	0	0.545592705167173	0.389057750759878	0.340425531914894	0.557750759878419	0	0.548632218844985	0.565349544072948	0.548632218844985	0.541033434650456	0.56838905775076	0.270516717325228		0.503039513677812	0	0	0.559270516717325	0	0.53951367781155	0.235562310030395	0.550151975683891	0.153495440729483	0	0.504559270516717	0.536474164133739	0.536474164133739	0	0	0	0.553191489361702	0.566869300911854	0	0.545592705167173	0.536474164133739	0	0.155015197568389	0	0.551671732522796	0.56838905775076	0	0.559270516717325	0.0182370820668693	0	0.542553191489362	0.31306990881459	0	0.369300911854103	0.387537993920973	0.556231003039514	0	0	0.278115501519757	0.56838905775076	0.536474164133739	0	0.509118541033435	0.495440729483283	0	0	0.515197568389058	0.544072948328267	0	0	0.443768996960486	0.537993920972644	0.566869300911854	0.531914893617021	0	0	0.557750759878419	0.550151975683891	0.534954407294833	0.559270516717325
Euplokamis_dunlapae	0	0.752279635258359	0.747720364741641	0.787234042553192	0.708206686930091	0	0.790273556231003	0	0.75531914893617	0.554711246200608	0.344984802431611	0.741641337386018	0.458966565349544	0	0.656534954407295	0.779635258358663	0.779635258358663	0.799392097264438	0	0.623100303951368	0.724924012158055	0	0	0.768996960486322	0	0.793313069908815	0.582066869300912	0.465045592705167	0.779635258358663	0	0.793313069908815	0.758358662613982	0.753799392097264	0.714285714285714	0.790273556231003	0.275075987841945	0.503039513677812		0	0	0.772036474164134	0	0.726443768996961	0.39209726443769	0.693009118541033	0.346504559270517	0	0.668693009118541	0.551671732522796	0.612462006079027	0	0	0	0.787234042553192	0.610942249240122	0	0.790273556231003	0.71580547112462	0	0.211246200607903	0	0.782674772036474	0.799392097264438	0	0.732522796352584	0.220364741641337	0	0.563829787234043	0.267477203647416	0	0.358662613981763	0.360182370820669	0.790273556231003	0	0	0.443768996960486	0.797872340425532	0.749240121580547	0	0.679331306990882	0.651975683890577	0	0	0.727963525835866	0.750759878419453	0	0	0.398176291793313	0.702127659574468	0.797872340425532	0.718844984802432	0	0	0.683890577507599	0.768996960486322	0.747720364741641	0.776595744680851
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.858662613981763	0.851063829787234	0.925531914893617	0.828267477203647	0	0.890577507598784	0	0.887537993920973	0.67629179331307	0.419452887537994	0.875379939209726	0.530395136778115	0	0.70516717325228	0.927051671732523	0.914893617021277	0.930091185410334	0	0.724924012158055	0.857142857142857	0	0	0.890577507598784	0	0.913373860182371	0.727963525835866	0.48936170212766	0.904255319148936	0	0.919452887537994	0.882978723404255	0.872340425531915	0.773556231003039	0.933130699088146	0.282674772036474	0.559270516717325	0.772036474164134	0	0		0	0.806990881458967	0.516717325227964	0.805471124620061	0.425531914893617	0	0.750759878419453	0.633738601823708	0.727963525835866	0	0	0	0.917933130699088	0.706686930091185	0	0.910334346504559	0.843465045592705	0	0.211246200607903	0	0.916413373860182	0.930091185410334	0	0.870820668693009	0.29483282674772	0	0.691489361702128	0.305471124620061	0	0.408814589665653	0.408814589665653	0.924012158054711	0	0	0.542553191489362	0.933130699088146	0.858662613981763	0	0.802431610942249	0.773556231003039	0	0	0.841945288753799	0.857142857142857	0	0	0.454407294832827	0.810030395136778	0.930091185410334	0.834346504559271	0	0	0.814589665653495	0.914893617021277	0.881458966565349	0.904255319148936
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.767477203647416	0.775075987841945	0.819148936170213	0.762917933130699	0	0.806990881458967	0	0.814589665653495	0.613981762917933	0.366261398176292	0.773556231003039	0.477203647416413	0	0.677811550151976	0.802431610942249	0.806990881458967	0.82370820668693	0	0.621580547112462	0.749240121580547	0	0	0.800911854103343	0	0.826747720364742	0.621580547112462	0.446808510638298	0.799392097264438	0	0.806990881458967	0.819148936170213	0.770516717325228	0.761398176291793	0.81306990881459	0.265957446808511	0.53951367781155	0.726443768996961	0	0	0.806990881458967	0		0.469604863221884	0.737082066869301	0.375379939209726	0	0.680851063829787	0.604863221884498	0.671732522796353	0	0	0	0.811550151975684	0.689969604863222	0	0.819148936170213	0.74468085106383	0	0.168693009118541	0	0.81306990881459	0.826747720364742	0	0.787234042553192	0.252279635258359	0	0.656534954407295	0.291793313069909	0	0.398176291793313	0.401215805471125	0.826747720364742	0	0	0.521276595744681	0.822188449848024	0.781155015197568	0	0.71580547112462	0.723404255319149	0	0	0.750759878419453	0.770516717325228	0	0	0.434650455927052	0.759878419452888	0.826747720364742	0.759878419452888	0	0	0.752279635258359	0.790273556231003	0.797872340425532	0.797872340425532
Hyalonema_populiferum	0	0.507598784194529	0.51063829787234	0.574468085106383	0.533434650455927	0	0.527355623100304	0	0.574468085106383	0.530395136778115	0.425531914893617	0.574468085106383	0.424012158054711	0	0.399696048632219	0.557750759878419	0.574468085106383	0.574468085106383	0	0.389057750759878	0.548632218844985	0	0	0.574468085106383	0	0.574468085106383	0.472644376899696	0.25531914893617	0.53951367781155	0	0.560790273556231	0.556231003039514	0.519756838905775	0.474164133738602	0.560790273556231	0.088145896656535	0.235562310030395	0.39209726443769	0	0	0.516717325227964	0	0.469604863221884		0.516717325227964	0.4209726443769	0	0.349544072948328	0.310030395136778	0.449848024316109	0	0	0	0.572948328267477	0.373860182370821	0	0.569908814589666	0.519756838905775	0	0.088145896656535	0	0.574468085106383	0.574468085106383	0	0.550151975683891	0.335866261398176	0	0.375379939209726	0.0775075987841945	0	0.182370820668693	0.14741641337386	0.569908814589666	0	0	0.419452887537994	0.569908814589666	0.541033434650456	0	0.515197568389058	0.521276595744681	0	0	0.536474164133739	0.530395136778115	0	0	0.148936170212766	0.493920972644377	0.574468085106383	0.530395136778115	0	0	0.548632218844985	0.556231003039514	0.572948328267477	0.551671732522796
Hydra_magnipapillata	0	0.822188449848024	0.817629179331307	0.843465045592705	0.840425531914894	0	0.817629179331307	0	0.844984802431611	0.706686930091185	0.387537993920973	0.797872340425532	0.504559270516717	0	0.740121580547112	0.848024316109423	0.834346504559271	0.855623100303951	0	0.665653495440729	0.79483282674772	0	0	0.826747720364742	0	0.835866261398176	0.655015197568389	0.386018237082067	0.849544072948328	0	0.837386018237082	0.832826747720365	0.832826747720365	0.735562310030395	0.858662613981763	0.288753799392097	0.550151975683891	0.693009118541033	0	0	0.805471124620061	0	0.737082066869301	0.516717325227964		0.424012158054711	0	0.630699088145897	0.624620060790274	0.759878419452888	0	0	0	0.857142857142857	0.653495440729483	0	0.835866261398176	0.787234042553192	0	0.177811550151976	0	0.841945288753799	0.858662613981763	0	0.834346504559271	0.278115501519757	0	0.648936170212766	0.296352583586626	0	0.396656534954407	0.393617021276596	0.846504559270517	0	0	0.455927051671733	0.858662613981763	0.81306990881459	0	0.758358662613982	0.741641337386018	0	0	0.800911854103343	0.82370820668693	0	0	0.445288753799392	0.788753799392097	0.857142857142857	0.822188449848024	0	0	0.803951367781155	0.843465045592705	0.837386018237082	0.826747720364742
Hydractinia_polyclina	0	0.416413373860182	0.411854103343465	0.478723404255319	0.445288753799392	0	0.436170212765957	0	0.478723404255319	0.436170212765957	0.428571428571429	0.47112462006079	0.427051671732523	0	0.311550151975684	0.466565349544073	0.478723404255319	0.478723404255319	0	0.340425531914894	0.454407294832827	0	0	0.468085106382979	0	0.478723404255319	0.419452887537994	0.179331306990881	0.451367781155015	0	0.477203647416413	0.46048632218845	0.425531914893617	0.376899696048632	0.469604863221884	0.0501519756838906	0.153495440729483	0.346504559270517	0	0	0.425531914893617	0	0.375379939209726	0.4209726443769	0.424012158054711		0	0.253799392097264	0.223404255319149	0.354103343465046	0	0	0	0.478723404255319	0.273556231003039	0	0.47112462006079	0.449848024316109	0	0.0501519756838906	0	0.478723404255319	0.478723404255319	0	0.457446808510638	0.332826747720365	0	0.279635258358663	0.0395136778115502	0	0.132218844984802	0.047112462006079	0.478723404255319	0	0	0.346504559270517	0.474164133738602	0.442249240121581	0	0.428571428571429	0.419452887537994	0	0	0.437689969604863	0.434650455927052	0	0	0.0501519756838906	0.401215805471125	0.478723404255319	0.468085106382979	0	0	0.472644376899696	0.455927051671733	0.472644376899696	0.455927051671733
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.688449848024316	0.696048632218845	0.753799392097264	0.653495440729483	0	0.737082066869301	0	0.720364741641337	0.495440729483283	0.246200607902736	0.708206686930091	0.36322188449848	0	0.603343465045593	0.746200607902736	0.741641337386018	0.762917933130699	0	0.610942249240122	0.683890577507599	0	0	0.723404255319149	0	0.746200607902736	0.551671732522796	0.39209726443769	0.727963525835866	0	0.747720364741641	0.721884498480243	0.709726443768997	0.702127659574468	0.756838905775076	0.288753799392097	0.504559270516717	0.668693009118541	0	0	0.750759878419453	0	0.680851063829787	0.349544072948328	0.630699088145897	0.253799392097264	0		0.51063829787234	0.553191489361702	0	0	0	0.750759878419453	0.60790273556231	0	0.743161094224924	0.679331306990882	0	0.211246200607903	0	0.749240121580547	0.762917933130699	0	0.694528875379939	0.174772036474164	0	0.560790273556231	0.311550151975684	0	0.32370820668693	0.408814589665653	0.756838905775076	0	0	0.405775075987842	0.761398176291793	0.702127659574468	0	0.633738601823708	0.615501519756839	0	0	0.671732522796353	0.693009118541033	0	0	0.46048632218845	0.650455927051672	0.762917933130699	0.659574468085106	0	0	0.653495440729483	0.734042553191489	0.718844984802432	0.759878419452888
Kirkpatrickia_variolosa	0	0.618541033434651	0.624620060790274	0.627659574468085	0.627659574468085	0	0.629179331306991	0	0.629179331306991	0.472644376899696	0.18693009118541	0.603343465045593	0.305471124620061	0	0.582066869300912	0.632218844984802	0.618541033434651	0.639817629179331	0	0.480243161094225	0.588145896656535	0	0	0.604863221884498	0	0.620060790273556	0.462006079027356	0.404255319148936	0.635258358662614	0	0.633738601823708	0.635258358662614	0.620060790273556	0.547112462006079	0.642857142857143	0.287234042553192	0.536474164133739	0.551671732522796	0	0	0.633738601823708	0	0.604863221884498	0.310030395136778	0.624620060790274	0.223404255319149	0	0.51063829787234		0.610942249240122	0	0	0	0.627659574468085	0.626139817629179	0	0.620060790273556	0.5790273556231	0	0.177811550151976	0	0.639817629179331	0.642857142857143	0	0.618541033434651	0.0866261398176292	0	0.624620060790274	0.314589665653495	0	0.413373860182371	0.399696048632219	0.630699088145897	0	0	0.328267477203647	0.642857142857143	0.601823708206687	0	0.551671732522796	0.554711246200608	0	0	0.589665653495441	0.615501519756839	0	0	0.451367781155015	0.613981762917933	0.641337386018237	0.617021276595745	0	0	0.594224924012158	0.624620060790274	0.609422492401216	0.610942249240122
