	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.463576158940397	0.821192052980132	0.589403973509934	0.814569536423841	0	0.463576158940397	0.827814569536424	0.350993377483444	0	0	0	0	0.66887417218543	0	0	0	0	0.609271523178808	0.794701986754967	0	0	0	0.52317880794702	0.834437086092715	0	0.781456953642384	0	0.649006622516556	0.748344370860927	0	0.834437086092715		0.529801324503311	0.788079470198676	0.198675496688742	0	0	0	0.258278145695364	0.728476821192053	0	0	0.80794701986755	0	0.754966887417219	0.675496688741722	0.278145695364238	0.847682119205298	0	0.76158940397351	0	0.357615894039735	0	0.529801324503311	0.794701986754967	0	0.847682119205298	0	0.576158940397351	0	0	0.834437086092715	0.827814569536424	0	0.165562913907285	0	0	0	0.662251655629139	0	0	0.76158940397351	0.324503311258278	0.814569536423841	0	0	0	0	0.774834437086093	0.337748344370861	0.443708609271523	0	0.311258278145695	0.370860927152318	0	0.443708609271523	0	0	0.781456953642384	0.66887417218543	0.516556291390728	0	0.615894039735099	0	0.748344370860927	0	0.768211920529801
Didymoeca_costata_10	0.311258278145695	0.52317880794702	0.324503311258278	0.503311258278146	0	0.470198675496689	0.52317880794702	0.152317880794702	0	0	0	0	0.483443708609272	0	0	0	0	0.52317880794702	0.52317880794702	0	0	0	0.536423841059603	0.52317880794702	0	0.509933774834437	0	0.33112582781457	0.543046357615894	0	0.52317880794702	0.529801324503311		0.483443708609272	0.205298013245033	0	0	0	0	0.516556291390728	0	0	0.503311258278146	0	0.443708609271523	0.364238410596026	0.278145695364238	0.543046357615894	0	0.456953642384106	0	0.364238410596026	0	0.536423841059603	0.516556291390728	0	0.543046357615894	0	0.529801324503311	0	0	0.529801324503311	0.516556291390728	0	0	0	0	0	0.350993377483444	0	0	0.450331125827815	0.33112582781457	0.503311258278146	0	0	0	0	0.47682119205298	0.337748344370861	0.456953642384106	0	0	0.370860927152318	0	0.443708609271523	0	0	0.47682119205298	0.350993377483444	0.370860927152318	0	0.536423841059603	0	0.437086092715232	0	0.463576158940397
Dryodora_glandiformis	0.450331125827815	0.880794701986755	0.56953642384106	0.827814569536424	0	0.410596026490066	0.913907284768212	0.344370860927152	0	0	0	0	0.774834437086093	0	0	0	0	0.615894039735099	0.80794701986755	0	0	0	0.509933774834437	0.894039735099338	0	0.841059602649007	0	0.788079470198676	0.821192052980132	0	0.847682119205298	0.788079470198676	0.483443708609272		0.145695364238411	0	0	0	0.311258278145695	0.735099337748344	0	0	0.874172185430464	0	0.768211920529801	0.814569536423841	0.337748344370861	0.940397350993378	0	0.774834437086093	0	0.437086092715232	0	0.549668874172185	0.80794701986755	0	0.940397350993378	0	0.615894039735099	0	0	0.900662251655629	0.913907284768212	0	0.178807947019868	0	0	0	0.801324503311258	0	0	0.847682119205298	0.403973509933775	0.900662251655629	0	0	0	0	0.781456953642384	0.350993377483444	0.397350993377483	0	0.377483443708609	0.311258278145695	0	0.384105960264901	0	0	0.834437086092715	0.80794701986755	0.596026490066225	0	0.675496688741722	0	0.774834437086093	0	0.841059602649007
Edwardsiella_lineata	0.139072847682119	0.198675496688742	0.198675496688742	0.185430463576159	0	0.198675496688742	0.205298013245033	0.152317880794702	0	0	0	0	0.145695364238411	0	0	0	0	0.198675496688742	0.198675496688742	0	0	0	0.205298013245033	0.198675496688742	0	0.185430463576159	0	0.00662251655629139	0.205298013245033	0	0.198675496688742	0.198675496688742	0.205298013245033	0.145695364238411		0	0	0	0	0.185430463576159	0	0	0.205298013245033	0	0.19205298013245	0.0397350993377483	0	0.205298013245033	0	0.19205298013245	0	0.0397350993377483	0	0.205298013245033	0.19205298013245	0	0.205298013245033	0	0.205298013245033	0	0	0.205298013245033	0.19205298013245	0	0	0	0	0	0.033112582781457	0	0	0.125827814569536	0.0397350993377483	0.19205298013245	0	0	0	0	0.19205298013245	0.139072847682119	0.205298013245033	0	0	0.172185430463576	0	0.165562913907285	0	0	0.205298013245033	0.0264900662251656	0.0927152317880795	0	0.205298013245033	0	0.205298013245033	0	0.139072847682119
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.198675496688742	0.278145695364238	0.245033112582781	0.311258278145695	0	0	0.304635761589404	0.251655629139073	0	0	0	0	0.251655629139073	0	0	0	0	0.112582781456954	0.271523178807947	0	0	0	0	0.311258278145695	0	0.271523178807947	0	0.311258278145695	0.19205298013245	0	0.311258278145695	0.258278145695364	0	0.311258278145695	0	0	0	0		0.185430463576159	0	0	0.311258278145695	0	0.311258278145695	0.311258278145695	0	0.311258278145695	0	0.311258278145695	0	0	0	0	0.278145695364238	0	0.311258278145695	0	0.0728476821192053	0	0	0.304635761589404	0.311258278145695	0	0.105960264900662	0	0	0	0.304635761589404	0	0	0.311258278145695	0	0.311258278145695	0	0	0	0	0.291390728476821	0	0	0	0.304635761589404	0	0	0	0	0	0.28476821192053	0.311258278145695	0.198675496688742	0	0.125827814569536	0	0.311258278145695	0	0.304635761589404
Grantia_compressa	0.397350993377483	0.728476821192053	0.490066225165563	0.735099337748344	0	0.450331125827815	0.748344370860927	0.258278145695364	0	0	0	0	0.602649006622517	0	0	0	0	0.596026490066225	0.71523178807947	0	0	0	0.516556291390728	0.754966887417219	0	0.71523178807947	0	0.582781456953642	0.76158940397351	0	0.754966887417219	0.728476821192053	0.516556291390728	0.735099337748344	0.185430463576159	0	0	0	0.185430463576159		0	0	0.735099337748344	0	0.675496688741722	0.615894039735099	0.271523178807947	0.774834437086093	0	0.688741721854305	0	0.357615894039735	0	0.509933774834437	0.728476821192053	0	0.774834437086093	0	0.562913907284768	0	0	0.754966887417219	0.748344370860927	0	0.152317880794702	0	0	0	0.602649006622517	0	0	0.682119205298013	0.33112582781457	0.735099337748344	0	0	0	0	0.708609271523179	0.317880794701987	0.437086092715232	0	0.251655629139073	0.350993377483444	0	0.417218543046358	0	0	0.682119205298013	0.602649006622517	0.463576158940397	0	0.622516556291391	0	0.66887417218543	0	0.708609271523179
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.509933774834437	0.874172185430464	0.629139072847682	0.847682119205298	0	0.470198675496689	0.907284768211921	0.403973509933775	0	0	0	0	0.708609271523179	0	0	0	0	0.609271523178808	0.827814569536424	0	0	0	0.509933774834437	0.913907284768212	0	0.860927152317881	0	0.721854304635762	0.814569536423841	0	0.880794701986755	0.80794701986755	0.503311258278146	0.874172185430464	0.205298013245033	0	0	0	0.311258278145695	0.735099337748344	0	0		0	0.827814569536424	0.754966887417219	0.271523178807947	0.933774834437086	0	0.834437086092715	0	0.370860927152318	0	0.543046357615894	0.827814569536424	0	0.933774834437086	0	0.609271523178808	0	0	0.913907284768212	0.907284768211921	0	0.178807947019868	0	0	0	0.735099337748344	0	0	0.841059602649007	0.337748344370861	0.907284768211921	0	0	0	0	0.801324503311258	0.357615894039735	0.456953642384106	0	0.377483443708609	0.370860927152318	0	0.410596026490066	0	0	0.867549668874172	0.741721854304636	0.576158940397351	0	0.66887417218543	0	0.834437086092715	0	0.801324503311258
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.496688741721854	0.781456953642384	0.602649006622517	0.814569536423841	0	0.43046357615894	0.821192052980132	0.403973509933775	0	0	0	0	0.635761589403974	0	0	0	0	0.556291390728477	0.788079470198676	0	0	0	0.437086092715232	0.827814569536424	0	0.781456953642384	0	0.642384105960265	0.708609271523179	0	0.821192052980132	0.754966887417219	0.443708609271523	0.768211920529801	0.19205298013245	0	0	0	0.311258278145695	0.675496688741722	0	0	0.827814569536424	0		0.675496688741722	0.205298013245033	0.827814569536424	0	0.781456953642384	0	0.291390728476821	0	0.443708609271523	0.794701986754967	0	0.827814569536424	0	0.516556291390728	0	0	0.821192052980132	0.827814569536424	0	0.178807947019868	0	0	0	0.655629139072848	0	0	0.76158940397351	0.264900662251656	0.827814569536424	0	0	0	0	0.76158940397351	0.298013245033113	0.403973509933775	0	0.377483443708609	0.337748344370861	0	0.390728476821192	0	0	0.788079470198676	0.662251655629139	0.496688741721854	0	0.562913907284768	0	0.80794701986755	0	0.76158940397351
Hydractinia_polyclina	0.370860927152318	0.754966887417219	0.450331125827815	0.741721854304636	0	0.291390728476821	0.801324503311258	0.251655629139073	0	0	0	0	0.649006622516556	0	0	0	0	0.509933774834437	0.708609271523179	0	0	0	0.384105960264901	0.794701986754967	0	0.754966887417219	0	0.781456953642384	0.695364238410596	0	0.728476821192053	0.675496688741722	0.364238410596026	0.814569536423841	0.0397350993377483	0	0	0	0.311258278145695	0.615894039735099	0	0	0.754966887417219	0	0.675496688741722		0.33112582781457	0.814569536423841	0	0.66887417218543	0	0.43046357615894	0	0.43046357615894	0.71523178807947	0	0.814569536423841	0	0.503311258278146	0	0	0.794701986754967	0.814569536423841	0	0.178807947019868	0	0	0	0.794701986754967	0	0	0.814569536423841	0.397350993377483	0.801324503311258	0	0	0	0	0.682119205298013	0.298013245033113	0.278145695364238	0	0.377483443708609	0.218543046357616	0	0.271523178807947	0	0	0.71523178807947	0.801324503311258	0.543046357615894	0	0.549668874172185	0	0.66887417218543	0	0.741721854304636
Ircinia_fasciculata	0.125827814569536	0.324503311258278	0.0662251655629139	0.271523178807947	0	0.211920529801325	0.33112582781457	0	0	0	0	0	0.311258278145695	0	0	0	0	0.311258278145695	0.278145695364238	0	0	0	0.298013245033113	0.311258278145695	0	0.311258278145695	0	0.337748344370861	0.337748344370861	0	0.264900662251656	0.278145695364238	0.278145695364238	0.337748344370861	0	0	0	0	0	0.271523178807947	0	0	0.271523178807947	0	0.205298013245033	0.33112582781457		0.337748344370861	0	0.205298013245033	0	0.337748344370861	0	0.337748344370861	0.278145695364238	0	0.337748344370861	0	0.337748344370861	0	0	0.317880794701987	0.337748344370861	0	0	0	0	0	0.33112582781457	0	0	0.337748344370861	0.304635761589404	0.324503311258278	0	0	0	0	0.23841059602649	0.245033112582781	0.19205298013245	0	0	0.158940397350993	0	0.225165562913907	0	0	0.278145695364238	0.337748344370861	0.337748344370861	0	0.33112582781457	0	0.19205298013245	0	0.278145695364238
Ixodes_scapularis	0.509933774834437	0.940397350993378	0.629139072847682	0.887417218543046	0	0.470198675496689	0.973509933774834	0.403973509933775	0	0	0	0	0.774834437086093	0	0	0	0	0.675496688741722	0.867549668874172	0	0	0	0.56953642384106	0.95364238410596	0	0.900662251655629	0	0.788079470198676	0.880794701986755	0	0.907284768211921	0.847682119205298	0.543046357615894	0.940397350993378	0.205298013245033	0	0	0	0.311258278145695	0.774834437086093	0	0	0.933774834437086	0	0.827814569536424	0.814569536423841	0.337748344370861		0	0.834437086092715	0	0.437086092715232	0	0.609271523178808	0.867549668874172	0	1	0	0.675496688741722	0	0	0.960264900662252	0.973509933774834	0	0.178807947019868	0	0	0	0.801324503311258	0	0	0.907284768211921	0.403973509933775	0.960264900662252	0	0	0	0	0.841059602649007	0.410596026490066	0.456953642384106	0	0.377483443708609	0.370860927152318	0	0.443708609271523	0	0	0.894039735099338	0.80794701986755	0.642384105960265	0	0.735099337748344	0	0.834437086092715	0	0.841059602649007
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.509933774834437	0.781456953642384	0.615894039735099	0.801324503311258	0	0.437086092715232	0.80794701986755	0.390728476821192	0	0	0	0	0.649006622516556	0	0	0	0	0.549668874172185	0.774834437086093	0	0	0	0.456953642384106	0.814569536423841	0	0.76158940397351	0	0.635761589403974	0.71523178807947	0	0.827814569536424	0.76158940397351	0.456953642384106	0.774834437086093	0.19205298013245	0	0	0	0.311258278145695	0.688741721854305	0	0	0.834437086092715	0	0.781456953642384	0.66887417218543	0.205298013245033	0.834437086092715	0		0	0.291390728476821	0	0.450331125827815	0.774834437086093	0	0.834437086092715	0	0.516556291390728	0	0	0.814569536423841	0.80794701986755	0	0.172185430463576	0	0	0	0.655629139072848	0	0	0.754966887417219	0.291390728476821	0.80794701986755	0	0	0	0	0.774834437086093	0.298013245033113	0.443708609271523	0	0.370860927152318	0.364238410596026	0	0.370860927152318	0	0	0.781456953642384	0.655629139072848	0.483443708609272	0	0.582781456953642	0	0.774834437086093	0	0.748344370860927
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.172185430463576	0.417218543046358	0.145695364238411	0.357615894039735	0	0.291390728476821	0.43046357615894	0	0	0	0	0	0.403973509933775	0	0	0	0	0.403973509933775	0.364238410596026	0	0	0	0.390728476821192	0.410596026490066	0	0.410596026490066	0	0.403973509933775	0.437086092715232	0	0.344370860927152	0.357615894039735	0.364238410596026	0.437086092715232	0.0397350993377483	0	0	0	0	0.357615894039735	0	0	0.370860927152318	0	0.291390728476821	0.43046357615894	0.337748344370861	0.437086092715232	0	0.291390728476821	0		0	0.437086092715232	0.364238410596026	0	0.437086092715232	0	0.437086092715232	0	0	0.417218543046358	0.437086092715232	0	0	0	0	0	0.423841059602649	0	0	0.437086092715232	0.403973509933775	0.423841059602649	0	0	0	0	0.317880794701987	0.304635761589404	0.278145695364238	0	0	0.218543046357616	0	0.271523178807947	0	0	0.377483443708609	0.423841059602649	0.350993377483444	0	0.43046357615894	0	0.28476821192053	0	0.364238410596026
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.311258278145695	0.589403973509934	0.317880794701987	0.503311258278146	0	0.463576158940397	0.596026490066225	0.152317880794702	0	0	0	0	0.516556291390728	0	0	0	0	0.562913907284768	0.52317880794702	0	0	0	0.562913907284768	0.56953642384106	0	0.556291390728477	0	0.403973509933775	0.609271523178808	0	0.516556291390728	0.529801324503311	0.536423841059603	0.549668874172185	0.205298013245033	0	0	0	0	0.509933774834437	0	0	0.543046357615894	0	0.443708609271523	0.43046357615894	0.337748344370861	0.609271523178808	0	0.450331125827815	0	0.437086092715232	0		0.516556291390728	0	0.609271523178808	0	0.602649006622517	0	0	0.582781456953642	0.589403973509934	0	0	0	0	0	0.423841059602649	0	0	0.52317880794702	0.403973509933775	0.576158940397351	0	0	0	0	0.47682119205298	0.410596026490066	0.450331125827815	0	0	0.370860927152318	0	0.443708609271523	0	0	0.549668874172185	0.423841059602649	0.443708609271523	0	0.602649006622517	0	0.450331125827815	0	0.463576158940397
Lucernariopsis_campanulata	0.496688741721854	0.80794701986755	0.582781456953642	0.854304635761589	0	0.443708609271523	0.854304635761589	0.370860927152318	0	0	0	0	0.675496688741722	0	0	0	0	0.629139072847682	0.847682119205298	0	0	0	0.509933774834437	0.867549668874172	0	0.854304635761589	0	0.682119205298013	0.774834437086093	0	0.847682119205298	0.794701986754967	0.516556291390728	0.80794701986755	0.19205298013245	0	0	0	0.278145695364238	0.728476821192053	0	0	0.827814569536424	0	0.794701986754967	0.71523178807947	0.278145695364238	0.867549668874172	0	0.774834437086093	0	0.364238410596026	0	0.516556291390728		0	0.867549668874172	0	0.589403973509934	0	0	0.860927152317881	0.867549668874172	0	0.145695364238411	0	0	0	0.695364238410596	0	0	0.801324503311258	0.33112582781457	0.854304635761589	0	0	0	0	0.80794701986755	0.33112582781457	0.43046357615894	0	0.350993377483444	0.364238410596026	0	0.423841059602649	0	0	0.768211920529801	0.701986754966887	0.56953642384106	0	0.635761589403974	0	0.774834437086093	0	0.801324503311258
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.509933774834437	0.940397350993378	0.629139072847682	0.887417218543046	0	0.470198675496689	0.973509933774834	0.403973509933775	0	0	0	0	0.774834437086093	0	0	0	0	0.675496688741722	0.867549668874172	0	0	0	0.56953642384106	0.95364238410596	0	0.900662251655629	0	0.788079470198676	0.880794701986755	0	0.907284768211921	0.847682119205298	0.543046357615894	0.940397350993378	0.205298013245033	0	0	0	0.311258278145695	0.774834437086093	0	0	0.933774834437086	0	0.827814569536424	0.814569536423841	0.337748344370861	1	0	0.834437086092715	0	0.437086092715232	0	0.609271523178808	0.867549668874172	0		0	0.675496688741722	0	0	0.960264900662252	0.973509933774834	0	0.178807947019868	0	0	0	0.801324503311258	0	0	0.907284768211921	0.403973509933775	0.960264900662252	0	0	0	0	0.841059602649007	0.410596026490066	0.456953642384106	0	0.377483443708609	0.370860927152318	0	0.443708609271523	0	0	0.894039735099338	0.80794701986755	0.642384105960265	0	0.735099337748344	0	0.834437086092715	0	0.841059602649007
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.377483443708609	0.622516556291391	0.350993377483444	0.576158940397351	0	0.456953642384106	0.662251655629139	0.225165562913907	0	0	0	0	0.582781456953642	0	0	0	0	0.635761589403974	0.596026490066225	0	0	0	0.556291390728477	0.642384105960265	0	0.622516556291391	0	0.47682119205298	0.675496688741722	0	0.582781456953642	0.576158940397351	0.529801324503311	0.615894039735099	0.205298013245033	0	0	0	0.0728476821192053	0.562913907284768	0	0	0.609271523178808	0	0.516556291390728	0.503311258278146	0.337748344370861	0.675496688741722	0	0.516556291390728	0	0.437086092715232	0	0.602649006622517	0.589403973509934	0	0.675496688741722	0		0	0	0.649006622516556	0.662251655629139	0	0	0	0	0	0.490066225165563	0	0	0.596026490066225	0.403973509933775	0.649006622516556	0	0	0	0	0.536423841059603	0.410596026490066	0.443708609271523	0	0.0728476821192053	0.370860927152318	0	0.437086092715232	0	0	0.589403973509934	0.496688741721854	0.516556291390728	0	0.66887417218543	0	0.52317880794702	0	0.529801324503311
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.503311258278146	0.900662251655629	0.609271523178808	0.880794701986755	0	0.456953642384106	0.947019867549669	0.397350993377483	0	0	0	0	0.735099337748344	0	0	0	0	0.649006622516556	0.860927152317881	0	0	0	0.543046357615894	0.947019867549669	0	0.894039735099338	0	0.76158940397351	0.841059602649007	0	0.887417218543046	0.834437086092715	0.529801324503311	0.900662251655629	0.205298013245033	0	0	0	0.304635761589404	0.754966887417219	0	0	0.913907284768212	0	0.821192052980132	0.794701986754967	0.317880794701987	0.960264900662252	0	0.814569536423841	0	0.417218543046358	0	0.582781456953642	0.860927152317881	0	0.960264900662252	0	0.649006622516556	0	0		0.947019867549669	0	0.178807947019868	0	0	0	0.774834437086093	0	0	0.880794701986755	0.384105960264901	0.933774834437086	0	0	0	0	0.834437086092715	0.390728476821192	0.443708609271523	0	0.370860927152318	0.370860927152318	0	0.437086092715232	0	0	0.860927152317881	0.781456953642384	0.615894039735099	0	0.695364238410596	0	0.827814569536424	0	0.834437086092715
Nematostella_vectensis	0.496688741721854	0.913907284768212	0.602649006622517	0.887417218543046	0	0.443708609271523	0.960264900662252	0.403973509933775	0	0	0	0	0.748344370860927	0	0	0	0	0.66887417218543	0.860927152317881	0	0	0	0.543046357615894	0.947019867549669	0	0.900662251655629	0	0.788079470198676	0.854304635761589	0	0.880794701986755	0.827814569536424	0.516556291390728	0.913907284768212	0.19205298013245	0	0	0	0.311258278145695	0.748344370860927	0	0	0.907284768211921	0	0.827814569536424	0.814569536423841	0.337748344370861	0.973509933774834	0	0.80794701986755	0	0.437086092715232	0	0.589403973509934	0.867549668874172	0	0.973509933774834	0	0.662251655629139	0	0	0.947019867549669		0	0.178807947019868	0	0	0	0.801324503311258	0	0	0.907284768211921	0.403973509933775	0.960264900662252	0	0	0	0	0.834437086092715	0.403973509933775	0.43046357615894	0	0.377483443708609	0.364238410596026	0	0.423841059602649	0	0	0.874172185430464	0.80794701986755	0.642384105960265	0	0.708609271523179	0	0.821192052980132	0	0.834437086092715
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.172185430463576	0.152317880794702	0.178807947019868	0	0	0.178807947019868	0.0463576158940397	0	0	0	0	0.0463576158940397	0	0	0	0	0	0.139072847682119	0	0	0	0	0.178807947019868	0	0.145695364238411	0	0.178807947019868	0.139072847682119	0	0.178807947019868	0.165562913907285	0	0.178807947019868	0	0	0	0	0.105960264900662	0.152317880794702	0	0	0.178807947019868	0	0.178807947019868	0.178807947019868	0	0.178807947019868	0	0.172185430463576	0	0	0	0	0.145695364238411	0	0.178807947019868	0	0	0	0	0.178807947019868	0.178807947019868	0		0	0	0	0.178807947019868	0	0	0.178807947019868	0	0.178807947019868	0	0	0	0	0.172185430463576	0	0	0	0.172185430463576	0	0	0	0	0	0.165562913907285	0.178807947019868	0	0	0	0	0.178807947019868	0	0.178807947019868
