	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.560483870967742	0.588709677419355	0.637096774193548	0	0.774193548387097	0.689516129032258	0.689516129032258	0	0.193548387096774	0.774193548387097	0.770161290322581	0.620967741935484	0.185483870967742	0	0.181451612903226	0	0.625	0.758064516129032	0.75	0.625		0.435483870967742	0	0.459677419354839	0.689516129032258	0.205645161290323	0.774193548387097	0.766129032258065	0.774193548387097	0.709677419354839	0.758064516129032	0.649193548387097	0.705645161290323	0.770161290322581	0.766129032258065	0.693548387096774	0	0	0	0.705645161290323	0.754032258064516	0.766129032258065	0.657258064516129	0	0.657258064516129	0.358870967741935	0.116935483870968	0.770161290322581	0.754032258064516	0.560483870967742	0.754032258064516	0.55241935483871	0.717741935483871	0.403225806451613	0.193548387096774	0	0	0.649193548387097	0	0.721774193548387	0.737903225806452	0.766129032258065	0.758064516129032	0.774193548387097	0.770161290322581	0.608870967741935	0	0.387096774193548	0.705645161290323	0.266129032258065	0.774193548387097	0.774193548387097	0.298387096774194	0	0	0	0.608870967741935	0.774193548387097	0.568548387096774	0.645161290322581	0.705645161290323	0.689516129032258	0.733870967741935	0.705645161290323	0.604838709677419	0.564516129032258	0.649193548387097	0	0.729838709677419	0.758064516129032	0.770161290322581	0.721774193548387	0.520161290322581	0.334677419354839	0.758064516129032	0.689516129032258	0.774193548387097
Chondrilla_nucula	0.225806451612903	0.463709677419355	0.508064516129032	0	0.600806451612903	0.419354838709677	0.604838709677419	0	0.290322580645161	0.604838709677419	0.604838709677419	0.604838709677419	0.30241935483871	0	0	0	0.350806451612903	0.604838709677419	0.512096774193548	0.350806451612903	0.435483870967742		0	0.141129032258065	0.475806451612903	0.338709677419355	0.604838709677419	0.596774193548387	0.604838709677419	0.475806451612903	0.604838709677419	0.415322580645161	0.443548387096774	0.600806451612903	0.604838709677419	0.57258064516129	0	0	0	0.580645161290323	0.588709677419355	0.604838709677419	0.57258064516129	0	0.443548387096774	0.0806451612903226	0.165322580645161	0.604838709677419	0.604838709677419	0.266129032258065	0.604838709677419	0.350806451612903	0.596774193548387	0.548387096774194	0.201612903225806	0	0	0.326612903225806	0	0.600806451612903	0.512096774193548	0.596774193548387	0.564516129032258	0.604838709677419	0.604838709677419	0.431451612903226	0	0.213709677419355	0.604838709677419	0.225806451612903	0.604838709677419	0.604838709677419	0	0	0	0	0.350806451612903	0.584677419354839	0.266129032258065	0.419354838709677	0.443548387096774	0.42741935483871	0.491935483870968	0.44758064516129	0.326612903225806	0.262096774193548	0.362903225806452	0	0.495967741935484	0.604838709677419	0.604838709677419	0.55241935483871	0.266129032258065	0.237903225806452	0.604838709677419	0.524193548387097	0.604838709677419
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.459677419354839	0.314516129032258	0.354838709677419	0	0.459677419354839	0.459677419354839	0.391129032258065	0	0	0.459677419354839	0.459677419354839	0.326612903225806	0	0	0.165322580645161	0	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.141129032258065	0		0.403225806451613	0	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.407258064516129	0.451612903225806	0.459677419354839	0.459677419354839	0.407258064516129	0	0	0	0.419354838709677	0.455645161290323	0.451612903225806	0.391129032258065	0	0.459677419354839	0.342741935483871	0	0.459677419354839	0.459677419354839	0.459677419354839	0.455645161290323	0.415322580645161	0.419354838709677	0.112903225806452	0.100806451612903	0	0	0.459677419354839	0	0.419354838709677	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.387096774193548	0	0.30241935483871	0.407258064516129	0.181451612903226	0.459677419354839	0.459677419354839	0.282258064516129	0	0	0	0.459677419354839	0.459677419354839	0.459677419354839	0.423387096774194	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.459677419354839	0.455645161290323	0.459677419354839	0	0.443548387096774	0.459677419354839	0.459677419354839	0.431451612903226	0.42741935483871	0.241935483870968	0.459677419354839	0.423387096774194	0.459677419354839
Codosiga_hollandica_17	0.504032258064516	0.637096774193548	0.67741935483871	0	0.838709677419355	0.69758064516129	0.766129032258065	0	0.282258064516129	0.838709677419355	0.834677419354839	0.633064516129032	0.258064516129032	0	0.149193548387097	0	0.604838709677419	0.82258064516129	0.818548387096774	0.604838709677419	0.689516129032258	0.475806451612903	0	0.403225806451613		0.294354838709677	0.838709677419355	0.830645161290323	0.838709677419355	0.709677419354839	0.82258064516129	0.733870967741935	0.782258064516129	0.774193548387097	0.830645161290323	0.737903225806452	0	0	0	0.794354838709677	0.80241935483871	0.838709677419355	0.721774193548387	0	0.616935483870968	0.306451612903226	0.201612903225806	0.834677419354839	0.80241935483871	0.536290322580645	0.818548387096774	0.596774193548387	0.794354838709677	0.512096774193548	0.201612903225806	0	0	0.580645161290323	0	0.782258064516129	0.786290322580645	0.830645161290323	0.790322580645161	0.838709677419355	0.834677419354839	0.641129032258065	0	0.362903225806452	0.782258064516129	0.241935483870968	0.838709677419355	0.838709677419355	0.266129032258065	0	0	0	0.588709677419355	0.838709677419355	0.544354838709677	0.709677419354839	0.705645161290323	0.729838709677419	0.814516129032258	0.725806451612903	0.596774193548387	0.536290322580645	0.600806451612903	0	0.818548387096774	0.82258064516129	0.834677419354839	0.810483870967742	0.495967741935484	0.314516129032258	0.82258064516129	0.717741935483871	0.838709677419355
Coeloplana_species	0	0.342741935483871	0.342741935483871	0	0.395161290322581	0.157258064516129	0.399193548387097	0	0.350806451612903	0.399193548387097	0.399193548387097	0.342741935483871	0.362903225806452	0	0	0	0.0846774193548387	0.399193548387097	0.290322580645161	0.0846774193548387	0.205645161290323	0.338709677419355	0	0	0.294354838709677		0.399193548387097	0.399193548387097	0.399193548387097	0.209677419354839	0.399193548387097	0.233870967741935	0.262096774193548	0.334677419354839	0.399193548387097	0.375	0	0	0	0.375	0.399193548387097	0.399193548387097	0.366935483870968	0	0.185483870967742	0	0.225806451612903	0.399193548387097	0.379032258064516	0	0.399193548387097	0.25	0.391129032258065	0.391129032258065	0	0	0	0.100806451612903	0	0.395161290322581	0.274193548387097	0.399193548387097	0.399193548387097	0.399193548387097	0.399193548387097	0.370967741935484	0	0	0.399193548387097	0	0.399193548387097	0.399193548387097	0	0	0	0	0.0846774193548387	0.379032258064516	0	0.225806451612903	0.17741935483871	0.213709677419355	0.286290322580645	0.181451612903226	0.0604838709677419	0	0.125	0	0.294354838709677	0.399193548387097	0.399193548387097	0.346774193548387	0	0	0.399193548387097	0.358870967741935	0.399193548387097
Corticium_candelabrum	0.560483870967742	0.758064516129032	0.830645161290323	0	0.995967741935484	0.754032258064516	0.915322580645161	0	0.350806451612903	1	0.995967741935484	0.794354838709677	0.362903225806452	0	0.181451612903226	0	0.685483870967742	0.983870967741935	0.891129032258065	0.685483870967742	0.774193548387097	0.604838709677419	0	0.459677419354839	0.838709677419355	0.399193548387097		0.991935483870968	1	0.810483870967742	0.983870967741935	0.774193548387097	0.838709677419355	0.935483870967742	0.991935483870968	0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.991935483870968	0.883064516129032	0	0.778225806451613	0.358870967741935	0.225806451612903	0.995967741935484	0.963709677419355	0.592741935483871	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.661290322580645	0	0.943548387096774	0.875	0.991935483870968	0.951612903225806	1	0.995967741935484	0.774193548387097	0	0.387096774193548	0.931451612903226	0.266129032258065	1	1	0.298387096774194	0	0	0	0.669354838709677	0.979838709677419	0.600806451612903	0.766129032258065	0.778225806451613	0.798387096774194	0.887096774193548	0.782258064516129	0.653225806451613	0.592741935483871	0.69758064516129	0	0.875	0.983870967741935	0.995967741935484	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	1
Craspedacusta_sowerbyi	0.55241935483871	0.75	0.82258064516129	0	0.987903225806452	0.745967741935484	0.907258064516129	0	0.350806451612903	0.991935483870968	0.987903225806452	0.786290322580645	0.362903225806452	0	0.181451612903226	0	0.67741935483871	0.975806451612903	0.883064516129032	0.67741935483871	0.766129032258065	0.596774193548387	0	0.459677419354839	0.830645161290323	0.399193548387097	0.991935483870968		0.991935483870968	0.80241935483871	0.975806451612903	0.766129032258065	0.830645161290323	0.92741935483871	0.983870967741935	0.891129032258065	0	0	0	0.911290322580645	0.955645161290323	0.983870967741935	0.875	0	0.778225806451613	0.358870967741935	0.225806451612903	0.987903225806452	0.955645161290323	0.584677419354839	0.971774193548387	0.685483870967742	0.92741935483871	0.608870967741935	0.193548387096774	0	0	0.653225806451613	0	0.935483870967742	0.866935483870968	0.991935483870968	0.943548387096774	0.991935483870968	0.987903225806452	0.774193548387097	0	0.379032258064516	0.923387096774194	0.258064516129032	0.991935483870968	0.991935483870968	0.298387096774194	0	0	0	0.661290322580645	0.971774193548387	0.592741935483871	0.766129032258065	0.770161290322581	0.790322580645161	0.879032258064516	0.774193548387097	0.645161290322581	0.584677419354839	0.689516129032258	0	0.866935483870968	0.975806451612903	0.987903225806452	0.895161290322581	0.544354838709677	0.330645161290323	0.975806451612903	0.858870967741935	0.991935483870968
Crassostrea_gigas	0.560483870967742	0.758064516129032	0.830645161290323	0	0.995967741935484	0.754032258064516	0.915322580645161	0	0.350806451612903	1	0.995967741935484	0.794354838709677	0.362903225806452	0	0.181451612903226	0	0.685483870967742	0.983870967741935	0.891129032258065	0.685483870967742	0.774193548387097	0.604838709677419	0	0.459677419354839	0.838709677419355	0.399193548387097	1	0.991935483870968		0.810483870967742	0.983870967741935	0.774193548387097	0.838709677419355	0.935483870967742	0.991935483870968	0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.991935483870968	0.883064516129032	0	0.778225806451613	0.358870967741935	0.225806451612903	0.995967741935484	0.963709677419355	0.592741935483871	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.661290322580645	0	0.943548387096774	0.875	0.991935483870968	0.951612903225806	1	0.995967741935484	0.774193548387097	0	0.387096774193548	0.931451612903226	0.266129032258065	1	1	0.298387096774194	0	0	0	0.669354838709677	0.979838709677419	0.600806451612903	0.766129032258065	0.778225806451613	0.798387096774194	0.887096774193548	0.782258064516129	0.653225806451613	0.592741935483871	0.69758064516129	0	0.875	0.983870967741935	0.995967741935484	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	1
Creolimax_fragrantissima	0.560483870967742	0.568548387096774	0.641129032258065	0	0.806451612903226	0.745967741935484	0.725806451612903	0	0.169354838709677	0.810483870967742	0.806451612903226	0.661290322580645	0.173387096774194	0	0.181451612903226	0	0.67741935483871	0.794354838709677	0.778225806451613	0.67741935483871	0.709677419354839	0.475806451612903	0	0.459677419354839	0.709677419354839	0.209677419354839	0.810483870967742	0.80241935483871	0.810483870967742		0.794354838709677	0.645161290322581	0.721774193548387	0.810483870967742	0.80241935483871	0.709677419354839	0	0	0	0.737903225806452	0.774193548387097	0.80241935483871	0.69758064516129	0	0.713709677419355	0.358870967741935	0.0766129032258065	0.806451612903226	0.794354838709677	0.592741935483871	0.790322580645161	0.516129032258065	0.754032258064516	0.419354838709677	0.201612903225806	0	0	0.649193548387097	0	0.754032258064516	0.794354838709677	0.80241935483871	0.762096774193548	0.810483870967742	0.806451612903226	0.584677419354839	0	0.387096774193548	0.741935483870968	0.266129032258065	0.810483870967742	0.810483870967742	0.298387096774194	0	0	0	0.661290322580645	0.798387096774194	0.600806451612903	0.669354838709677	0.766129032258065	0.705645161290323	0.758064516129032	0.733870967741935	0.653225806451613	0.592741935483871	0.69758064516129	0	0.745967741935484	0.794354838709677	0.806451612903226	0.725806451612903	0.55241935483871	0.338709677419355	0.794354838709677	0.681451612903226	0.810483870967742
Daphnia_pulex	0.544354838709677	0.741935483870968	0.814516129032258	0	0.979838709677419	0.737903225806452	0.915322580645161	0	0.350806451612903	0.983870967741935	0.983870967741935	0.794354838709677	0.362903225806452	0	0.165322580645161	0	0.669354838709677	0.983870967741935	0.875	0.669354838709677	0.758064516129032	0.604838709677419	0	0.459677419354839	0.82258064516129	0.399193548387097	0.983870967741935	0.975806451612903	0.983870967741935	0.794354838709677		0.758064516129032	0.82258064516129	0.919354838709677	0.983870967741935	0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.975806451612903	0.883064516129032	0	0.762096774193548	0.342741935483871	0.225806451612903	0.983870967741935	0.963709677419355	0.584677419354839	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.645161290322581	0	0.939516129032258	0.858870967741935	0.975806451612903	0.943548387096774	0.983870967741935	0.983870967741935	0.758064516129032	0	0.375	0.931451612903226	0.266129032258065	0.983870967741935	0.983870967741935	0.282258064516129	0	0	0	0.669354838709677	0.963709677419355	0.584677419354839	0.75	0.762096774193548	0.794354838709677	0.870967741935484	0.766129032258065	0.645161290322581	0.576612903225806	0.681451612903226	0	0.858870967741935	0.983870967741935	0.983870967741935	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	0.983870967741935
Diaphanoeca_grandis_RI_01	0.508064516129032	0.629032258064516	0.685483870967742	0	0.774193548387097	0.649193548387097	0.705645161290323	0	0.221774193548387	0.774193548387097	0.770161290322581	0.568548387096774	0.233870967741935	0	0.165322580645161	0	0.540322580645161	0.758064516129032	0.754032258064516	0.540322580645161	0.649193548387097	0.415322580645161	0	0.407258064516129	0.733870967741935	0.233870967741935	0.774193548387097	0.766129032258065	0.774193548387097	0.645161290322581	0.758064516129032		0.717741935483871	0.709677419354839	0.766129032258065	0.705645161290323	0	0	0	0.729838709677419	0.745967741935484	0.774193548387097	0.657258064516129	0	0.600806451612903	0.32258064516129	0.201612903225806	0.770161290322581	0.737903225806452	0.532258064516129	0.754032258064516	0.600806451612903	0.729838709677419	0.435483870967742	0.185483870967742	0	0	0.540322580645161	0	0.721774193548387	0.721774193548387	0.766129032258065	0.733870967741935	0.774193548387097	0.770161290322581	0.584677419354839	0	0.370967741935484	0.721774193548387	0.25	0.774193548387097	0.774193548387097	0.262096774193548	0	0	0	0.524193548387097	0.774193548387097	0.540322580645161	0.645161290322581	0.641129032258065	0.669354838709677	0.75	0.665322580645161	0.532258064516129	0.536290322580645	0.544354838709677	0	0.758064516129032	0.758064516129032	0.770161290322581	0.75	0.491935483870968	0.32258064516129	0.758064516129032	0.69758064516129	0.774193548387097
Didymoeca_costata_10	0.55241935483871	0.620967741935484	0.685483870967742	0	0.838709677419355	0.701612903225806	0.754032258064516	0	0.254032258064516	0.838709677419355	0.834677419354839	0.633064516129032	0.225806451612903	0	0.181451612903226	0	0.645161290322581	0.82258064516129	0.818548387096774	0.645161290322581	0.705645161290323	0.443548387096774	0	0.451612903225806	0.782258064516129	0.262096774193548	0.838709677419355	0.830645161290323	0.838709677419355	0.721774193548387	0.82258064516129	0.717741935483871		0.774193548387097	0.830645161290323	0.745967741935484	0	0	0	0.774193548387097	0.818548387096774	0.830645161290323	0.745967741935484	0	0.633064516129032	0.350806451612903	0.185483870967742	0.834677419354839	0.80241935483871	0.568548387096774	0.818548387096774	0.612903225806452	0.782258064516129	0.475806451612903	0.201612903225806	0	0	0.612903225806452	0	0.782258064516129	0.782258064516129	0.830645161290323	0.806451612903226	0.838709677419355	0.834677419354839	0.657258064516129	0	0.379032258064516	0.770161290322581	0.258064516129032	0.838709677419355	0.838709677419355	0.298387096774194	0	0	0	0.629032258064516	0.838709677419355	0.576612903225806	0.725806451612903	0.721774193548387	0.766129032258065	0.838709677419355	0.741935483870968	0.629032258064516	0.57258064516129	0.657258064516129	0	0.814516129032258	0.82258064516129	0.834677419354839	0.790322580645161	0.528225806451613	0.330645161290323	0.82258064516129	0.745967741935484	0.838709677419355
Dryodora_glandiformis	0.560483870967742	0.693548387096774	0.766129032258065	0	0.931451612903226	0.754032258064516	0.850806451612903	0	0.286290322580645	0.935483870967742	0.931451612903226	0.786290322580645	0.298387096774194	0	0.181451612903226	0	0.685483870967742	0.919354838709677	0.842741935483871	0.685483870967742	0.770161290322581	0.600806451612903	0	0.459677419354839	0.774193548387097	0.334677419354839	0.935483870967742	0.92741935483871	0.935483870967742	0.810483870967742	0.919354838709677	0.709677419354839	0.774193548387097		0.92741935483871	0.834677419354839	0	0	0	0.854838709677419	0.899193548387097	0.92741935483871	0.818548387096774	0	0.778225806451613	0.358870967741935	0.161290322580645	0.931451612903226	0.919354838709677	0.592741935483871	0.915322580645161	0.620967741935484	0.870967741935484	0.544354838709677	0.201612903225806	0	0	0.661290322580645	0	0.879032258064516	0.846774193548387	0.92741935483871	0.887096774193548	0.935483870967742	0.931451612903226	0.709677419354839	0	0.387096774193548	0.866935483870968	0.266129032258065	0.935483870967742	0.935483870967742	0.298387096774194	0	0	0	0.669354838709677	0.915322580645161	0.600806451612903	0.717741935483871	0.778225806451613	0.75	0.82258064516129	0.782258064516129	0.653225806451613	0.592741935483871	0.69758064516129	0	0.810483870967742	0.919354838709677	0.931451612903226	0.838709677419355	0.55241935483871	0.338709677419355	0.919354838709677	0.80241935483871	0.935483870967742
Edwardsiella_lineata	0.55241935483871	0.75	0.82258064516129	0	0.987903225806452	0.745967741935484	0.915322580645161	0	0.350806451612903	0.991935483870968	0.991935483870968	0.794354838709677	0.362903225806452	0	0.173387096774194	0	0.67741935483871	0.983870967741935	0.883064516129032	0.67741935483871	0.766129032258065	0.604838709677419	0	0.459677419354839	0.830645161290323	0.399193548387097	0.991935483870968	0.983870967741935	0.991935483870968	0.80241935483871	0.983870967741935	0.766129032258065	0.830645161290323	0.92741935483871		0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.983870967741935	0.883064516129032	0	0.770161290322581	0.350806451612903	0.225806451612903	0.991935483870968	0.963709677419355	0.592741935483871	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.653225806451613	0	0.943548387096774	0.866935483870968	0.983870967741935	0.951612903225806	0.991935483870968	0.991935483870968	0.766129032258065	0	0.383064516129032	0.931451612903226	0.266129032258065	0.991935483870968	0.991935483870968	0.290322580645161	0	0	0	0.669354838709677	0.971774193548387	0.592741935483871	0.758064516129032	0.770161290322581	0.798387096774194	0.879032258064516	0.774193548387097	0.653225806451613	0.584677419354839	0.689516129032258	0	0.866935483870968	0.983870967741935	0.991935483870968	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	0.991935483870968
Ephydatia_muelleri	0.491935483870968	0.689516129032258	0.762096774193548	0	0.895161290322581	0.657258064516129	0.883064516129032	0	0.326612903225806	0.899193548387097	0.899193548387097	0.762096774193548	0.362903225806452	0	0.112903225806452	0	0.584677419354839	0.899193548387097	0.790322580645161	0.584677419354839	0.693548387096774	0.57258064516129	0	0.407258064516129	0.737903225806452	0.375	0.899193548387097	0.891129032258065	0.899193548387097	0.709677419354839	0.899193548387097	0.705645161290323	0.745967741935484	0.834677419354839	0.899193548387097		0	0	0	0.862903225806452	0.891129032258065	0.891129032258065	0.850806451612903	0	0.701612903225806	0.290322580645161	0.225806451612903	0.899193548387097	0.879032258064516	0.524193548387097	0.899193548387097	0.661290322580645	0.879032258064516	0.584677419354839	0.201612903225806	0	0	0.580645161290323	0	0.895161290322581	0.774193548387097	0.891129032258065	0.866935483870968	0.899193548387097	0.899193548387097	0.69758064516129	0	0.330645161290323	0.883064516129032	0.266129032258065	0.899193548387097	0.899193548387097	0.229838709677419	0	0	0	0.584677419354839	0.879032258064516	0.524193548387097	0.665322580645161	0.67741935483871	0.713709677419355	0.786290322580645	0.681451612903226	0.560483870967742	0.520161290322581	0.604838709677419	0	0.778225806451613	0.899193548387097	0.899193548387097	0.826612903225806	0.504032258064516	0.338709677419355	0.899193548387097	0.806451612903226	0.899193548387097
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.504032258064516	0.689516129032258	0.75	0	0.915322580645161	0.69758064516129	0.891129032258065	0	0.338709677419355	0.919354838709677	0.919354838709677	0.758064516129032	0.338709677419355	0	0.125	0	0.604838709677419	0.919354838709677	0.818548387096774	0.604838709677419	0.705645161290323	0.580645161290323	0	0.419354838709677	0.794354838709677	0.375	0.919354838709677	0.911290322580645	0.919354838709677	0.737903225806452	0.919354838709677	0.729838709677419	0.774193548387097	0.854838709677419	0.919354838709677	0.862903225806452	0	0	0		0.903225806451613	0.919354838709677	0.846774193548387	0	0.69758064516129	0.30241935483871	0.225806451612903	0.919354838709677	0.899193548387097	0.544354838709677	0.919354838709677	0.685483870967742	0.919354838709677	0.584677419354839	0.201612903225806	0	0	0.580645161290323	0	0.903225806451613	0.818548387096774	0.911290322580645	0.879032258064516	0.919354838709677	0.919354838709677	0.693548387096774	0	0.346774193548387	0.907258064516129	0.266129032258065	0.919354838709677	0.919354838709677	0.241935483870968	0	0	0	0.604838709677419	0.911290322580645	0.544354838709677	0.709677419354839	0.705645161290323	0.741935483870968	0.814516129032258	0.725806451612903	0.604838709677419	0.536290322580645	0.629032258064516	0	0.818548387096774	0.919354838709677	0.919354838709677	0.879032258064516	0.524193548387097	0.338709677419355	0.919354838709677	0.818548387096774	0.919354838709677
Helobdella_robusta	0.540322580645161	0.737903225806452	0.80241935483871	0	0.959677419354839	0.721774193548387	0.899193548387097	0	0.350806451612903	0.963709677419355	0.963709677419355	0.778225806451613	0.362903225806452	0	0.161290322580645	0	0.649193548387097	0.963709677419355	0.854838709677419	0.649193548387097	0.754032258064516	0.588709677419355	0	0.455645161290323	0.80241935483871	0.399193548387097	0.963709677419355	0.955645161290323	0.963709677419355	0.774193548387097	0.963709677419355	0.745967741935484	0.818548387096774	0.899193548387097	0.963709677419355	0.891129032258065	0	0	0	0.903225806451613		0.955645161290323	0.866935483870968	0	0.741935483870968	0.338709677419355	0.225806451612903	0.963709677419355	0.943548387096774	0.564516129032258	0.963709677419355	0.685483870967742	0.919354838709677	0.604838709677419	0.201612903225806	0	0	0.641129032258065	0	0.923387096774194	0.838709677419355	0.955645161290323	0.939516129032258	0.963709677419355	0.963709677419355	0.754032258064516	0	0.370967741935484	0.915322580645161	0.266129032258065	0.963709677419355	0.963709677419355	0.278225806451613	0	0	0	0.649193548387097	0.943548387096774	0.564516129032258	0.729838709677419	0.741935483870968	0.778225806451613	0.850806451612903	0.745967741935484	0.625	0.560483870967742	0.67741935483871	0	0.842741935483871	0.963709677419355	0.963709677419355	0.887096774193548	0.536290322580645	0.338709677419355	0.963709677419355	0.866935483870968	0.963709677419355
Homo_sapiens	0.55241935483871	0.758064516129032	0.82258064516129	0	0.987903225806452	0.745967741935484	0.915322580645161	0	0.350806451612903	0.991935483870968	0.987903225806452	0.786290322580645	0.362903225806452	0	0.173387096774194	0	0.67741935483871	0.975806451612903	0.883064516129032	0.67741935483871	0.766129032258065	0.604838709677419	0	0.451612903225806	0.838709677419355	0.399193548387097	0.991935483870968	0.983870967741935	0.991935483870968	0.80241935483871	0.975806451612903	0.774193548387097	0.830645161290323	0.92741935483871	0.983870967741935	0.891129032258065	0	0	0	0.919354838709677	0.955645161290323		0.875	0	0.770161290322581	0.350806451612903	0.225806451612903	0.987903225806452	0.955645161290323	0.584677419354839	0.971774193548387	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.653225806451613	0	0.935483870967742	0.866935483870968	0.983870967741935	0.943548387096774	0.991935483870968	0.987903225806452	0.766129032258065	0	0.387096774193548	0.931451612903226	0.266129032258065	0.991935483870968	0.991935483870968	0.290322580645161	0	0	0	0.661290322580645	0.971774193548387	0.592741935483871	0.758064516129032	0.770161290322581	0.790322580645161	0.879032258064516	0.774193548387097	0.645161290322581	0.584677419354839	0.689516129032258	0	0.866935483870968	0.975806451612903	0.987903225806452	0.903225806451613	0.544354838709677	0.338709677419355	0.975806451612903	0.866935483870968	0.991935483870968
