	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.527881040892193	0.49814126394052	0.594795539033457	0.591078066914498	0.527881040892193	0.565055762081784	0	0	0.486988847583643	0.379182156133829	0.594795539033457	0.557620817843866	0	0	0.594795539033457	0.58364312267658	0.50185873605948	0.527881040892193	0	0	0	0.200743494423792	0	0.524163568773234	0.594795539033457	0	0.572490706319703		0.200743494423792	0.594795539033457	0.438661710037175	0	0.594795539033457	0	0	0.282527881040892	0.412639405204461	0	0	0	0	0.200743494423792	0.200743494423792	0.211895910780669	0	0	0.494423791821561	0.553903345724907	0.546468401486989	0.591078066914498	0	0	0	0.591078066914498	0.546468401486989	0.594795539033457	0	0	0.29368029739777	0	0.546468401486989	0	0.0780669144981413	0.550185873605948	0.594795539033457	0	0.342007434944238	0.572490706319703	0	0	0	0.594795539033457	0	0	0.24907063197026	0.58364312267658	0	0	0	0.539033457249071	0	0	0	0	0	0	0.594795539033457	0.483271375464684	0.594795539033457	0.591078066914498	0	0	0.0223048327137546	0	0.594795539033457	0.594795539033457
Creolimax_fragrantissima	0	0.144981412639405	0.130111524163569	0.200743494423792	0.200743494423792	0.152416356877323	0.200743494423792	0	0	0.200743494423792	0	0.200743494423792	0.16728624535316	0	0	0.200743494423792	0.189591078066914	0.107806691449814	0.200743494423792	0	0	0	0.200743494423792	0	0.156133828996283	0.200743494423792	0	0.200743494423792	0.200743494423792		0.200743494423792	0.122676579925651	0	0.200743494423792	0	0	0.16728624535316	0.200743494423792	0	0	0	0	0	0.200743494423792	0.200743494423792	0	0	0.200743494423792	0.200743494423792	0.152416356877323	0.200743494423792	0	0	0	0.200743494423792	0.189591078066914	0.200743494423792	0	0	0	0	0.200743494423792	0	0	0.200743494423792	0.200743494423792	0	0	0.200743494423792	0	0	0	0.200743494423792	0	0	0	0.189591078066914	0	0	0	0.144981412639405	0	0	0	0	0	0	0.200743494423792	0.122676579925651	0.200743494423792	0.197026022304833	0	0	0	0	0.200743494423792	0.200743494423792
Daphnia_pulex	0	0.531598513011152	0.728624535315985	0.936802973977695	0.940520446096654	0.840148698884758	0.907063197026022	0	0	0.825278810408922	0.732342007434944	0.947955390334573	0.869888475836431	0	0	0.936802973977695	0.91449814126394	0.855018587360595	0.847583643122677	0	0	0	0.200743494423792	0	0.83271375464684	0.921933085501859	0	0.907063197026022	0.594795539033457	0.200743494423792		0.724907063197026	0	0.929368029739777	0	0	0.282527881040892	0.565055762081784	0	0	0	0	0.304832713754647	0.434944237918216	0.546468401486989	0	0.104089219330855	0.49814126394052	0.907063197026022	0.892193308550186	0.944237918215613	0	0	0	0.907063197026022	0.680297397769517	0.784386617100372	0	0	0.408921933085502	0	0.743494423791822	0	0.394052044609665	0.769516728624535	0.925650557620818	0	0.58364312267658	0.899628252788104	0	0	0.159851301115242	0.940520446096654	0	0	0.24907063197026	0.925650557620818	0	0	0	0.87360594795539	0	0	0	0	0	0	0.947955390334573	0.765799256505576	0.947955390334573	0.717472118959108	0	0	0.29368029739777	0	0.947955390334573	0.9182156133829
Diaphanoeca_grandis_RI_01	0	0.431226765799257	0.643122676579926	0.747211895910781	0.75092936802974	0.695167286245353	0.724907063197026	0	0	0.646840148698885	0.631970260223048	0.754646840148699	0.71003717472119	0	0	0.747211895910781	0.732342007434944	0.672862453531598	0.687732342007435	0	0	0	0.122676579925651	0	0.657992565055762	0.728624535315985	0	0.75092936802974	0.438661710037175	0.122676579925651	0.724907063197026		0	0.736059479553903	0	0	0.226765799256506	0.420074349442379	0	0	0	0	0.301115241635688	0.360594795539033	0.446096654275093	0	0.104089219330855	0.37546468401487	0.713754646840149	0.736059479553903	0.754646840148699	0	0	0	0.732342007434944	0.535315985130111	0.602230483271376	0	0	0.353159851301115	0	0.598513011152416	0	0.323420074349442	0.613382899628253	0.732342007434944	0	0.453531598513011	0.747211895910781	0	0	0.148698884758364	0.747211895910781	0	0	0.211895910780669	0.747211895910781	0	0	0	0.713754646840149	0	0	0	0	0	0	0.754646840148699	0.739776951672863	0.754646840148699	0.557620817843866	0	0	0.263940520446097	0	0.754646840148699	0.724907063197026
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.54275092936803	0.747211895910781	0.970260223048327	0.973977695167286	0.87360594795539	0.907063197026022	0	0	0.840148698884758	0.765799256505576	0.981412639405205	0.892193308550186	0	0	0.970260223048327	0.947955390334573	0.888475836431227	0.840148698884758	0	0	0	0.200743494423792	0	0.866171003717472	0.955390334572491	0	0.933085501858736	0.594795539033457	0.200743494423792	0.929368029739777	0.736059479553903	0		0	0	0.282527881040892	0.617100371747212	0	0	0	0	0.356877323420074	0.438661710037175	0.568773234200744	0	0.0855018587360595	0.49814126394052	0.940520446096654	0.921933085501859	0.970260223048327	0	0	0	0.940520446096654	0.721189591078067	0.83271375464684	0	0	0.408921933085502	0	0.784386617100372	0	0.37546468401487	0.780669144981413	0.95910780669145	0	0.576208178438662	0.921933085501859	0	0	0.141263940520446	0.977695167286245	0	0	0.24907063197026	0.95910780669145	0	0	0	0.907063197026022	0	0	0	0	0	0	0.962825278810409	0.799256505576208	0.981412639405205	0.739776951672863	0	0	0.319702602230483	0	0.981412639405205	0.955390334572491
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.260223048327138	0.241635687732342	0.282527881040892	0.282527881040892	0.234200743494424	0.282527881040892	0	0	0.282527881040892	0.115241635687732	0.282527881040892	0.267657992565056	0	0	0.282527881040892	0.271375464684015	0.189591078066914	0.282527881040892	0	0	0	0.16728624535316	0	0.237918215613383	0.282527881040892	0	0.282527881040892	0.282527881040892	0.16728624535316	0.282527881040892	0.226765799256506	0	0.282527881040892	0	0		0.16728624535316	0	0	0	0	0	0.16728624535316	0.178438661710037	0	0	0.282527881040892	0.282527881040892	0.234200743494424	0.282527881040892	0	0	0	0.282527881040892	0.271375464684015	0.282527881040892	0	0	0.115241635687732	0	0.282527881040892	0	0	0.282527881040892	0.282527881040892	0	0.0780669144981413	0.282527881040892	0	0	0	0.282527881040892	0	0	0.0929368029739777	0.271375464684015	0	0	0	0.226765799256506	0	0	0	0	0	0	0.282527881040892	0.223048327137546	0.282527881040892	0.278810408921933	0	0	0	0	0.282527881040892	0.282527881040892
Euplokamis_dunlapae	0	0.356877323420074	0.45724907063197	0.617100371747212	0.613382899628253	0.539033457249071	0.572490706319703	0	0	0.479553903345725	0.401486988847584	0.617100371747212	0.565055762081784	0	0	0.617100371747212	0.605947955390335	0.524163568773234	0.546468401486989	0	0	0	0.200743494423792	0	0.520446096654275	0.591078066914498	0	0.576208178438662	0.412639405204461	0.200743494423792	0.565055762081784	0.420074349442379	0	0.617100371747212	0	0	0.16728624535316		0	0	0	0	0.275092936802974	0.29368029739777	0.37546468401487	0	0	0.33457249070632	0.576208178438662	0.561338289962825	0.605947955390335	0	0	0	0.591078066914498	0.483271375464684	0.609665427509294	0	0	0.260223048327138	0	0.524163568773234	0	0.197026022304833	0.509293680297398	0.594795539033457	0	0.342007434944238	0.572490706319703	0	0	0.0557620817843866	0.613382899628253	0	0	0.0892193308550186	0.605947955390335	0	0	0	0.561338289962825	0	0	0	0	0	0	0.598513011152416	0.475836431226766	0.617100371747212	0.475836431226766	0	0	0.171003717472119	0	0.617100371747212	0.591078066914498
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.211895910780669	0.319702602230483	0.345724907063197	0.353159851301115	0.330855018587361	0.312267657992565	0	0	0.230483271375465	0.342007434944238	0.356877323420074	0.304832713754647	0	0	0.345724907063197	0.356877323420074	0.356877323420074	0.297397769516729	0	0	0	0	0	0.29368029739777	0.33457249070632	0	0.345724907063197	0.200743494423792	0	0.304832713754647	0.301115241635688	0	0.356877323420074	0	0	0	0.275092936802974	0	0	0	0		0.0929368029739777	0.141263940520446	0	0	0.133828996282528	0.315985130111524	0.353159851301115	0.345724907063197	0	0	0	0.345724907063197	0.315985130111524	0.315985130111524	0	0	0.16728624535316	0	0.304832713754647	0	0.182156133828996	0.28996282527881	0.338289962825279	0	0.20817843866171	0.330855018587361	0	0	0	0.356877323420074	0	0	0.0892193308550186	0.345724907063197	0	0	0	0.338289962825279	0	0	0	0	0	0	0.338289962825279	0.356877323420074	0.356877323420074	0.327137546468401	0	0	0.156133828996283	0	0.356877323420074	0.33457249070632
Hyalonema_populiferum	0	0.144981412639405	0.327137546468401	0.442379182156134	0.442379182156134	0.379182156133829	0.442379182156134	0	0	0.442379182156134	0.241635687732342	0.442379182156134	0.371747211895911	0	0	0.442379182156134	0.408921933085502	0.349442379182156	0.41635687732342	0	0	0	0.200743494423792	0	0.379182156133829	0.427509293680297	0	0.442379182156134	0.200743494423792	0.200743494423792	0.434944237918216	0.360594795539033	0	0.438661710037175	0	0	0.16728624535316	0.29368029739777	0	0	0	0	0.0929368029739777		0.438661710037175	0	0.0817843866171004	0.200743494423792	0.442379182156134	0.394052044609665	0.442379182156134	0	0	0	0.434944237918216	0.278810408921933	0.323420074349442	0	0	0.0669144981412639	0	0.353159851301115	0	0.234200743494424	0.360594795539033	0.431226765799257	0	0.148698884758364	0.442379182156134	0	0	0.118959107806691	0.442379182156134	0	0	0	0.431226765799257	0	0	0	0.368029739776952	0	0	0	0	0	0	0.442379182156134	0.356877323420074	0.442379182156134	0.28996282527881	0	0	0.219330855018587	0	0.442379182156134	0.427509293680297
Hydra_magnipapillata	0	0.159851301115242	0.37546468401487	0.576208178438662	0.58364312267658	0.513011152416357	0.54275092936803	0	0	0.579925650557621	0.386617100371747	0.587360594795539	0.513011152416357	0	0	0.576208178438662	0.553903345724907	0.494423791821561	0.527881040892193	0	0	0	0.200743494423792	0	0.50185873605948	0.565055762081784	0	0.576208178438662	0.211895910780669	0.200743494423792	0.546468401486989	0.446096654275093	0	0.568773234200744	0	0	0.178438661710037	0.37546468401487	0	0	0	0	0.141263940520446	0.438661710037175		0	0.104089219330855	0.215613382899628	0.587360594795539	0.535315985130111	0.579925650557621	0	0	0	0.550185873605948	0.356877323420074	0.423791821561338	0	0	0.12639405204461	0	0.446096654275093	0	0.312267657992565	0.438661710037175	0.568773234200744	0	0.226765799256506	0.576208178438662	0	0	0.159851301115242	0.579925650557621	0	0	0	0.565055762081784	0	0	0	0.513011152416357	0	0	0	0	0	0	0.579925650557621	0.453531598513011	0.587360594795539	0.327137546468401	0	0	0.308550185873606	0	0.587360594795539	0.561338289962825
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0.0446096654275093	0.104089219330855	0.104089219330855	0.104089219330855	0.104089219330855	0	0	0.104089219330855	0.104089219330855	0.104089219330855	0.104089219330855	0	0	0.104089219330855	0.0817843866171004	0.104089219330855	0.104089219330855	0	0	0	0	0	0.104089219330855	0.104089219330855	0	0.104089219330855	0	0	0.104089219330855	0.104089219330855	0	0.0855018587360595	0	0	0	0	0	0	0	0	0	0.0817843866171004	0.104089219330855	0		0	0.104089219330855	0.104089219330855	0.104089219330855	0	0	0	0.104089219330855	0	0.00371747211895911	0	0	0	0	0	0	0.104089219330855	0	0.104089219330855	0	0.104089219330855	0.104089219330855	0	0	0.104089219330855	0.100371747211896	0	0	0	0.104089219330855	0	0	0	0.104089219330855	0	0	0	0	0	0	0.104089219330855	0.0966542750929368	0.104089219330855	0	0	0	0.0817843866171004	0	0.104089219330855	0.100371747211896
Ixodes_scapularis	0	0.442379182156134	0.41635687732342	0.49814126394052	0.490706319702602	0.449814126394052	0.49814126394052	0	0	0.45724907063197	0.282527881040892	0.49814126394052	0.464684014869888	0	0	0.49814126394052	0.486988847583643	0.405204460966543	0.464684014869888	0	0	0	0.200743494423792	0	0.427509293680297	0.49814126394052	0	0.490706319702602	0.494423791821561	0.200743494423792	0.49814126394052	0.37546468401487	0	0.49814126394052	0	0	0.282527881040892	0.33457249070632	0	0	0	0	0.133828996282528	0.200743494423792	0.215613382899628	0	0		0.45724907063197	0.446096654275093	0.494423791821561	0	0	0	0.494423791821561	0.464684014869888	0.494423791821561	0	0	0.230483271375465	0	0.49814126394052	0	0.0780669144981413	0.486988847583643	0.49814126394052	0	0.241635687732342	0.494423791821561	0	0	0	0.49814126394052	0	0	0.159851301115242	0.486988847583643	0	0	0	0.442379182156134	0	0	0	0	0	0	0.49814126394052	0.420074349442379	0.49814126394052	0.494423791821561	0	0	0.0223048327137546	0	0.49814126394052	0.49814126394052
Kirkpatrickia_variolosa	0	0.50185873605948	0.71003717472119	0.947955390334573	0.951672862453532	0.851301115241636	0.884758364312268	0	0	0.843866171003718	0.743494423791822	0.95910780669145	0.869888475836431	0	0	0.947955390334573	0.925650557620818	0.866171003717472	0.817843866171004	0	0	0	0.200743494423792	0	0.869888475836431	0.933085501858736	0	0.910780669144981	0.553903345724907	0.200743494423792	0.907063197026022	0.713754646840149	0	0.940520446096654	0	0	0.282527881040892	0.576208178438662	0	0	0	0	0.315985130111524	0.442379182156134	0.587360594795539	0	0.104089219330855	0.45724907063197		0.899628252788104	0.947955390334573	0	0	0	0.9182156133829	0.680297397769517	0.795539033457249	0	0	0.390334572490706	0	0.743494423791822	0	0.394052044609665	0.739776951672863	0.936802973977695	0	0.553903345724907	0.899628252788104	0	0	0.159851301115242	0.951672862453532	0	0	0.241635687732342	0.936802973977695	0	0	0	0.884758364312268	0	0	0	0	0	0	0.940520446096654	0.776951672862453	0.95910780669145	0.698884758364312	0	0	0.33457249070632	0	0.95910780669145	0.929368029739777
Lampea_pancerina	0	0.50185873605948	0.728624535315985	0.929368029739777	0.936802973977695	0.847583643122677	0.866171003717472	0	0	0.806691449814126	0.773234200743494	0.940520446096654	0.862453531598513	0	0	0.929368029739777	0.9182156133829	0.87360594795539	0.802973977695167	0	0	0	0.152416356877323	0	0.847583643122677	0.91449814126394	0	0.899628252788104	0.546468401486989	0.152416356877323	0.892193308550186	0.736059479553903	0	0.921933085501859	0	0	0.234200743494424	0.561338289962825	0	0	0	0	0.353159851301115	0.394052044609665	0.535315985130111	0	0.104089219330855	0.446096654275093	0.899628252788104		0.929368029739777	0	0	0	0.899628252788104	0.676579925650558	0.780669144981413	0	0	0.405204460966543	0	0.732342007434944	0	0.394052044609665	0.728624535315985	0.9182156133829	0	0.587360594795539	0.888475836431227	0	0	0.159851301115242	0.933085501858736	0	0	0.24907063197026	0.929368029739777	0	0	0	0.884758364312268	0	0	0	0	0	0	0.925650557620818	0.795539033457249	0.940520446096654	0.684014869888476	0	0	0.33457249070632	0	0.940520446096654	0.910780669144981
Latrunculia_apicalis	0	0.539033457249071	0.75092936802974	0.977695167286245	0.985130111524164	0.881040892193309	0.921933085501859	0	0	0.855018587360595	0.776951672862453	0.988847583643123	0.899628252788104	0	0	0.977695167286245	0.955390334572491	0.895910780669145	0.855018587360595	0	0	0	0.200743494423792	0	0.87360594795539	0.962825278810409	0	0.951672862453532	0.591078066914498	0.200743494423792	0.944237918215613	0.754646840148699	0	0.970260223048327	0	0	0.282527881040892	0.605947955390335	0	0	0	0	0.345724907063197	0.442379182156134	0.579925650557621	0	0.104089219330855	0.494423791821561	0.947955390334573	0.929368029739777		0	0	0	0.947955390334573	0.71003717472119	0.825278810408922	0	0	0.408921933085502	0	0.773234200743494	0	0.390334572490706	0.780669144981413	0.966542750929368	0	0.594795539033457	0.933085501858736	0	0	0.159851301115242	0.981412639405205	0	0	0.24907063197026	0.966542750929368	0	0	0	0.91449814126394	0	0	0	0	0	0	0.977695167286245	0.806691449814126	0.988847583643123	0.736059479553903	0	0	0.323420074349442	0	0.988847583643123	0.95910780669145
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.539033457249071	0.713754646840149	0.95910780669145	0.951672862453532	0.862453531598513	0.895910780669145	0	0	0.817843866171004	0.743494423791822	0.95910780669145	0.869888475836431	0	0	0.95910780669145	0.925650557620818	0.866171003717472	0.821561338289963	0	0	0	0.200743494423792	0	0.858736059479554	0.933085501858736	0	0.910780669144981	0.591078066914498	0.200743494423792	0.907063197026022	0.732342007434944	0	0.940520446096654	0	0	0.282527881040892	0.591078066914498	0	0	0	0	0.345724907063197	0.434944237918216	0.550185873605948	0	0.104089219330855	0.494423791821561	0.9182156133829	0.899628252788104	0.947955390334573	0	0	0		0.721189591078067	0.795539033457249	0	0	0.394052044609665	0	0.780669144981413	0	0.37546468401487	0.754646840148699	0.936802973977695	0	0.568773234200744	0.910780669144981	0	0	0.133828996282528	0.951672862453532	0	0	0.245353159851301	0.947955390334573	0	0	0	0.884758364312268	0	0	0	0	0	0	0.940520446096654	0.784386617100372	0.95910780669145	0.724907063197026	0	0	0.33457249070632	0	0.95910780669145	0.929368029739777
Ministeria_vibrans	0	0.494423791821561	0.561338289962825	0.721189591078067	0.713754646840149	0.639405204460966	0.657992565055762	0	0	0.605947955390335	0.516728624535316	0.721189591078067	0.654275092936803	0	0	0.721189591078067	0.71003717472119	0.639405204460966	0.605947955390335	0	0	0	0.189591078066914	0	0.639405204460966	0.698884758364312	0	0.672862453531598	0.546468401486989	0.189591078066914	0.680297397769517	0.535315985130111	0	0.721189591078067	0	0	0.271375464684015	0.483271375464684	0	0	0	0	0.315985130111524	0.278810408921933	0.356877323420074	0	0	0.464684014869888	0.680297397769517	0.676579925650558	0.71003717472119	0	0	0	0.721189591078067		0.66542750929368	0	0	0.308550185873606	0	0.672862453531598	0	0.193308550185874	0.646840148698885	0.702602230483271	0	0.356877323420074	0.684014869888476	0	0	0	0.721189591078067	0	0	0.211895910780669	0.721189591078067	0	0	0	0.650557620817844	0	0	0	0	0	0	0.713754646840149	0.579925650557621	0.721189591078067	0.66542750929368	0	0	0.178438661710037	0	0.721189591078067	0.698884758364312
Mnemiopsis_leidyi	0	0.539033457249071	0.66542750929368	0.825278810408922	0.83271375464684	0.743494423791822	0.762081784386617	0	0	0.695167286245353	0.620817843866171	0.836431226765799	0.788104089219331	0	0	0.825278810408922	0.825278810408922	0.743494423791822	0.713754646840149	0	0	0	0.200743494423792	0	0.736059479553903	0.817843866171004	0	0.79182156133829	0.594795539033457	0.200743494423792	0.784386617100372	0.602230483271376	0	0.83271375464684	0	0	0.282527881040892	0.609665427509294	0	0	0	0	0.315985130111524	0.323420074349442	0.423791821561338	0	0.00371747211895911	0.494423791821561	0.795539033457249	0.780669144981413	0.825278810408922	0	0	0	0.795539033457249	0.66542750929368		0	0	0.390334572490706	0	0.721189591078067	0	0.234200743494424	0.717472118959108	0.821561338289963	0	0.479553903345725	0.776951672862453	0	0	0.0594795539033457	0.836431226765799	0	0	0.24907063197026	0.814126394052045	0	0	0	0.780669144981413	0	0	0	0	0	0	0.817843866171004	0.676579925650558	0.836431226765799	0.691449814126394	0	0	0.197026022304833	0	0.836431226765799	0.814126394052045
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.297397769516729	0.360594795539033	0.408921933085502	0.405204460966543	0.408921933085502	0.408921933085502	0	0	0.323420074349442	0.405204460966543	0.408921933085502	0.405204460966543	0	0	0.408921933085502	0.408921933085502	0.408921933085502	0.408921933085502	0	0	0	0	0	0.405204460966543	0.408921933085502	0	0.405204460966543	0.29368029739777	0	0.408921933085502	0.353159851301115	0	0.408921933085502	0	0	0.115241635687732	0.260223048327138	0	0	0	0	0.16728624535316	0.0669144981412639	0.12639405204461	0	0	0.230483271375465	0.390334572490706	0.405204460966543	0.408921933085502	0	0	0	0.394052044609665	0.308550185873606	0.390334572490706	0	0		0	0.364312267657993	0	0.171003717472119	0.390334572490706	0.408921933085502	0	0.368029739776952	0.408921933085502	0	0	0.0446096654275093	0.408921933085502	0	0	0.185873605947955	0.408921933085502	0	0	0	0.408921933085502	0	0	0	0	0	0	0.408921933085502	0.368029739776952	0.408921933085502	0.297397769516729	0	0	0.104089219330855	0	0.408921933085502	0.408921933085502
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
