	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461		0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.387434554973822	0.43455497382199	0.49738219895288	0.424083769633508	0	0.49738219895288	0.49738219895288	0	0.49738219895288	0.49738219895288	0.49738219895288	0.49738219895288	0.49738219895288	0.413612565445026	0	0.356020942408377	0.49738219895288	0	0.293193717277487	0.403141361256544	0	0	0.49738219895288	0	0.49738219895288	0	0.37696335078534	0.49738219895288	0	0	0	0		0.49738219895288	0	0.0209424083769634	0.49738219895288	0.219895287958115	0	0.450261780104712	0.49738219895288	0.418848167539267	0	0.49738219895288	0.465968586387435	0	0	0	0.49738219895288	0	0	0	0.49738219895288	0.49738219895288	0	0.486910994764398	0.492146596858639	0.49738219895288	0	0	0.49738219895288	0.460732984293194	0	0.246073298429319	0.49738219895288	0	0	0.424083769633508	0	0.49738219895288	0	0.49738219895288	0	0.49738219895288	0	0.49738219895288	0	0.361256544502618	0.492146596858639	0	0.413612565445026	0	0.403141361256544	0.450261780104712	0	0	0	0.445026178010471	0.49738219895288	0.49738219895288	0	0	0.492146596858639	0	0	0.471204188481675
Edwardsiella_lineata	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288		0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Ephydatia_muelleri	0	0.340314136125654	0.345549738219895	0.366492146596859	0.371727748691099	0	0.371727748691099	0.371727748691099	0	0.371727748691099	0.178010471204188	0.371727748691099	0.371727748691099	0.371727748691099	0	0.371727748691099	0.371727748691099	0.356020942408377	0	0.366492146596859	0.371727748691099	0	0	0.371727748691099	0	0.371727748691099	0	0.371727748691099	0.371727748691099	0	0	0	0	0	0.371727748691099		0.366492146596859	0.371727748691099	0	0	0.371727748691099	0.371727748691099	0.267015706806283	0	0.371727748691099	0.345549738219895	0	0	0	0.371727748691099	0	0	0	0.371727748691099	0.371727748691099	0	0.371727748691099	0.371727748691099	0.371727748691099	0	0	0.371727748691099	0.361256544502618	0	0.31413612565445	0.366492146596859	0	0	0.371727748691099	0	0.371727748691099	0	0.371727748691099	0	0.371727748691099	0	0.371727748691099	0	0.308900523560209	0.298429319371728	0	0.371727748691099	0	0.31413612565445	0.356020942408377	0	0	0	0.371727748691099	0.371727748691099	0.371727748691099	0	0	0.366492146596859	0	0	0.371727748691099
Euplectella_aspergillum	0	0.408376963350785	0.413612565445026	0.43455497382199	0.43979057591623	0	0.43979057591623	0.43979057591623	0	0.43979057591623	0.25130890052356	0.43979057591623	0.43979057591623	0.43979057591623	0.0209424083769634	0.382198952879581	0.43979057591623	0.429319371727749	0	0.43455497382199	0.413612565445026	0	0	0.43979057591623	0	0.43979057591623	0	0.43979057591623	0.43979057591623	0	0	0	0	0.0209424083769634	0.43979057591623	0.366492146596859		0.43979057591623	0.0261780104712042	0	0.43979057591623	0.43979057591623	0.340314136125654	0	0.43979057591623	0.340314136125654	0	0	0	0.43979057591623	0	0	0	0.43979057591623	0.43979057591623	0	0.43979057591623	0.43979057591623	0.43979057591623	0	0	0.43979057591623	0.429319371727749	0	0.382198952879581	0.43979057591623	0	0	0.43979057591623	0	0.43979057591623	0	0.43979057591623	0	0.43979057591623	0	0.43979057591623	0	0.37696335078534	0.366492146596859	0	0.43979057591623	0	0.382198952879581	0.408376963350785	0	0	0	0.43979057591623	0.43979057591623	0.43979057591623	0	0	0.43979057591623	0	0	0.43979057591623
Euplokamis_dunlapae	0	0.816753926701571	0.842931937172775	0.952879581151832	0.884816753926702	0	0.958115183246073	0.958115183246073	0	0.958115183246073	0.764397905759162	0.958115183246073	0.958115183246073	0.958115183246073	0.43979057591623	0.387434554973822	0.816753926701571	0.942408376963351	0	0.74869109947644	0.837696335078534	0	0	0.958115183246073	0	0.947643979057592	0	0.837696335078534	0.958115183246073	0	0	0	0	0.49738219895288	0.958115183246073	0.371727748691099	0.43979057591623		0.25130890052356	0	0.910994764397906	0.958115183246073	0.759162303664921	0	0.958115183246073	0.848167539267016	0	0	0	0.947643979057592	0	0	0	0.958115183246073	0.958115183246073	0	0.947643979057592	0.931937172774869	0.958115183246073	0	0	0.958115183246073	0.910994764397906	0	0.649214659685864	0.952879581151832	0	0	0.884816753926702	0	0.958115183246073	0	0.958115183246073	0	0.958115183246073	0	0.958115183246073	0	0.727748691099476	0.879581151832461	0	0.87434554973822	0	0.795811518324607	0.879581151832461	0	0	0	0.879581151832461	0.958115183246073	0.958115183246073	0	0	0.947643979057592	0	0	0.921465968586387
Gorgonia_ventalina	0	0.272251308900524	0.209424083769634	0.272251308900524	0.240837696335079	0	0.272251308900524	0.272251308900524	0	0.272251308900524	0.272251308900524	0.272251308900524	0.272251308900524	0.272251308900524	0.246073298429319	0	0.272251308900524	0.272251308900524	0	0.272251308900524	0.267015706806283	0	0	0.272251308900524	0	0.25130890052356	0	0.272251308900524	0.272251308900524	0	0	0	0	0.219895287958115	0.272251308900524	0	0.0261780104712042	0.25130890052356		0	0.272251308900524	0.272251308900524	0.246073298429319	0	0.272251308900524	0.235602094240838	0	0	0	0.25130890052356	0	0	0	0.272251308900524	0.272251308900524	0	0.272251308900524	0.225130890052356	0.272251308900524	0	0	0.272251308900524	0.272251308900524	0	0.272251308900524	0.272251308900524	0	0	0.272251308900524	0	0.272251308900524	0	0.272251308900524	0	0.272251308900524	0	0.272251308900524	0	0.225130890052356	0.267015706806283	0	0.267015706806283	0	0.267015706806283	0.267015706806283	0	0	0	0.204188481675393	0.272251308900524	0.272251308900524	0	0	0.272251308900524	0	0	0.25130890052356
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.858638743455497	0.801047120418848	0.947643979057592	0.879581151832461	0	0.952879581151832	0.952879581151832	0	0.952879581151832	0.759162303664921	0.952879581151832	0.952879581151832	0.952879581151832	0.397905759162304	0.387434554973822	0.837696335078534	0.93717277486911	0	0.790575916230366	0.87434554973822	0	0	0.952879581151832	0	0.900523560209424	0	0.837696335078534	0.952879581151832	0	0	0	0	0.450261780104712	0.952879581151832	0.371727748691099	0.43979057591623	0.910994764397906	0.272251308900524	0		0.952879581151832	0.712041884816754	0	0.952879581151832	0.842931937172775	0	0	0	0.900523560209424	0	0	0	0.952879581151832	0.952879581151832	0	0.942408376963351	0.884816753926702	0.952879581151832	0	0	0.952879581151832	0.93717277486911	0	0.691099476439791	0.947643979057592	0	0	0.879581151832461	0	0.952879581151832	0	0.952879581151832	0	0.952879581151832	0	0.952879581151832	0	0.722513089005236	0.87434554973822	0	0.869109947643979	0	0.81151832460733	0.87434554973822	0	0	0	0.842931937172775	0.952879581151832	0.952879581151832	0	0	0.947643979057592	0	0	0.87434554973822
Homo_sapiens	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832		0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Hormiphora_californensis	0	0.617801047120419	0.649214659685864	0.753926701570681	0.68586387434555	0	0.759162303664921	0.759162303664921	0	0.759162303664921	0.670157068062827	0.759162303664921	0.759162303664921	0.759162303664921	0.356020942408377	0.282722513089005	0.617801047120419	0.759162303664921	0	0.565445026178011	0.649214659685864	0	0	0.759162303664921	0	0.759162303664921	0	0.638743455497382	0.759162303664921	0	0	0	0	0.418848167539267	0.759162303664921	0.267015706806283	0.340314136125654	0.759162303664921	0.246073298429319	0	0.712041884816754	0.759162303664921		0	0.759162303664921	0.649214659685864	0	0	0	0.759162303664921	0	0	0	0.759162303664921	0.759162303664921	0	0.759162303664921	0.738219895287958	0.759162303664921	0	0	0.759162303664921	0.712041884816754	0	0.513089005235602	0.759162303664921	0	0	0.68586387434555	0	0.759162303664921	0	0.759162303664921	0	0.759162303664921	0	0.759162303664921	0	0.607329842931937	0.680628272251309	0	0.738219895287958	0	0.607329842931937	0.680628272251309	0	0	0	0.717277486910995	0.759162303664921	0.759162303664921	0	0	0.753926701570681	0	0	0.74869109947644
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0		0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Hydractinia_polyclina	0	0.74869109947644	0.732984293193717	0.884816753926702	0.816753926701571	0	0.890052356020942	0.890052356020942	0	0.890052356020942	0.696335078534031	0.890052356020942	0.890052356020942	0.890052356020942	0.408376963350785	0.345549738219895	0.74869109947644	0.87434554973822	0	0.68586387434555	0.795811518324607	0	0	0.890052356020942	0	0.837696335078534	0	0.769633507853403	0.890052356020942	0	0	0	0	0.465968586387435	0.890052356020942	0.345549738219895	0.340314136125654	0.848167539267016	0.235602094240838	0	0.842931937172775	0.890052356020942	0.649214659685864	0	0.890052356020942		0	0	0	0.837696335078534	0	0	0	0.890052356020942	0.890052356020942	0	0.879581151832461	0.821989528795812	0.890052356020942	0	0	0.890052356020942	0.842931937172775	0	0.586387434554974	0.884816753926702	0	0	0.816753926701571	0	0.890052356020942	0	0.890052356020942	0	0.890052356020942	0	0.890052356020942	0	0.617801047120419	0.81151832460733	0	0.806282722513089	0	0.706806282722513	0.842931937172775	0	0	0	0.780104712041885	0.890052356020942	0.890052356020942	0	0	0.879581151832461	0	0	0.81151832460733
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.806282722513089	0.832460732984293	0.942408376963351	0.87434554973822	0	0.947643979057592	0.947643979057592	0	0.947643979057592	0.753926701570681	0.947643979057592	0.947643979057592	0.947643979057592	0.43979057591623	0.387434554973822	0.806282722513089	0.931937172774869	0	0.738219895287958	0.827225130890052	0	0	0.947643979057592	0	0.947643979057592	0	0.827225130890052	0.947643979057592	0	0	0	0	0.49738219895288	0.947643979057592	0.371727748691099	0.43979057591623	0.947643979057592	0.25130890052356	0	0.900523560209424	0.947643979057592	0.759162303664921	0	0.947643979057592	0.837696335078534	0	0	0		0	0	0	0.947643979057592	0.947643979057592	0	0.93717277486911	0.921465968586387	0.947643979057592	0	0	0.947643979057592	0.900523560209424	0	0.638743455497382	0.942408376963351	0	0	0.87434554973822	0	0.947643979057592	0	0.947643979057592	0	0.947643979057592	0	0.947643979057592	0	0.727748691099476	0.869109947643979	0	0.863874345549738	0	0.795811518324607	0.869109947643979	0	0	0	0.869109947643979	0.947643979057592	0.947643979057592	0	0	0.93717277486911	0	0	0.921465968586387
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0		1	0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Lucernariopsis_campanulata	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1		0	0.989528795811518	0.931937172774869	1	0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.848167539267016	0.832460732984293	0.984293193717278	0.916230366492147	0	0.989528795811518	0.989528795811518	0	0.989528795811518	0.795811518324607	0.989528795811518	0.989528795811518	0.989528795811518	0.429319371727749	0.387434554973822	0.848167539267016	0.973821989528796	0	0.780104712041885	0.879581151832461	0	0	0.989528795811518	0	0.93717277486911	0	0.869109947643979	0.989528795811518	0	0	0	0	0.486910994764398	0.989528795811518	0.371727748691099	0.43979057591623	0.947643979057592	0.272251308900524	0	0.942408376963351	0.989528795811518	0.759162303664921	0	0.989528795811518	0.879581151832461	0	0	0	0.93717277486911	0	0	0	0.989528795811518	0.989528795811518	0		0.921465968586387	0.989528795811518	0	0	0.989528795811518	0.942408376963351	0	0.691099476439791	0.984293193717278	0	0	0.916230366492147	0	0.989528795811518	0	0.989528795811518	0	0.989528795811518	0	0.989528795811518	0	0.727748691099476	0.910994764397906	0	0.916230366492147	0	0.806282722513089	0.910994764397906	0	0	0	0.890052356020942	0.989528795811518	0.989528795811518	0	0	0.979057591623037	0	0	0.910994764397906
Monosiga_brevicollis_mx1	0	0.790575916230366	0.837696335078534	0.926701570680628	0.863874345549738	0	0.931937172774869	0.931937172774869	0	0.931937172774869	0.738219895287958	0.931937172774869	0.931937172774869	0.931937172774869	0.413612565445026	0.387434554973822	0.790575916230366	0.916230366492147	0	0.722513089005236	0.81151832460733	0	0	0.931937172774869	0	0.921465968586387	0	0.81151832460733	0.931937172774869	0	0	0	0	0.492146596858639	0.931937172774869	0.371727748691099	0.43979057591623	0.931937172774869	0.225130890052356	0	0.884816753926702	0.931937172774869	0.738219895287958	0	0.931937172774869	0.821989528795812	0	0	0	0.921465968586387	0	0	0	0.931937172774869	0.931937172774869	0	0.921465968586387		0.931937172774869	0	0	0.931937172774869	0.884816753926702	0	0.62303664921466	0.926701570680628	0	0	0.858638743455497	0	0.931937172774869	0	0.931937172774869	0	0.931937172774869	0	0.931937172774869	0	0.722513089005236	0.853403141361257	0	0.848167539267016	0	0.774869109947644	0.858638743455497	0	0	0	0.87434554973822	0.931937172774869	0.931937172774869	0	0	0.921465968586387	0	0	0.895287958115183
Montastraea_faveolata	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869		0	0	1	0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.858638743455497	0.842931937172775	0.994764397905759	0.926701570680628	0	1	1	0	1	0.806282722513089	1	1	1	0.43979057591623	0.387434554973822	0.858638743455497	0.984293193717278	0	0.790575916230366	0.879581151832461	0	0	1	0	0.947643979057592	0	0.879581151832461	1	0	0	0	0	0.49738219895288	1	0.371727748691099	0.43979057591623	0.958115183246073	0.272251308900524	0	0.952879581151832	1	0.759162303664921	0	1	0.890052356020942	0	0	0	0.947643979057592	0	0	0	1	1	0	0.989528795811518	0.931937172774869	1	0	0		0.952879581151832	0	0.691099476439791	0.994764397905759	0	0	0.926701570680628	0	1	0	1	0	1	0	1	0	0.727748691099476	0.921465968586387	0	0.916230366492147	0	0.816753926701571	0.921465968586387	0	0	0	0.890052356020942	1	1	0	0	0.989528795811518	0	0	0.921465968586387
