	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.631578947368421	0.623157894736842	0.962105263157895	0.962105263157895	0	0.92	0.928421052631579	0	0.962105263157895	0	0.414736842105263	0.867368421052632	0	0.56	0.768421052631579	0.96	0.421052631578947	0	0	0.463157894736842	0	0	0.962105263157895	0.797894736842105	0		0	0.962105263157895	0	0.210526315789474	0.652631578947368	0.627368421052632	0.846315789473684	0.962105263157895	0.907368421052632	0.378947368421053	0	0.785263157894737	0.488421052631579	0	0.873684210526316	0	0.227368421052632	0.749473684210526	0.513684210526316	0	0	0.612631578947368	0.867368421052632	0.772631578947368	0	0	0	0.943157894736842	0	0.947368421052632	0	0.962105263157895	0.553684210526316	0.726315789473684	0.943157894736842	0.128421052631579	0.917894736842105	0.91578947368421	0.621052631578947	0	0	0.410526315789474	0	0.917894736842105	0	0.947368421052632	0.867368421052632	0.962105263157895	0	0.91578947368421	0.730526315789474	0.701052631578947	0.631578947368421	0.806315789473684	0.406315789473684	0.755789473684211	0.614736842105263	0.667368421052632	0	0	0.581052631578947	0	0.962105263157895	0.934736842105263	0	0	0.850526315789474	0.334736842105263	0	0.951578947368421
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.652631578947368	0.631578947368421	1	1	0	0.955789473684211	0.955789473684211	0	0.987368421052632	0	0.450526315789474	0.905263157894737	0	0.581052631578947	0.770526315789474	0.997894736842105	0.456842105263158	0	0	0.473684210526316	0	0	0.976842105263158	0.797894736842105	0	0.962105263157895	0		0	0.227368421052632	0.688421052631579	0.629473684210526	0.884210526315789	1	0.943157894736842	0.397894736842105	0	0.797894736842105	0.515789473684211	0	0.911578947368421	0	0.227368421052632	0.751578947368421	0.549473684210526	0	0	0.637894736842105	0.905263157894737	0.774736842105263	0	0	0	0.981052631578947	0	0.985263157894737	0	1	0.553684210526316	0.730526315789474	0.974736842105263	0.164210526315789	0.953684210526316	0.924210526315789	0.656842105263158	0	0	0.446315789473684	0	0.943157894736842	0	0.978947368421053	0.905263157894737	1	0	0.953684210526316	0.732631578947368	0.732631578947368	0.635789473684211	0.835789473684211	0.408421052631579	0.757894736842105	0.629473684210526	0.684210526315789	0	0	0.614736842105263	0	1	0.972631578947368	0	0	0.861052631578947	0.345263157894737	0	0.970526315789474
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.212631578947368	0.212631578947368	0.227368421052632	0.227368421052632	0	0.227368421052632	0.210526315789474	0	0.221052631578947	0	0.170526315789474	0.170526315789474	0	0.16	0.138947368421053	0.227368421052632	0.170526315789474	0	0	0.155789473684211	0	0	0.212631578947368	0.195789473684211	0	0.210526315789474	0	0.227368421052632	0		0.225263157894737	0.206315789473684	0.227368421052632	0.227368421052632	0.227368421052632	0.155789473684211	0	0.155789473684211	0.151578947368421	0	0.227368421052632	0	0.111578947368421	0.168421052631579	0.170526315789474	0	0	0.166315789473684	0.170526315789474	0.195789473684211	0	0	0	0.227368421052632	0	0.227368421052632	0	0.227368421052632	0.138947368421053	0.208421052631579	0.227368421052632	0.0421052631578947	0.218947368421053	0.204210526315789	0.155789473684211	0	0	0.16	0	0.214736842105263	0	0.227368421052632	0.170526315789474	0.227368421052632	0	0.227368421052632	0.206315789473684	0.227368421052632	0.212631578947368	0.218947368421053	0.0568421052631579	0.195789473684211	0.204210526315789	0.212631578947368	0	0	0.168421052631579	0	0.227368421052632	0.227368421052632	0	0	0.212631578947368	0.128421052631579	0	0.212631578947368
Diaphanoeca_grandis_RI_01	0	0.551578947368421	0.562105263157895	0.688421052631579	0.688421052631579	0	0.682105263157895	0.671578947368421	0	0.67578947368421	0	0.383157894736842	0.593684210526316	0	0.448421052631579	0.505263157894737	0.688421052631579	0.389473684210526	0	0	0.406315789473684	0	0	0.665263157894737	0.578947368421053	0	0.652631578947368	0	0.688421052631579	0	0.225263157894737		0.515789473684211	0.637894736842105	0.688421052631579	0.661052631578947	0.355789473684211	0	0.526315789473684	0.408421052631579	0	0.669473684210526	0	0.208421052631579	0.52	0.442105263157895	0	0	0.486315789473684	0.602105263157895	0.572631578947368	0	0	0	0.68	0	0.688421052631579	0	0.688421052631579	0.442105263157895	0.583157894736842	0.673684210526316	0.128421052631579	0.682105263157895	0.654736842105263	0.48	0	0	0.378947368421053	0	0.658947368421053	0	0.677894736842105	0.606315789473684	0.688421052631579	0	0.67578947368421	0.585263157894737	0.564210526315789	0.545263157894737	0.635789473684211	0.233684210526316	0.532631578947368	0.515789473684211	0.534736842105263	0	0	0.469473684210526	0	0.688421052631579	0.68	0	0	0.612631578947368	0.324210526315789	0	0.658947368421053
Didymoeca_costata_10	0	0.463157894736842	0.484210526315789	0.629473684210526	0.629473684210526	0	0.602105263157895	0.629473684210526	0	0.629473684210526	0	0.338947368421053	0.534736842105263	0	0.406315789473684	0.509473684210526	0.629473684210526	0.345263157894737	0	0	0.391578947368421	0	0	0.629473684210526	0.587368421052632	0	0.627368421052632	0	0.629473684210526	0	0.206315789473684	0.515789473684211		0.591578947368421	0.629473684210526	0.606315789473684	0.328421052631579	0	0.488421052631579	0.36	0	0.627368421052632	0	0.210526315789474	0.511578947368421	0.368421052631579	0	0	0.435789473684211	0.534736842105263	0.549473684210526	0	0	0	0.623157894736842	0	0.629473684210526	0	0.629473684210526	0.431578947368421	0.553684210526316	0.623157894736842	0.0694736842105263	0.629473684210526	0.616842105263158	0.408421052631579	0	0	0.332631578947368	0	0.627368421052632	0	0.614736842105263	0.547368421052632	0.629473684210526	0	0.604210526315789	0.553684210526316	0.503157894736842	0.511578947368421	0.597894736842105	0.229473684210526	0.55578947368421	0.517894736842105	0.528421052631579	0	0	0.427368421052632	0	0.629473684210526	0.606315789473684	0	0	0.6	0.330526315789474	0	0.618947368421053
Dryodora_glandiformis	0	0.616842105263158	0.591578947368421	0.884210526315789	0.884210526315789	0	0.850526315789474	0.846315789473684	0	0.871578947368421	0	0.450526315789474	0.791578947368421	0	0.581052631578947	0.654736842105263	0.882105263157895	0.456842105263158	0	0	0.473684210526316	0	0	0.861052631578947	0.684210526315789	0	0.846315789473684	0	0.884210526315789	0	0.227368421052632	0.637894736842105	0.591578947368421		0.884210526315789	0.827368421052632	0.397894736842105	0	0.736842105263158	0.515789473684211	0	0.79578947368421	0	0.227368421052632	0.661052631578947	0.549473684210526	0	0	0.637894736842105	0.789473684210526	0.684210526315789	0	0	0	0.873684210526316	0	0.869473684210526	0	0.884210526315789	0.553684210526316	0.650526315789474	0.863157894736842	0.164210526315789	0.837894736842105	0.808421052631579	0.656842105263158	0	0	0.446315789473684	0	0.835789473684211	0	0.863157894736842	0.8	0.884210526315789	0	0.846315789473684	0.635789473684211	0.694736842105263	0.591578947368421	0.728421052631579	0.322105263157895	0.650526315789474	0.562105263157895	0.629473684210526	0	0	0.614736842105263	0	0.884210526315789	0.856842105263158	0	0	0.751578947368421	0.330526315789474	0	0.854736842105263
Edwardsiella_lineata	0	0.652631578947368	0.631578947368421	1	1	0	0.955789473684211	0.955789473684211	0	0.987368421052632	0	0.450526315789474	0.905263157894737	0	0.581052631578947	0.770526315789474	0.997894736842105	0.456842105263158	0	0	0.473684210526316	0	0	0.976842105263158	0.797894736842105	0	0.962105263157895	0	1	0	0.227368421052632	0.688421052631579	0.629473684210526	0.884210526315789		0.943157894736842	0.397894736842105	0	0.797894736842105	0.515789473684211	0	0.911578947368421	0	0.227368421052632	0.751578947368421	0.549473684210526	0	0	0.637894736842105	0.905263157894737	0.774736842105263	0	0	0	0.981052631578947	0	0.985263157894737	0	1	0.553684210526316	0.730526315789474	0.974736842105263	0.164210526315789	0.953684210526316	0.924210526315789	0.656842105263158	0	0	0.446315789473684	0	0.943157894736842	0	0.978947368421053	0.905263157894737	1	0	0.953684210526316	0.732631578947368	0.732631578947368	0.635789473684211	0.835789473684211	0.408421052631579	0.757894736842105	0.629473684210526	0.684210526315789	0	0	0.614736842105263	0	1	0.972631578947368	0	0	0.861052631578947	0.345263157894737	0	0.970526315789474
Ephydatia_muelleri	0	0.621052631578947	0.591578947368421	0.943157894736842	0.943157894736842	0	0.911578947368421	0.898947368421053	0	0.930526315789474	0	0.416842105263158	0.848421052631579	0	0.547368421052632	0.738947368421053	0.941052631578947	0.423157894736842	0	0	0.469473684210526	0	0	0.92	0.755789473684211	0	0.907368421052632	0	0.943157894736842	0	0.227368421052632	0.661052631578947	0.606315789473684	0.827368421052632	0.943157894736842		0.385263157894737	0	0.741052631578947	0.515789473684211	0	0.869473684210526	0	0.225263157894737	0.726315789473684	0.515789473684211	0	0	0.604210526315789	0.848421052631579	0.736842105263158	0	0	0	0.924210526315789	0	0.928421052631579	0	0.943157894736842	0.52	0.713684210526316	0.917894736842105	0.132631578947368	0.896842105263158	0.882105263157895	0.623157894736842	0	0	0.412631578947368	0	0.886315789473684	0	0.922105263157895	0.848421052631579	0.943157894736842	0	0.905263157894737	0.696842105263158	0.722105263157895	0.597894736842105	0.808421052631579	0.393684210526316	0.732631578947368	0.629473684210526	0.658947368421053	0	0	0.610526315789474	0	0.943157894736842	0.92	0	0	0.827368421052632	0.345263157894737	0	0.913684210526316
Euplectella_aspergillum	0	0.343157894736842	0.332631578947368	0.397894736842105	0.397894736842105	0	0.397894736842105	0.383157894736842	0	0.391578947368421	0	0.372631578947368	0.397894736842105	0	0.393684210526316	0.347368421052632	0.397894736842105	0.378947368421053	0	0	0.315789473684211	0	0	0.389473684210526	0.345263157894737	0	0.378947368421053	0	0.397894736842105	0	0.155789473684211	0.355789473684211	0.328421052631579	0.397894736842105	0.397894736842105	0.385263157894737		0	0.378947368421053	0.307368421052632	0	0.397894736842105	0	0.227368421052632	0.275789473684211	0.397894736842105	0	0	0.389473684210526	0.393684210526316	0.347368421052632	0	0	0	0.397894736842105	0	0.389473684210526	0	0.397894736842105	0.347368421052632	0.328421052631579	0.391578947368421	0.0863157894736842	0.383157894736842	0.368421052631579	0.364210526315789	0	0	0.368421052631579	0	0.370526315789474	0	0.393684210526316	0.397894736842105	0.397894736842105	0	0.397894736842105	0.353684210526316	0.343157894736842	0.338947368421053	0.374736842105263	0	0.305263157894737	0.326315789473684	0.378947368421053	0	0	0.383157894736842	0	0.397894736842105	0.397894736842105	0	0	0.387368421052632	0.185263157894737	0	0.393684210526316
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.557894736842105	0.528421052631579	0.797894736842105	0.797894736842105	0	0.755789473684211	0.76	0	0.797894736842105	0	0.421052631578947	0.797894736842105	0	0.549473684210526	0.671578947368421	0.79578947368421	0.427368421052632	0	0	0.467368421052632	0	0	0.793684210526316	0.629473684210526	0	0.785263157894737	0	0.797894736842105	0	0.155789473684211	0.526315789473684	0.488421052631579	0.736842105263158	0.797894736842105	0.741052631578947	0.378947368421053	0		0.469473684210526	0	0.726315789473684	0	0.225263157894737	0.574736842105263	0.503157894736842	0	0	0.593684210526316	0.781052631578947	0.650526315789474	0	0	0	0.778947368421053	0	0.783157894736842	0	0.797894736842105	0.549473684210526	0.564210526315789	0.772631578947368	0.138947368421053	0.751578947368421	0.747368421052632	0.610526315789474	0	0	0.416842105263158	0	0.745263157894737	0	0.776842105263158	0.781052631578947	0.797894736842105	0	0.751578947368421	0.570526315789474	0.610526315789474	0.536842105263158	0.648421052631579	0.294736842105263	0.602105263157895	0.486315789473684	0.578947368421053	0	0	0.568421052631579	0	0.797894736842105	0.770526315789474	0	0	0.688421052631579	0.252631578947368	0	0.783157894736842
Grantia_compressa	0	0.376842105263158	0.357894736842105	0.515789473684211	0.515789473684211	0	0.513684210526316	0.486315789473684	0	0.503157894736842	0	0.303157894736842	0.515789473684211	0	0.429473684210526	0.433684210526316	0.513684210526316	0.309473684210526	0	0	0.393684210526316	0	0	0.494736842105263	0.406315789473684	0	0.488421052631579	0	0.515789473684211	0	0.151578947368421	0.408421052631579	0.36	0.515789473684211	0.515789473684211	0.515789473684211	0.307368421052632	0	0.469473684210526		0	0.484210526315789	0	0.166315789473684	0.395789473684211	0.402105263157895	0	0	0.498947368421053	0.509473684210526	0.408421052631579	0	0	0	0.515789473684211	0	0.501052631578947	0	0.515789473684211	0.421052631578947	0.442105263157895	0.513684210526316	0.0842105263157895	0.494736842105263	0.467368421052632	0.48	0	0	0.298947368421053	0	0.490526315789474	0	0.515789473684211	0.515789473684211	0.515789473684211	0	0.513684210526316	0.355789473684211	0.498947368421053	0.374736842105263	0.442105263157895	0.138947368421053	0.376842105263158	0.366315789473684	0.376842105263158	0	0	0.505263157894737	0	0.515789473684211	0.515789473684211	0	0	0.467368421052632	0.231578947368421	0	0.492631578947368
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.618947368421053	0.621052631578947	0.911578947368421	0.911578947368421	0	0.869473684210526	0.869473684210526	0	0.898947368421053	0	0.450526315789474	0.816842105263158	0	0.551578947368421	0.692631578947368	0.909473684210526	0.456842105263158	0	0	0.471578947368421	0	0	0.888421052631579	0.743157894736842	0	0.873684210526316	0	0.911578947368421	0	0.227368421052632	0.669473684210526	0.627368421052632	0.79578947368421	0.911578947368421	0.869473684210526	0.397894736842105	0	0.726315789473684	0.484210526315789	0		0	0.227368421052632	0.671578947368421	0.52	0	0	0.6	0.816842105263158	0.72421052631579	0	0	0	0.894736842105263	0	0.896842105263158	0	0.911578947368421	0.549473684210526	0.701052631578947	0.888421052631579	0.164210526315789	0.888421052631579	0.846315789473684	0.597894736842105	0	0	0.446315789473684	0	0.856842105263158	0	0.890526315789474	0.818947368421053	0.911578947368421	0	0.871578947368421	0.72	0.684210526315789	0.635789473684211	0.791578947368421	0.347368421052632	0.690526315789474	0.621052631578947	0.661052631578947	0	0	0.572631578947368	0	0.911578947368421	0.884210526315789	0	0	0.816842105263158	0.341052631578947	0	0.882105263157895
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.195789473684211	0.195789473684211	0.227368421052632	0.227368421052632	0	0.227368421052632	0.227368421052632	0	0.227368421052632	0	0.227368421052632	0.227368421052632	0	0.227368421052632	0.227368421052632	0.227368421052632	0.227368421052632	0	0	0.174736842105263	0	0	0.227368421052632	0.227368421052632	0	0.227368421052632	0	0.227368421052632	0	0.111578947368421	0.208421052631579	0.210526315789474	0.227368421052632	0.227368421052632	0.225263157894737	0.227368421052632	0	0.225263157894737	0.166315789473684	0	0.227368421052632	0		0.197894736842105	0.227368421052632	0	0	0.227368421052632	0.227368421052632	0.227368421052632	0	0	0	0.227368421052632	0	0.227368421052632	0	0.227368421052632	0.227368421052632	0.223157894736842	0.227368421052632	0	0.227368421052632	0.227368421052632	0.197894736842105	0	0	0.227368421052632	0	0.227368421052632	0	0.227368421052632	0.227368421052632	0.227368421052632	0	0.227368421052632	0.227368421052632	0.208421052631579	0.202105263157895	0.227368421052632	0	0.227368421052632	0.191578947368421	0.227368421052632	0	0	0.227368421052632	0	0.227368421052632	0.227368421052632	0	0	0.227368421052632	0.130526315789474	0	0.227368421052632
Hydra_magnipapillata	0	0.482105263157895	0.456842105263158	0.751578947368421	0.751578947368421	0	0.743157894736842	0.751578947368421	0	0.751578947368421	0	0.250526315789474	0.656842105263158	0	0.395789473684211	0.627368421052632	0.751578947368421	0.256842105263158	0	0	0.336842105263158	0	0	0.751578947368421	0.656842105263158	0	0.749473684210526	0	0.751578947368421	0	0.168421052631579	0.52	0.511578947368421	0.661052631578947	0.751578947368421	0.726315789473684	0.275789473684211	0	0.574736842105263	0.395789473684211	0	0.671578947368421	0	0.197894736842105		0.349473684210526	0	0	0.463157894736842	0.669473684210526	0.627368421052632	0	0	0	0.747368421052632	0	0.751578947368421	0	0.751578947368421	0.427368421052632	0.648421052631579	0.745263157894737	0	0.728421052631579	0.726315789473684	0.490526315789474	0	0	0.265263157894737	0	0.749473684210526	0	0.736842105263158	0.673684210526316	0.751578947368421	0	0.72	0.589473684210526	0.578947368421053	0.465263157894737	0.671578947368421	0.370526315789474	0.671578947368421	0.501052631578947	0.545263157894737	0	0	0.477894736842105	0	0.751578947368421	0.72421052631579	0	0	0.690526315789474	0.273684210526316	0	0.741052631578947
Hydractinia_polyclina	0	0.406315789473684	0.387368421052632	0.549473684210526	0.549473684210526	0	0.528421052631579	0.517894736842105	0	0.536842105263158	0	0.450526315789474	0.549473684210526	0	0.534736842105263	0.44421052631579	0.547368421052632	0.456842105263158	0	0	0.370526315789474	0	0	0.526315789473684	0.442105263157895	0	0.513684210526316	0	0.549473684210526	0	0.170526315789474	0.442105263157895	0.368421052631579	0.549473684210526	0.549473684210526	0.515789473684211	0.397894736842105	0	0.503157894736842	0.402105263157895	0	0.52	0	0.227368421052632	0.349473684210526		0	0	0.52	0.536842105263158	0.427368421052632	0	0	0	0.549473684210526	0	0.534736842105263	0	0.549473684210526	0.44421052631579	0.414736842105263	0.541052631578947	0.164210526315789	0.526315789473684	0.498947368421053	0.515789473684211	0	0	0.446315789473684	0	0.507368421052632	0	0.543157894736842	0.549473684210526	0.549473684210526	0	0.549473684210526	0.397894736842105	0.437894736842105	0.393684210526316	0.435789473684211	0.0252631578947368	0.330526315789474	0.328421052631579	0.381052631578947	0	0	0.486315789473684	0	0.549473684210526	0.549473684210526	0	0	0.471578947368421	0.204210526315789	0	0.530526315789474
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.454736842105263	0.421052631578947	0.637894736842105	0.637894736842105	0	0.616842105263158	0.614736842105263	0	0.625263157894737	0	0.425263157894737	0.637894736842105	0	0.541052631578947	0.538947368421053	0.637894736842105	0.431578947368421	0	0	0.423157894736842	0	0	0.618947368421053	0.492631578947368	0	0.612631578947368	0	0.637894736842105	0	0.166315789473684	0.486315789473684	0.435789473684211	0.637894736842105	0.637894736842105	0.604210526315789	0.389473684210526	0	0.593684210526316	0.498947368421053	0	0.6	0	0.227368421052632	0.463157894736842	0.52	0	0		0.625263157894737	0.543157894736842	0	0	0	0.637894736842105	0	0.627368421052632	0	0.637894736842105	0.538947368421053	0.505263157894737	0.635789473684211	0.138947368421053	0.618947368421053	0.595789473684211	0.602105263157895	0	0	0.421052631578947	0	0.614736842105263	0	0.637894736842105	0.637894736842105	0.637894736842105	0	0.635789473684211	0.484210526315789	0.524210526315789	0.461052631578947	0.549473684210526	0.143157894736842	0.448421052631579	0.389473684210526	0.442105263157895	0	0	0.585263157894737	0	0.637894736842105	0.637894736842105	0	0	0.583157894736842	0.227368421052632	0	0.623157894736842
Lampea_pancerina	0	0.566315789473684	0.545263157894737	0.905263157894737	0.905263157894737	0	0.869473684210526	0.861052631578947	0	0.892631578947368	0	0.437894736842105	0.888421052631579	0	0.564210526315789	0.757894736842105	0.903157894736842	0.44421052631579	0	0	0.461052631578947	0	0	0.882105263157895	0.703157894736842	0	0.867368421052632	0	0.905263157894737	0	0.170526315789474	0.602105263157895	0.534736842105263	0.789473684210526	0.905263157894737	0.848421052631579	0.393684210526316	0	0.781052631578947	0.509473684210526	0	0.816842105263158	0	0.227368421052632	0.669473684210526	0.536842105263158	0	0	0.625263157894737		0.684210526315789	0	0	0	0.886315789473684	0	0.890526315789474	0	0.905263157894737	0.538947368421053	0.648421052631579	0.884210526315789	0.151578947368421	0.858947368421053	0.829473684210526	0.642105263157895	0	0	0.433684210526316	0	0.848421052631579	0	0.884210526315789	0.888421052631579	0.905263157894737	0	0.861052631578947	0.654736842105263	0.646315789473684	0.541052631578947	0.751578947368421	0.326315789473684	0.67578947368421	0.547368421052632	0.597894736842105	0	0	0.597894736842105	0	0.905263157894737	0.877894736842105	0	0	0.768421052631579	0.294736842105263	0	0.88
Latrunculia_apicalis	0	0.557894736842105	0.534736842105263	0.774736842105263	0.774736842105263	0	0.736842105263158	0.766315789473684	0	0.774736842105263	0	0.370526315789474	0.696842105263158	0	0.461052631578947	0.652631578947368	0.774736842105263	0.376842105263158	0	0	0.408421052631579	0	0	0.774736842105263	0.663157894736842	0	0.772631578947368	0	0.774736842105263	0	0.195789473684211	0.572631578947368	0.549473684210526	0.684210526315789	0.774736842105263	0.736842105263158	0.347368421052632	0	0.650526315789474	0.408421052631579	0	0.72421052631579	0	0.227368421052632	0.627368421052632	0.427368421052632	0	0	0.543157894736842	0.684210526315789		0	0	0	0.76	0	0.774736842105263	0	0.774736842105263	0.515789473684211	0.616842105263158	0.768421052631579	0.0842105263157895	0.751578947368421	0.764210526315789	0.526315789473684	0	0	0.366315789473684	0	0.766315789473684	0	0.76	0.684210526315789	0.774736842105263	0	0.745263157894737	0.654736842105263	0.595789473684211	0.578947368421053	0.722105263157895	0.366315789473684	0.669473684210526	0.505263157894737	0.574736842105263	0	0	0.498947368421053	0	0.774736842105263	0.751578947368421	0	0	0.72	0.28	0	0.774736842105263
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
