	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429		0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	1	0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952	1	0.583333333333333	0	1	0	0	1	1	0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.321428571428571	0.321428571428571	0.321428571428571	0	0.321428571428571	0.321428571428571	0	0.321428571428571	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.321428571428571	0	0.321428571428571	0.238095238095238	0.0357142857142857	0.321428571428571	0.0238095238095238	0.321428571428571	0.0119047619047619	0.321428571428571	0.0357142857142857	0.321428571428571	0	0	0.214285714285714	0.285714285714286	0.130952380952381	0.321428571428571	0.19047619047619	0.19047619047619	0.0595238095238095	0	0.0357142857142857	0.321428571428571	0.285714285714286	0.321428571428571	0.0238095238095238	0.30952380952381	0.321428571428571	0.321428571428571	0	0		0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	0.321428571428571	0	0	0	0.285714285714286	0	0	0.119047619047619	0.321428571428571	0.321428571428571	0	0.321428571428571	0	0	0.321428571428571	0.321428571428571	0	0.273809523809524	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.321428571428571	0.119047619047619	0.107142857142857	0.0238095238095238	0.321428571428571	0	0.154761904761905	0.154761904761905	0.321428571428571	0.321428571428571	0	0.321428571428571	0	0.321428571428571	0.285714285714286	0	0	0.19047619047619	0.0119047619047619	0
Kirkpatrickia_variolosa	0.321428571428571	0.321428571428571	0.321428571428571	0	0.321428571428571	0.321428571428571	0	0.321428571428571	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.321428571428571	0	0.321428571428571	0.238095238095238	0.0357142857142857	0.321428571428571	0.0238095238095238	0.321428571428571	0.0119047619047619	0.321428571428571	0.0357142857142857	0.321428571428571	0	0	0.214285714285714	0.285714285714286	0.130952380952381	0.321428571428571	0.19047619047619	0.19047619047619	0.0595238095238095	0	0.0357142857142857	0.321428571428571	0.285714285714286	0.321428571428571	0.0238095238095238	0.30952380952381	0.321428571428571	0.321428571428571	0	0	0.321428571428571		0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	0.321428571428571	0	0	0	0.285714285714286	0	0	0.119047619047619	0.321428571428571	0.321428571428571	0	0.321428571428571	0	0	0.321428571428571	0.321428571428571	0	0.273809523809524	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.321428571428571	0.119047619047619	0.107142857142857	0.0238095238095238	0.321428571428571	0	0.154761904761905	0.154761904761905	0.321428571428571	0.321428571428571	0	0.321428571428571	0	0.321428571428571	0.285714285714286	0	0	0.19047619047619	0.0119047619047619	0
Lampea_pancerina	0.178571428571429	0.178571428571429	0.178571428571429	0	0.178571428571429	0.178571428571429	0	0.178571428571429	0.178571428571429	0.0238095238095238	0	0	0.0357142857142857	0	0.178571428571429	0.178571428571429	0	0.178571428571429	0.178571428571429	0.0357142857142857	0.178571428571429	0.0238095238095238	0.178571428571429	0.0119047619047619	0.178571428571429	0.0357142857142857	0.178571428571429	0	0	0.119047619047619	0.178571428571429	0.130952380952381	0.178571428571429	0.178571428571429	0.178571428571429	0.0595238095238095	0	0.0357142857142857	0.178571428571429	0.178571428571429	0.178571428571429	0.0238095238095238	0.178571428571429	0.178571428571429	0.178571428571429	0	0	0.178571428571429	0.178571428571429		0	0	0.178571428571429	0.0595238095238095	0	0.178571428571429	0	0	0	0.142857142857143	0	0	0.0476190476190476	0.178571428571429	0.178571428571429	0	0.178571428571429	0	0	0.178571428571429	0.178571428571429	0	0.178571428571429	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.178571428571429	0.107142857142857	0.107142857142857	0.0238095238095238	0.178571428571429	0	0.154761904761905	0.154761904761905	0.178571428571429	0.178571428571429	0	0.178571428571429	0	0.178571428571429	0.178571428571429	0	0	0.178571428571429	0.0119047619047619	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.19047619047619	0.19047619047619	0.19047619047619	0	0.19047619047619	0.19047619047619	0	0.19047619047619	0.19047619047619	0.0238095238095238	0	0	0.0357142857142857	0	0.19047619047619	0.19047619047619	0	0.19047619047619	0.19047619047619	0.0357142857142857	0.19047619047619	0.0238095238095238	0.19047619047619	0.0119047619047619	0.19047619047619	0.0357142857142857	0.19047619047619	0	0	0.119047619047619	0.19047619047619	0.130952380952381	0.19047619047619	0.19047619047619	0.19047619047619	0.0595238095238095	0	0.0357142857142857	0.19047619047619	0.19047619047619	0.19047619047619	0.0238095238095238	0.19047619047619	0.19047619047619	0.19047619047619	0	0	0.19047619047619	0.19047619047619	0.178571428571429	0	0		0.0595238095238095	0	0.19047619047619	0	0	0	0.154761904761905	0	0	0.0595238095238095	0.19047619047619	0.19047619047619	0	0.19047619047619	0	0	0.19047619047619	0.19047619047619	0	0.19047619047619	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.19047619047619	0.119047619047619	0.107142857142857	0.0238095238095238	0.19047619047619	0	0.154761904761905	0.154761904761905	0.19047619047619	0.19047619047619	0	0.19047619047619	0	0.19047619047619	0.19047619047619	0	0	0.19047619047619	0.0119047619047619	0
Liriope_tetraphylla	0.0595238095238095	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0.0595238095238095	0.0238095238095238	0	0	0.0357142857142857	0	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0.0595238095238095	0.0357142857142857	0.0595238095238095	0.0238095238095238	0.0595238095238095	0.0119047619047619	0.0595238095238095	0.0357142857142857	0.0595238095238095	0	0	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0595238095238095	0	0.0357142857142857	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0238095238095238	0.0595238095238095	0.0595238095238095	0.0595238095238095	0	0	0.0595238095238095	0.0595238095238095	0.0595238095238095	0	0	0.0595238095238095		0	0.0595238095238095	0	0	0	0.0238095238095238	0	0	0	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0	0	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.0595238095238095	0	0.0595238095238095	0.0238095238095238	0.0595238095238095	0	0.0595238095238095	0.0595238095238095	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0	0.0595238095238095	0.0595238095238095	0	0	0.0595238095238095	0.0119047619047619	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429	1	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0		0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952	1	0.583333333333333	0	1	0	0	1	1	0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0	0	0	0	0	0	0	0.0476190476190476	0	0.0476190476190476	0	0	0	0	0.0476190476190476	0	0.0476190476190476	0	0.0476190476190476	0	0	0.0357142857142857	0	0.0357142857142857	0	0	0.0476190476190476	0	0.0476190476190476	0	0.0476190476190476	0	0	0	0	0.0476190476190476	0.0476190476190476	0	0	0	0	0	0	0	0	0	0	0.0476190476190476	0	0		0	0.0476190476190476	0	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0	0	0	0	0	0	0.0476190476190476	0	0	0	0.0476190476190476	0	0	0	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0	0.0476190476190476	0	0	0	0	0	0
Mycale_phyllophila	0.333333333333333	0.297619047619048	0.297619047619048	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.273809523809524	0.0119047619047619	0	0	0.0119047619047619	0	0.261904761904762	0.333333333333333	0	0.333333333333333	0.202380952380952	0.0119047619047619	0.285714285714286	0.0119047619047619	0.333333333333333	0.0119047619047619	0.333333333333333	0.0119047619047619	0.333333333333333	0	0	0.178571428571429	0.25	0.0952380952380952	0.321428571428571	0.154761904761905	0.154761904761905	0.0238095238095238	0	0.0119047619047619	0.333333333333333	0.25	0.285714285714286	0.0119047619047619	0.297619047619048	0.321428571428571	0.333333333333333	0	0	0.285714285714286	0.285714285714286	0.142857142857143	0	0	0.154761904761905	0.0238095238095238	0	0.333333333333333	0	0	0		0	0	0.119047619047619	0.333333333333333	0.321428571428571	0	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0	0.238095238095238	0.0119047619047619	0	0.0119047619047619	0.0119047619047619	0.333333333333333	0.119047619047619	0.0714285714285714	0.0119047619047619	0.333333333333333	0	0.119047619047619	0.119047619047619	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.25	0	0	0.154761904761905	0.0119047619047619	0
Mylnosiga_fluctuans_19	0.0595238095238095	0	0	0.0476190476190476	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0	0	0	0	0	0	0	0.0595238095238095	0	0.0595238095238095	0	0	0	0	0.0595238095238095	0	0.0595238095238095	0	0.0595238095238095	0	0	0.0357142857142857	0	0.0357142857142857	0	0	0.0476190476190476	0	0.0595238095238095	0	0.0595238095238095	0	0	0	0	0.0595238095238095	0.0595238095238095	0	0	0	0	0	0	0	0	0	0	0.0595238095238095	0	0	0.0476190476190476	0		0	0.0476190476190476	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0	0	0.0595238095238095	0.0595238095238095	0	0	0	0	0	0	0.0595238095238095	0	0	0	0.0595238095238095	0	0	0	0.0595238095238095	0.0595238095238095	0	0.0595238095238095	0	0.0595238095238095	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.202380952380952	0.142857142857143	0.142857142857143	0.0476190476190476	0.202380952380952	0.202380952380952	0	0.202380952380952	0.119047619047619	0	0	0	0	0	0.119047619047619	0.166666666666667	0	0.202380952380952	0.142857142857143	0	0.119047619047619	0	0.202380952380952	0	0.202380952380952	0	0.202380952380952	0	0	0.0595238095238095	0.119047619047619	0.0357142857142857	0.119047619047619	0.0595238095238095	0.142857142857143	0.0238095238095238	0.0476190476190476	0	0.202380952380952	0.119047619047619	0.119047619047619	0	0.154761904761905	0.166666666666667	0.202380952380952	0	0	0.119047619047619	0.119047619047619	0.0476190476190476	0	0	0.0595238095238095	0	0	0.202380952380952	0	0	0.0476190476190476	0.119047619047619	0.0476190476190476	0		0.202380952380952	0.166666666666667	0	0.202380952380952	0	0	0.202380952380952	0.202380952380952	0	0.119047619047619	0	0.0357142857142857	0	0	0.202380952380952	0.0595238095238095	0.0238095238095238	0	0.202380952380952	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.202380952380952	0.202380952380952	0.0238095238095238	0.202380952380952	0	0.202380952380952	0.119047619047619	0	0	0.0952380952380952	0	0.0357142857142857
Oscarella_carmela	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429	1	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	1	0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952		0.583333333333333	0	1	0	0	1	1	0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Oscarella_species	0.583333333333333	0.333333333333333	0.333333333333333	0.0476190476190476	0.583333333333333	0.583333333333333	0	0.583333333333333	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.583333333333333	0	0.583333333333333	0.238095238095238	0.0357142857142857	0.321428571428571	0.0238095238095238	0.583333333333333	0.0119047619047619	0.583333333333333	0.0357142857142857	0.583333333333333	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.238095238095238	0.0595238095238095	0.0595238095238095	0.0357142857142857	0.583333333333333	0.285714285714286	0.321428571428571	0.0238095238095238	0.333333333333333	0.428571428571429	0.583333333333333	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	0.583333333333333	0	0	0.0476190476190476	0.321428571428571	0.0595238095238095	0	0.166666666666667	0.583333333333333		0	0.583333333333333	0	0	0.583333333333333	0.583333333333333	0	0.273809523809524	0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.583333333333333	0.119047619047619	0.107142857142857	0.0238095238095238	0.583333333333333	0	0.154761904761905	0.154761904761905	0.583333333333333	0.583333333333333	0	0.583333333333333	0	0.583333333333333	0.285714285714286	0	0	0.19047619047619	0.0119047619047619	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429	1	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	1	0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952	1	0.583333333333333	0		0	0	1	1	0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429	1	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	1	0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952	1	0.583333333333333	0	1	0	0		1	0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Plakina_jani	1	0.357142857142857	0.357142857142857	0.0476190476190476	1	1	0	1	0.30952380952381	0.0238095238095238	0	0	0.0357142857142857	0	0.297619047619048	0.654761904761905	0	1	0.273809523809524	0.0357142857142857	0.321428571428571	0.0238095238095238	1	0.0119047619047619	1	0.0357142857142857	1	0	0	0.25	0.285714285714286	0.166666666666667	0.357142857142857	0.19047619047619	0.273809523809524	0.0833333333333333	0.0595238095238095	0.0357142857142857	1	0.285714285714286	0.321428571428571	0.0238095238095238	0.511904761904762	0.428571428571429	1	0	0	0.321428571428571	0.321428571428571	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	1	0	0	0.0476190476190476	0.333333333333333	0.0595238095238095	0	0.202380952380952	1	0.583333333333333	0	1	0	0	1		0	0.273809523809524	0.0238095238095238	0.0357142857142857	0.0119047619047619	0.0119047619047619	1	0.119047619047619	0.130952380952381	0.0238095238095238	1	0.0238095238095238	0.154761904761905	0.154761904761905	1	1	0.0238095238095238	1	0	1	0.285714285714286	0	0	0.226190476190476	0.0119047619047619	0.0357142857142857
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.273809523809524	0.273809523809524	0.273809523809524	0	0.273809523809524	0.273809523809524	0	0.273809523809524	0.273809523809524	0.0238095238095238	0	0	0.0357142857142857	0	0.273809523809524	0.273809523809524	0	0.273809523809524	0.238095238095238	0.0357142857142857	0.273809523809524	0.0238095238095238	0.273809523809524	0.0119047619047619	0.273809523809524	0.0357142857142857	0.273809523809524	0	0	0.166666666666667	0.273809523809524	0.130952380952381	0.273809523809524	0.19047619047619	0.19047619047619	0.0595238095238095	0	0.0357142857142857	0.273809523809524	0.273809523809524	0.273809523809524	0.0238095238095238	0.273809523809524	0.273809523809524	0.273809523809524	0	0	0.273809523809524	0.273809523809524	0.178571428571429	0	0	0.19047619047619	0.0595238095238095	0	0.273809523809524	0	0	0	0.238095238095238	0	0	0.119047619047619	0.273809523809524	0.273809523809524	0	0.273809523809524	0	0	0.273809523809524	0.273809523809524	0		0.0238095238095238	0	0.0119047619047619	0.0119047619047619	0.273809523809524	0.119047619047619	0.107142857142857	0.0238095238095238	0.273809523809524	0	0.154761904761905	0.154761904761905	0.273809523809524	0.273809523809524	0	0.273809523809524	0	0.273809523809524	0.273809523809524	0	0	0.19047619047619	0.0119047619047619	0
Plumapathes_pennacea	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0119047619047619	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0	0	0	0.0119047619047619	0	0	0	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0	0	0.0238095238095238	0.0238095238095238	0	0.0238095238095238		0	0.0119047619047619	0.0119047619047619	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0.0238095238095238	0.0238095238095238	0	0.0238095238095238	0	0.0238095238095238	0.0238095238095238	0	0	0.0238095238095238	0.0119047619047619	0
