	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.788659793814433	0.824742268041237	0	0.963917525773196	0	0.984536082474227	0	0	0.984536082474227	0.984536082474227	0.860824742268041	0.938144329896907	0.721649484536082	0.680412371134021	0.922680412371134	0.768041237113402	0.984536082474227	0	0.61340206185567	0	0	0	0.984536082474227	0.876288659793814	0.896907216494845	0.592783505154639		0.979381443298969	0	0.984536082474227	0.963917525773196	0.850515463917526	0.93298969072165	0.283505154639175	0.123711340206186	0.881443298969072	0.860824742268041	0	0	0.984536082474227	0.984536082474227	0.917525773195876	0	0.984536082474227	0.984536082474227	0.0618556701030928	0.865979381443299	0.829896907216495	0.943298969072165	0	0	0	0.902061855670103	0	0	0.984536082474227	0	0	0.634020618556701	0	0.984536082474227	0	0	0.979381443298969	0.788659793814433	0	0	0.72680412371134	0	0	0	0.938144329896907	0	0	0.876288659793814	0.984536082474227	0	0	0.608247422680412	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.912371134020619	0.984536082474227	0.809278350515464	0	0	0.865979381443299	0.984536082474227	0.927835051546392	0.984536082474227
Crassostrea_gigas	0	0.804123711340206	0.835051546391753	0	0.974226804123711	0	0.994845360824742	0	0	0.994845360824742	0.994845360824742	0.871134020618557	0.948453608247423	0.731958762886598	0.690721649484536	0.927835051546392	0.768041237113402	0.994845360824742	0	0.61340206185567	0	0	0	0.979381443298969	0.88659793814433	0.907216494845361	0.597938144329897	0.979381443298969		0	0.989690721649485	0.974226804123711	0.860824742268041	0.943298969072165	0.293814432989691	0.123711340206186	0.891752577319588	0.871134020618557	0	0	0.979381443298969	0.994845360824742	0.927835051546392	0	0.994845360824742	0.984536082474227	0.0618556701030928	0.860824742268041	0.824742268041237	0.95360824742268	0	0	0	0.912371134020619	0	0	0.994845360824742	0	0	0.644329896907217	0	0.984536082474227	0	0	0.989690721649485	0.783505154639175	0	0	0.72680412371134	0	0	0	0.948453608247423	0	0	0.88659793814433	0.979381443298969	0	0	0.618556701030928	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.917525773195876	0.994845360824742	0.819587628865979	0	0	0.876288659793814	0.994845360824742	0.922680412371134	0.994845360824742
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.798969072164949	0.835051546391753	0	0.974226804123711	0	0.994845360824742	0	0	0.994845360824742	0.994845360824742	0.871134020618557	0.948453608247423	0.731958762886598	0.690721649484536	0.93298969072165	0.768041237113402	0.994845360824742	0	0.61340206185567	0	0	0	0.984536082474227	0.88659793814433	0.907216494845361	0.603092783505155	0.984536082474227	0.989690721649485	0		0.974226804123711	0.860824742268041	0.943298969072165	0.293814432989691	0.123711340206186	0.891752577319588	0.871134020618557	0	0	0.984536082474227	0.994845360824742	0.927835051546392	0	0.994845360824742	0.989690721649485	0.0618556701030928	0.865979381443299	0.829896907216495	0.95360824742268	0	0	0	0.912371134020619	0	0	0.994845360824742	0	0	0.644329896907217	0	0.989690721649485	0	0	0.989690721649485	0.788659793814433	0	0	0.72680412371134	0	0	0	0.948453608247423	0	0	0.88659793814433	0.984536082474227	0	0	0.618556701030928	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.922680412371134	0.994845360824742	0.819587628865979	0	0	0.876288659793814	0.994845360824742	0.927835051546392	0.994845360824742
Diaphanoeca_grandis_RI_01	0	0.793814432989691	0.829896907216495	0	0.958762886597938	0	0.979381443298969	0	0	0.979381443298969	0.979381443298969	0.855670103092783	0.943298969072165	0.737113402061856	0.685567010309278	0.912371134020619	0.747422680412371	0.979381443298969	0	0.603092783505155	0	0	0	0.963917525773196	0.88659793814433	0.891752577319588	0.592783505154639	0.963917525773196	0.974226804123711	0	0.974226804123711		0.845360824742268	0.938144329896907	0.288659793814433	0.123711340206186	0.876288659793814	0.855670103092783	0	0	0.963917525773196	0.979381443298969	0.912371134020619	0	0.979381443298969	0.969072164948454	0.0618556701030928	0.845360824742268	0.809278350515464	0.938144329896907	0	0	0	0.896907216494845	0	0	0.979381443298969	0	0	0.628865979381443	0	0.969072164948454	0	0	0.974226804123711	0.778350515463918	0	0	0.706185567010309	0	0	0	0.943298969072165	0	0	0.871134020618557	0.963917525773196	0	0	0.61340206185567	0	0	0	0	0	0	0.65979381443299	0.551546391752577	0.912371134020619	0.979381443298969	0.804123711340206	0	0	0.860824742268041	0.979381443298969	0.907216494845361	0.979381443298969
Didymoeca_costata_10	0	0.731958762886598	0.768041237113402	0	0.845360824742268	0	0.865979381443299	0	0	0.865979381443299	0.865979381443299	0.804123711340206	0.819587628865979	0.664948453608247	0.561855670103093	0.798969072164949	0.634020618556701	0.865979381443299	0	0.541237113402062	0	0	0	0.850515463917526	0.757731958762887	0.824742268041237	0.530927835051546	0.850515463917526	0.860824742268041	0	0.860824742268041	0.845360824742268		0.814432989690722	0.298969072164948	0.0618556701030928	0.793814432989691	0.804123711340206	0	0	0.850515463917526	0.865979381443299	0.798969072164949	0	0.865979381443299	0.855670103092783	0	0.731958762886598	0.695876288659794	0.824742268041237	0	0	0	0.850515463917526	0	0	0.865979381443299	0	0	0.587628865979381	0	0.855670103092783	0	0	0.860824742268041	0.716494845360825	0	0	0.592783505154639	0	0	0	0.819587628865979	0	0	0.788659793814433	0.850515463917526	0	0	0.551546391752577	0	0	0	0	0	0	0.597938144329897	0.427835051546392	0.788659793814433	0.865979381443299	0.690721649484536	0	0	0.778350515463918	0.865979381443299	0.793814432989691	0.865979381443299
Dryodora_glandiformis	0	0.793814432989691	0.824742268041237	0	0.927835051546392	0	0.948453608247423	0	0	0.948453608247423	0.948453608247423	0.824742268041237	0.948453608247423	0.731958762886598	0.675257731958763	0.881443298969072	0.716494845360825	0.948453608247423	0	0.582474226804124	0	0	0	0.93298969072165	0.881443298969072	0.860824742268041	0.551546391752577	0.93298969072165	0.943298969072165	0	0.943298969072165	0.938144329896907	0.814432989690722		0.247422680412371	0.123711340206186	0.845360824742268	0.824742268041237	0	0	0.93298969072165	0.948453608247423	0.912371134020619	0	0.948453608247423	0.938144329896907	0.0618556701030928	0.814432989690722	0.778350515463918	0.907216494845361	0	0	0	0.865979381443299	0	0	0.948453608247423	0	0	0.628865979381443	0	0.938144329896907	0	0	0.943298969072165	0.737113402061856	0	0	0.706185567010309	0	0	0	0.948453608247423	0	0	0.84020618556701	0.93298969072165	0	0	0.603092783505155	0	0	0	0	0	0	0.623711340206186	0.561855670103093	0.871134020618557	0.948453608247423	0.77319587628866	0	0	0.829896907216495	0.948453608247423	0.876288659793814	0.948453608247423
Edwardsiella_lineata	0	0.22680412371134	0.262886597938144	0	0.298969072164948	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0.298969072164948	0.252577319587629	0.252577319587629	0.268041237113402	0.293814432989691	0.0670103092783505	0.298969072164948	0	0.0360824742268041	0	0	0	0.283505154639175	0.257731958762887	0.298969072164948	0.293814432989691	0.283505154639175	0.293814432989691	0	0.293814432989691	0.288659793814433	0.298969072164948	0.247422680412371		0	0.268041237113402	0.298969072164948	0	0	0.283505154639175	0.298969072164948	0.268041237113402	0	0.298969072164948	0.288659793814433	0	0.164948453608247	0.190721649484536	0.298969072164948	0	0	0	0.298969072164948	0	0	0.298969072164948	0	0	0.268041237113402	0	0.288659793814433	0	0	0.298969072164948	0.242268041237113	0	0	0.0257731958762887	0	0	0	0.252577319587629	0	0	0.298969072164948	0.283505154639175	0	0	0.128865979381443	0	0	0	0	0	0	0.231958762886598	0	0.293814432989691	0.298969072164948	0.298969072164948	0	0	0.252577319587629	0.298969072164948	0.283505154639175	0.298969072164948
Ephydatia_muelleri	0	0	0	0	0.103092783505155	0	0.123711340206186	0	0	0.123711340206186	0.123711340206186	0	0.123711340206186	0	0.0876288659793814	0.0618556701030928	0.123711340206186	0.123711340206186	0	0.0206185567010309	0	0	0	0.123711340206186	0.0618556701030928	0.0824742268041237	0	0.123711340206186	0.123711340206186	0	0.123711340206186	0.123711340206186	0.0618556701030928	0.123711340206186	0		0.0927835051546392	0	0	0	0.123711340206186	0.123711340206186	0.123711340206186	0	0.123711340206186	0.123711340206186	0.0618556701030928	0.123711340206186	0.0618556701030928	0.0824742268041237	0	0	0	0.0618556701030928	0	0	0.123711340206186	0	0	0.0618556701030928	0	0.123711340206186	0	0	0.118556701030928	0	0	0	0.123711340206186	0	0	0	0.123711340206186	0	0	0.0567010309278351	0.123711340206186	0	0	0	0	0	0	0	0	0	0.0618556701030928	0.0618556701030928	0.0618556701030928	0.123711340206186	0.123711340206186	0	0	0.0927835051546392	0.123711340206186	0.0670103092783505	0.123711340206186
Euplectella_aspergillum	0	0.731958762886598	0.768041237113402	0	0.876288659793814	0	0.896907216494845	0	0	0.896907216494845	0.896907216494845	0.804123711340206	0.850515463917526	0.664948453608247	0.592783505154639	0.829896907216495	0.695876288659794	0.896907216494845	0	0.572164948453608	0	0	0	0.881443298969072	0.788659793814433	0.809278350515464	0.530927835051546	0.881443298969072	0.891752577319588	0	0.891752577319588	0.876288659793814	0.793814432989691	0.845360824742268	0.268041237113402	0.0927835051546392		0.804123711340206	0	0	0.881443298969072	0.896907216494845	0.829896907216495	0	0.896907216494845	0.88659793814433	0.0309278350515464	0.783505154639175	0.72680412371134	0.855670103092783	0	0	0	0.845360824742268	0	0	0.896907216494845	0	0	0.587628865979381	0	0.88659793814433	0	0	0.891752577319588	0.716494845360825	0	0	0.654639175257732	0	0	0	0.850515463917526	0	0	0.860824742268041	0.881443298969072	0	0	0.556701030927835	0	0	0	0	0	0	0.597938144329897	0.489690721649485	0.819587628865979	0.896907216494845	0.721649484536082	0	0	0.850515463917526	0.896907216494845	0.824742268041237	0.896907216494845
Euplokamis_dunlapae	0	0.804123711340206	0.84020618556701	0	0.876288659793814	0	0.876288659793814	0	0	0.876288659793814	0.876288659793814	0.876288659793814	0.829896907216495	0.737113402061856	0.608247422680412	0.871134020618557	0.644329896907217	0.876288659793814	0	0.592783505154639	0	0	0	0.860824742268041	0.829896907216495	0.829896907216495	0.603092783505155	0.860824742268041	0.871134020618557	0	0.871134020618557	0.855670103092783	0.804123711340206	0.824742268041237	0.298969072164948	0	0.804123711340206		0	0	0.860824742268041	0.876288659793814	0.809278350515464	0	0.876288659793814	0.865979381443299	0	0.742268041237113	0.768041237113402	0.876288659793814	0	0	0	0.855670103092783	0	0	0.876288659793814	0	0	0.587628865979381	0	0.865979381443299	0	0	0.876288659793814	0.788659793814433	0	0	0.603092783505155	0	0	0	0.829896907216495	0	0	0.835051546391753	0.860824742268041	0	0	0.623711340206186	0	0	0	0	0	0	0.608247422680412	0.5	0.860824742268041	0.876288659793814	0.701030927835051	0	0	0.788659793814433	0.876288659793814	0.860824742268041	0.876288659793814
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.788659793814433	0.824742268041237	0	0.963917525773196	0	0.984536082474227	0	0	0.984536082474227	0.984536082474227	0.860824742268041	0.938144329896907	0.721649484536082	0.680412371134021	0.922680412371134	0.768041237113402	0.984536082474227	0	0.61340206185567	0	0	0	0.984536082474227	0.876288659793814	0.896907216494845	0.592783505154639	0.984536082474227	0.979381443298969	0	0.984536082474227	0.963917525773196	0.850515463917526	0.93298969072165	0.283505154639175	0.123711340206186	0.881443298969072	0.860824742268041	0	0		0.984536082474227	0.917525773195876	0	0.984536082474227	0.984536082474227	0.0618556701030928	0.865979381443299	0.829896907216495	0.943298969072165	0	0	0	0.902061855670103	0	0	0.984536082474227	0	0	0.634020618556701	0	0.984536082474227	0	0	0.979381443298969	0.788659793814433	0	0	0.72680412371134	0	0	0	0.938144329896907	0	0	0.876288659793814	0.984536082474227	0	0	0.608247422680412	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.912371134020619	0.984536082474227	0.809278350515464	0	0	0.865979381443299	0.984536082474227	0.927835051546392	0.984536082474227
Homo_sapiens	0	0.804123711340206	0.84020618556701	0	0.979381443298969	0	1	0	0	1	1	0.876288659793814	0.95360824742268	0.737113402061856	0.695876288659794	0.93298969072165	0.768041237113402	1	0	0.61340206185567	0	0	0	0.984536082474227	0.891752577319588	0.912371134020619	0.603092783505155	0.984536082474227	0.994845360824742	0	0.994845360824742	0.979381443298969	0.865979381443299	0.948453608247423	0.298969072164948	0.123711340206186	0.896907216494845	0.876288659793814	0	0	0.984536082474227		0.93298969072165	0	1	0.989690721649485	0.0618556701030928	0.865979381443299	0.829896907216495	0.958762886597938	0	0	0	0.917525773195876	0	0	1	0	0	0.649484536082474	0	0.989690721649485	0	0	0.994845360824742	0.788659793814433	0	0	0.72680412371134	0	0	0	0.95360824742268	0	0	0.891752577319588	0.984536082474227	0	0	0.623711340206186	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.922680412371134	1	0.824742268041237	0	0	0.881443298969072	1	0.927835051546392	1
Hormiphora_californensis	0	0.768041237113402	0.798969072164949	0	0.912371134020619	0	0.93298969072165	0	0	0.93298969072165	0.93298969072165	0.809278350515464	0.917525773195876	0.706185567010309	0.670103092783505	0.865979381443299	0.701030927835051	0.93298969072165	0	0.56701030927835	0	0	0	0.917525773195876	0.855670103092783	0.845360824742268	0.572164948453608	0.917525773195876	0.927835051546392	0	0.927835051546392	0.912371134020619	0.798969072164949	0.912371134020619	0.268041237113402	0.123711340206186	0.829896907216495	0.809278350515464	0	0	0.917525773195876	0.93298969072165		0	0.93298969072165	0.922680412371134	0.0618556701030928	0.798969072164949	0.762886597938144	0.891752577319588	0	0	0	0.850515463917526	0	0	0.93298969072165	0	0	0.61340206185567	0	0.922680412371134	0	0	0.927835051546392	0.721649484536082	0	0	0.690721649484536	0	0	0	0.917525773195876	0	0	0.824742268041237	0.917525773195876	0	0	0.592783505154639	0	0	0	0	0	0	0.61340206185567	0.525773195876289	0.855670103092783	0.93298969072165	0.788659793814433	0	0	0.814432989690722	0.93298969072165	0.860824742268041	0.93298969072165
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.804123711340206	0.84020618556701	0	0.979381443298969	0	1	0	0	1	1	0.876288659793814	0.95360824742268	0.737113402061856	0.695876288659794	0.93298969072165	0.768041237113402	1	0	0.61340206185567	0	0	0	0.984536082474227	0.891752577319588	0.912371134020619	0.603092783505155	0.984536082474227	0.994845360824742	0	0.994845360824742	0.979381443298969	0.865979381443299	0.948453608247423	0.298969072164948	0.123711340206186	0.896907216494845	0.876288659793814	0	0	0.984536082474227	1	0.93298969072165	0		0.989690721649485	0.0618556701030928	0.865979381443299	0.829896907216495	0.958762886597938	0	0	0	0.917525773195876	0	0	1	0	0	0.649484536082474	0	0.989690721649485	0	0	0.994845360824742	0.788659793814433	0	0	0.72680412371134	0	0	0	0.95360824742268	0	0	0.891752577319588	0.984536082474227	0	0	0.623711340206186	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.922680412371134	1	0.824742268041237	0	0	0.881443298969072	1	0.927835051546392	1
Hydractinia_polyclina	0	0.793814432989691	0.829896907216495	0	0.969072164948454	0	0.989690721649485	0	0	0.989690721649485	0.989690721649485	0.865979381443299	0.943298969072165	0.72680412371134	0.685567010309278	0.927835051546392	0.768041237113402	0.989690721649485	0	0.61340206185567	0	0	0	0.984536082474227	0.881443298969072	0.902061855670103	0.597938144329897	0.984536082474227	0.984536082474227	0	0.989690721649485	0.969072164948454	0.855670103092783	0.938144329896907	0.288659793814433	0.123711340206186	0.88659793814433	0.865979381443299	0	0	0.984536082474227	0.989690721649485	0.922680412371134	0	0.989690721649485		0.0618556701030928	0.865979381443299	0.829896907216495	0.948453608247423	0	0	0	0.907216494845361	0	0	0.989690721649485	0	0	0.639175257731959	0	0.989690721649485	0	0	0.984536082474227	0.788659793814433	0	0	0.72680412371134	0	0	0	0.943298969072165	0	0	0.881443298969072	0.984536082474227	0	0	0.61340206185567	0	0	0	0	0	0	0.670103092783505	0.561855670103093	0.917525773195876	0.989690721649485	0.814432989690722	0	0	0.871134020618557	0.989690721649485	0.927835051546392	0.989690721649485
Ircinia_fasciculata	0	0	0	0	0.0618556701030928	0	0.0618556701030928	0	0	0.0618556701030928	0.0618556701030928	0	0.0618556701030928	0	0.0618556701030928	0.0618556701030928	0.0618556701030928	0.0618556701030928	0	0	0	0	0	0.0618556701030928	0.0618556701030928	0.0618556701030928	0	0.0618556701030928	0.0618556701030928	0	0.0618556701030928	0.0618556701030928	0	0.0618556701030928	0	0.0618556701030928	0.0309278350515464	0	0	0	0.0618556701030928	0.0618556701030928	0.0618556701030928	0	0.0618556701030928	0.0618556701030928		0.0618556701030928	0.0618556701030928	0.0618556701030928	0	0	0	0	0	0	0.0618556701030928	0	0	0.0618556701030928	0	0.0618556701030928	0	0	0.0618556701030928	0	0	0	0.0618556701030928	0	0	0	0.0618556701030928	0	0	0.0309278350515464	0.0618556701030928	0	0	0	0	0	0	0	0	0	0	0.0618556701030928	0.0618556701030928	0.0618556701030928	0.0618556701030928	0	0	0.0309278350515464	0.0618556701030928	0.0618556701030928	0.0618556701030928
Ixodes_scapularis	0	0.670103092783505	0.706185567010309	0	0.845360824742268	0	0.865979381443299	0	0	0.865979381443299	0.865979381443299	0.742268041237113	0.819587628865979	0.603092783505155	0.561855670103093	0.804123711340206	0.768041237113402	0.865979381443299	0	0.61340206185567	0	0	0	0.865979381443299	0.757731958762887	0.778350515463918	0.474226804123711	0.865979381443299	0.860824742268041	0	0.865979381443299	0.845360824742268	0.731958762886598	0.814432989690722	0.164948453608247	0.123711340206186	0.783505154639175	0.742268041237113	0	0	0.865979381443299	0.865979381443299	0.798969072164949	0	0.865979381443299	0.865979381443299	0.0618556701030928		0.804123711340206	0.824742268041237	0	0	0	0.783505154639175	0	0	0.865979381443299	0	0	0.515463917525773	0	0.865979381443299	0	0	0.860824742268041	0.711340206185567	0	0	0.72680412371134	0	0	0	0.819587628865979	0	0	0.757731958762887	0.865979381443299	0	0	0.582474226804124	0	0	0	0	0	0	0.572164948453608	0.561855670103093	0.793814432989691	0.865979381443299	0.690721649484536	0	0	0.747422680412371	0.865979381443299	0.809278350515464	0.865979381443299
Kirkpatrickia_variolosa	0	0.695876288659794	0.731958762886598	0	0.829896907216495	0	0.829896907216495	0	0	0.829896907216495	0.829896907216495	0.768041237113402	0.783505154639175	0.628865979381443	0.561855670103093	0.829896907216495	0.706185567010309	0.829896907216495	0	0.592783505154639	0	0	0	0.829896907216495	0.783505154639175	0.783505154639175	0.5	0.829896907216495	0.824742268041237	0	0.829896907216495	0.809278350515464	0.695876288659794	0.778350515463918	0.190721649484536	0.0618556701030928	0.72680412371134	0.768041237113402	0	0	0.829896907216495	0.829896907216495	0.762886597938144	0	0.829896907216495	0.829896907216495	0.0618556701030928	0.804123711340206		0.829896907216495	0	0	0	0.747422680412371	0	0	0.829896907216495	0	0	0.541237113402062	0	0.829896907216495	0	0	0.829896907216495	0.737113402061856	0	0	0.664948453608247	0	0	0	0.783505154639175	0	0	0.757731958762887	0.829896907216495	0	0	0.597938144329897	0	0	0	0	0	0	0.536082474226804	0.561855670103093	0.819587628865979	0.829896907216495	0.654639175257732	0	0	0.711340206185567	0.829896907216495	0.829896907216495	0.829896907216495
Lampea_pancerina	0	0.804123711340206	0.84020618556701	0	0.938144329896907	0	0.958762886597938	0	0	0.958762886597938	0.958762886597938	0.876288659793814	0.912371134020619	0.737113402061856	0.670103092783505	0.93298969072165	0.72680412371134	0.958762886597938	0	0.61340206185567	0	0	0	0.943298969072165	0.891752577319588	0.912371134020619	0.603092783505155	0.943298969072165	0.95360824742268	0	0.95360824742268	0.938144329896907	0.824742268041237	0.907216494845361	0.298969072164948	0.0824742268041237	0.855670103092783	0.876288659793814	0	0	0.943298969072165	0.958762886597938	0.891752577319588	0	0.958762886597938	0.948453608247423	0.0618556701030928	0.824742268041237	0.829896907216495		0	0	0	0.876288659793814	0	0	0.958762886597938	0	0	0.649484536082474	0	0.948453608247423	0	0	0.95360824742268	0.788659793814433	0	0	0.685567010309278	0	0	0	0.912371134020619	0	0	0.865979381443299	0.943298969072165	0	0	0.623711340206186	0	0	0	0	0	0	0.628865979381443	0.561855670103093	0.922680412371134	0.958762886597938	0.783505154639175	0	0	0.84020618556701	0.958762886597938	0.927835051546392	0.958762886597938
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.783505154639175	0.819587628865979	0	0.896907216494845	0	0.917525773195876	0	0	0.917525773195876	0.917525773195876	0.855670103092783	0.871134020618557	0.716494845360825	0.61340206185567	0.850515463917526	0.685567010309278	0.917525773195876	0	0.592783505154639	0	0	0	0.902061855670103	0.809278350515464	0.829896907216495	0.582474226804124	0.902061855670103	0.912371134020619	0	0.912371134020619	0.896907216494845	0.850515463917526	0.865979381443299	0.298969072164948	0.0618556701030928	0.845360824742268	0.855670103092783	0	0	0.902061855670103	0.917525773195876	0.850515463917526	0	0.917525773195876	0.907216494845361	0	0.783505154639175	0.747422680412371	0.876288659793814	0	0	0		0	0	0.917525773195876	0	0	0.587628865979381	0	0.907216494845361	0	0	0.912371134020619	0.768041237113402	0	0	0.644329896907217	0	0	0	0.871134020618557	0	0	0.84020618556701	0.902061855670103	0	0	0.603092783505155	0	0	0	0	0	0	0.649484536082474	0.479381443298969	0.84020618556701	0.917525773195876	0.742268041237113	0	0	0.829896907216495	0.917525773195876	0.845360824742268	0.917525773195876
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
