	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.162962962962963	0.214814814814815	0.422222222222222	0	0	0.4	0	0	0.422222222222222	0	0.288888888888889	0	0.325925925925926	0.377777777777778	0	0.4	0	0.414814814814815	0	0.414814814814815	0	0.407407407407407	0	0.377777777777778	0.392592592592593	0.288888888888889	0	0		0.422222222222222	0.422222222222222	0.281481481481481	0	0.288888888888889	0.414814814814815	0.288888888888889	0	0	0	0.407407407407407	0.414814814814815	0	0	0.333333333333333	0.2	0	0.414814814814815	0.325925925925926	0.414814814814815	0.414814814814815	0.2	0.266666666666667	0	0	0.185185185185185	0.318518518518519	0.4	0.407407407407407	0.185185185185185	0.422222222222222	0.0740740740740741	0.414814814814815	0	0	0	0	0	0.385185185185185	0.362962962962963	0	0.281481481481481	0.288888888888889	0.422222222222222	0.422222222222222	0.266666666666667	0.422222222222222	0.414814814814815	0.407407407407407	0.385185185185185	0.385185185185185	0.37037037037037	0	0.422222222222222	0.407407407407407	0.414814814814815	0.385185185185185	0	0.4	0	0.422222222222222	0.259259259259259	0	0.288888888888889	0.407407407407407	0.414814814814815	0.4
Daphnia_pulex	0	0.733333333333333	0.651851851851852	1	0	0	0.977777777777778	0	0	1	0	0.444444444444444	0	0.333333333333333	0.918518518518519	0	0.977777777777778	0	0.992592592592593	0	0.985185185185185	0	0.985185185185185	0	0.955555555555556	0.962962962962963	0.866666666666667	0	0	0.422222222222222		0.992592592592593	0.8	0	0.866666666666667	0.933333333333333	0.866666666666667	0	0.503703703703704	0	0.985185185185185	0.992592592592593	0.540740740740741	0	0.866666666666667	0.281481481481481	0	0.992592592592593	0.711111111111111	0.962962962962963	0.992592592592593	0.748148148148148	0.792592592592593	0	0	0.481481481481481	0.896296296296296	0.777777777777778	0.97037037037037	0.666666666666667	1	0.614814814814815	0.962962962962963	0	0	0	0	0	0.955555555555556	0.918518518518519	0	0.748148148148148	0.866666666666667	0.807407407407407	0.681481481481481	0.511111111111111	0.992592592592593	0.992592592592593	0.948148148148148	0.955555555555556	0.896296296296296	0.948148148148148	0	1	0.888888888888889	0.992592592592593	0.955555555555556	0.407407407407407	0.962962962962963	0	1	0.807407407407407	0.459259259259259	0.866666666666667	0.955555555555556	0.992592592592593	0.948148148148148
Diaphanoeca_grandis_RI_01	0	0.733333333333333	0.651851851851852	0.992592592592593	0	0	0.97037037037037	0	0	0.992592592592593	0	0.437037037037037	0	0.325925925925926	0.911111111111111	0	0.97037037037037	0	0.985185185185185	0	0.977777777777778	0	0.977777777777778	0	0.948148148148148	0.962962962962963	0.859259259259259	0	0	0.422222222222222	0.992592592592593		0.792592592592593	0	0.859259259259259	0.925925925925926	0.859259259259259	0	0.503703703703704	0	0.977777777777778	0.985185185185185	0.540740740740741	0	0.866666666666667	0.281481481481481	0	0.985185185185185	0.703703703703704	0.955555555555556	0.985185185185185	0.748148148148148	0.785185185185185	0	0	0.481481481481481	0.888888888888889	0.777777777777778	0.97037037037037	0.666666666666667	0.992592592592593	0.614814814814815	0.955555555555556	0	0	0	0	0	0.955555555555556	0.911111111111111	0	0.740740740740741	0.859259259259259	0.8	0.681481481481481	0.511111111111111	0.992592592592593	0.985185185185185	0.940740740740741	0.955555555555556	0.888888888888889	0.940740740740741	0	0.992592592592593	0.881481481481482	0.985185185185185	0.955555555555556	0.407407407407407	0.955555555555556	0	0.992592592592593	0.8	0.459259259259259	0.859259259259259	0.955555555555556	0.985185185185185	0.948148148148148
Didymoeca_costata_10	0	0.674074074074074	0.6	0.8	0	0	0.785185185185185	0	0	0.8	0	0.437037037037037	0	0.192592592592593	0.762962962962963	0	0.792592592592593	0	0.792592592592593	0	0.785185185185185	0	0.785185185185185	0	0.8	0.762962962962963	0.8	0	0	0.281481481481481	0.8	0.792592592592593		0	0.8	0.792592592592593	0.8	0	0.444444444444444	0	0.8	0.8	0.481481481481481	0	0.674074074074074	0.281481481481481	0	0.792592592592593	0.659259259259259	0.785185185185185	0.792592592592593	0.711111111111111	0.622222222222222	0	0	0.481481481481481	0.8	0.637037037037037	0.77037037037037	0.666666666666667	0.8	0.585185185185185	0.77037037037037	0	0	0	0	0	0.762962962962963	0.785185185185185	0	0.740740740740741	0.8	0.666666666666667	0.540740740740741	0.503703703703704	0.792592592592593	0.8	0.755555555555556	0.762962962962963	0.792592592592593	0.8	0	0.8	0.703703703703704	0.8	0.77037037037037	0.407407407407407	0.785185185185185	0	0.8	0.644444444444444	0.422222222222222	0.8	0.777777777777778	0.792592592592593	0.77037037037037
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.733333333333333	0.6	0.866666666666667	0	0	0.851851851851852	0	0	0.866666666666667	0	0.444444444444444	0	0.2	0.82962962962963	0	0.859259259259259	0	0.859259259259259	0	0.851851851851852	0	0.851851851851852	0	0.866666666666667	0.82962962962963	0.866666666666667	0	0	0.288888888888889	0.866666666666667	0.859259259259259	0.8	0		0.8	0.866666666666667	0	0.503703703703704	0	0.866666666666667	0.866666666666667	0.540740740740741	0	0.733333333333333	0.281481481481481	0	0.859259259259259	0.666666666666667	0.82962962962963	0.859259259259259	0.748148148148148	0.659259259259259	0	0	0.481481481481481	0.866666666666667	0.644444444444444	0.837037037037037	0.666666666666667	0.866666666666667	0.614814814814815	0.837037037037037	0	0	0	0	0	0.82962962962963	0.82962962962963	0	0.748148148148148	0.866666666666667	0.674074074074074	0.548148148148148	0.511111111111111	0.859259259259259	0.866666666666667	0.814814814814815	0.822222222222222	0.8	0.866666666666667	0	0.866666666666667	0.762962962962963	0.859259259259259	0.837037037037037	0.407407407407407	0.844444444444444	0	0.866666666666667	0.681481481481481	0.459259259259259	0.866666666666667	0.822222222222222	0.859259259259259	0.814814814814815
Ephydatia_muelleri	0	0.666666666666667	0.644444444444444	0.933333333333333	0	0	0.911111111111111	0	0	0.933333333333333	0	0.437037037037037	0	0.325925925925926	0.851851851851852	0	0.911111111111111	0	0.933333333333333	0	0.918518518518519	0	0.918518518518519	0	0.888888888888889	0.896296296296296	0.8	0	0	0.414814814814815	0.933333333333333	0.925925925925926	0.792592592592593	0	0.8		0.8	0	0.444444444444444	0	0.918518518518519	0.925925925925926	0.481481481481481	0	0.8	0.274074074074074	0	0.925925925925926	0.703703703703704	0.918518518518519	0.925925925925926	0.703703703703704	0.755555555555556	0	0	0.474074074074074	0.82962962962963	0.77037037037037	0.903703703703704	0.659259259259259	0.933333333333333	0.585185185185185	0.896296296296296	0	0	0	0	0	0.888888888888889	0.881481481481482	0	0.740740740740741	0.8	0.8	0.674074074074074	0.503703703703704	0.925925925925926	0.925925925925926	0.881481481481482	0.888888888888889	0.888888888888889	0.881481481481482	0	0.933333333333333	0.822222222222222	0.925925925925926	0.888888888888889	0.407407407407407	0.911111111111111	0	0.933333333333333	0.77037037037037	0.422222222222222	0.8	0.911111111111111	0.925925925925926	0.903703703703704
Euplectella_aspergillum	0	0.733333333333333	0.6	0.866666666666667	0	0	0.851851851851852	0	0	0.866666666666667	0	0.444444444444444	0	0.2	0.82962962962963	0	0.859259259259259	0	0.859259259259259	0	0.851851851851852	0	0.851851851851852	0	0.866666666666667	0.82962962962963	0.866666666666667	0	0	0.288888888888889	0.866666666666667	0.859259259259259	0.8	0	0.866666666666667	0.8		0	0.503703703703704	0	0.866666666666667	0.866666666666667	0.540740740740741	0	0.733333333333333	0.281481481481481	0	0.859259259259259	0.666666666666667	0.82962962962963	0.859259259259259	0.748148148148148	0.659259259259259	0	0	0.481481481481481	0.866666666666667	0.644444444444444	0.837037037037037	0.666666666666667	0.866666666666667	0.614814814814815	0.837037037037037	0	0	0	0	0	0.82962962962963	0.82962962962963	0	0.748148148148148	0.866666666666667	0.674074074074074	0.548148148148148	0.511111111111111	0.859259259259259	0.866666666666667	0.814814814814815	0.822222222222222	0.8	0.866666666666667	0	0.866666666666667	0.762962962962963	0.859259259259259	0.837037037037037	0.407407407407407	0.844444444444444	0	0.866666666666667	0.681481481481481	0.459259259259259	0.866666666666667	0.822222222222222	0.859259259259259	0.814814814814815
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.503703703703704	0.377777777777778	0.503703703703704	0	0	0.503703703703704	0	0	0.503703703703704	0	0.0888888888888889	0	0	0.466666666666667	0	0.503703703703704	0	0.503703703703704	0	0.496296296296296	0	0.503703703703704	0	0.503703703703704	0.503703703703704	0.503703703703704	0	0	0	0.503703703703704	0.503703703703704	0.444444444444444	0	0.503703703703704	0.444444444444444	0.503703703703704	0		0	0.503703703703704	0.503703703703704	0.503703703703704	0	0.466666666666667	0.0222222222222222	0	0.503703703703704	0.311111111111111	0.474074074074074	0.503703703703704	0.481481481481481	0.451851851851852	0	0	0.274074074074074	0.503703703703704	0.311111111111111	0.496296296296296	0.414814814814815	0.503703703703704	0.474074074074074	0.474074074074074	0	0	0	0	0	0.503703703703704	0.481481481481481	0	0.392592592592593	0.503703703703704	0.311111111111111	0.2	0.185185185185185	0.503703703703704	0.503703703703704	0.466666666666667	0.503703703703704	0.437037037037037	0.503703703703704	0	0.503703703703704	0.407407407407407	0.503703703703704	0.503703703703704	0.4	0.488888888888889	0	0.503703703703704	0.474074074074074	0.451851851851852	0.503703703703704	0.481481481481481	0.503703703703704	0.481481481481481
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.733333333333333	0.651851851851852	0.985185185185185	0	0	0.97037037037037	0	0	0.985185185185185	0	0.444444444444444	0	0.318518518518519	0.918518518518519	0	0.962962962962963	0	0.977777777777778	0	0.97037037037037	0	0.97037037037037	0	0.955555555555556	0.948148148148148	0.866666666666667	0	0	0.407407407407407	0.985185185185185	0.977777777777778	0.8	0	0.866666666666667	0.918518518518519	0.866666666666667	0	0.503703703703704	0		0.985185185185185	0.540740740740741	0	0.851851851851852	0.281481481481481	0	0.977777777777778	0.711111111111111	0.948148148148148	0.977777777777778	0.748148148148148	0.777777777777778	0	0	0.481481481481481	0.896296296296296	0.762962962962963	0.955555555555556	0.666666666666667	0.985185185185185	0.614814814814815	0.955555555555556	0	0	0	0	0	0.948148148148148	0.918518518518519	0	0.748148148148148	0.866666666666667	0.792592592592593	0.666666666666667	0.511111111111111	0.977777777777778	0.985185185185185	0.933333333333333	0.940740740740741	0.896296296296296	0.948148148148148	0	0.985185185185185	0.881481481481482	0.977777777777778	0.955555555555556	0.407407407407407	0.962962962962963	0	0.985185185185185	0.792592592592593	0.459259259259259	0.866666666666667	0.940740740740741	0.977777777777778	0.933333333333333
Homo_sapiens	0	0.733333333333333	0.651851851851852	0.992592592592593	0	0	0.977777777777778	0	0	0.992592592592593	0	0.444444444444444	0	0.325925925925926	0.918518518518519	0	0.97037037037037	0	0.985185185185185	0	0.977777777777778	0	0.977777777777778	0	0.955555555555556	0.955555555555556	0.866666666666667	0	0	0.414814814814815	0.992592592592593	0.985185185185185	0.8	0	0.866666666666667	0.925925925925926	0.866666666666667	0	0.503703703703704	0	0.985185185185185		0.540740740740741	0	0.859259259259259	0.281481481481481	0	0.985185185185185	0.711111111111111	0.955555555555556	0.985185185185185	0.748148148148148	0.785185185185185	0	0	0.481481481481481	0.896296296296296	0.77037037037037	0.962962962962963	0.666666666666667	0.992592592592593	0.614814814814815	0.962962962962963	0	0	0	0	0	0.955555555555556	0.918518518518519	0	0.748148148148148	0.866666666666667	0.8	0.674074074074074	0.511111111111111	0.985185185185185	0.992592592592593	0.940740740740741	0.948148148148148	0.896296296296296	0.948148148148148	0	0.992592592592593	0.888888888888889	0.985185185185185	0.955555555555556	0.407407407407407	0.962962962962963	0	0.992592592592593	0.8	0.459259259259259	0.866666666666667	0.948148148148148	0.985185185185185	0.940740740740741
Hormiphora_californensis	0	0.540740740740741	0.407407407407407	0.540740740740741	0	0	0.540740740740741	0	0	0.540740740740741	0	0.118518518518519	0	0	0.503703703703704	0	0.540740740740741	0	0.540740740740741	0	0.533333333333333	0	0.540740740740741	0	0.540740740740741	0.540740740740741	0.540740740740741	0	0	0	0.540740740740741	0.540740740740741	0.481481481481481	0	0.540740740740741	0.481481481481481	0.540740740740741	0	0.503703703703704	0	0.540740740740741	0.540740740740741		0	0.503703703703704	0.0518518518518519	0	0.540740740740741	0.348148148148148	0.511111111111111	0.540740740740741	0.518518518518518	0.488888888888889	0	0	0.296296296296296	0.540740740740741	0.348148148148148	0.533333333333333	0.451851851851852	0.540740740740741	0.511111111111111	0.511111111111111	0	0	0	0	0	0.540740740740741	0.518518518518518	0	0.42962962962963	0.540740740740741	0.348148148148148	0.22962962962963	0.214814814814815	0.540740740740741	0.540740740740741	0.503703703703704	0.540740740740741	0.474074074074074	0.540740740740741	0	0.540740740740741	0.444444444444444	0.540740740740741	0.540740740740741	0.407407407407407	0.525925925925926	0	0.540740740740741	0.511111111111111	0.459259259259259	0.540740740740741	0.518518518518518	0.540740740740741	0.518518518518518
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.688888888888889	0.607407407407407	0.866666666666667	0	0	0.844444444444444	0	0	0.866666666666667	0	0.348148148148148	0	0.237037037037037	0.822222222222222	0	0.844444444444444	0	0.859259259259259	0	0.851851851851852	0	0.859259259259259	0	0.822222222222222	0.866666666666667	0.733333333333333	0	0	0.333333333333333	0.866666666666667	0.866666666666667	0.674074074074074	0	0.733333333333333	0.8	0.733333333333333	0	0.466666666666667	0	0.851851851851852	0.859259259259259	0.503703703703704	0		0.281481481481481	0	0.866666666666667	0.614814814814815	0.837037037037037	0.859259259259259	0.703703703703704	0.740740740740741	0	0	0.474074074074074	0.762962962962963	0.703703703703704	0.859259259259259	0.62962962962963	0.866666666666667	0.577777777777778	0.851851851851852	0	0	0	0	0	0.851851851851852	0.792592592592593	0	0.614814814814815	0.733333333333333	0.711111111111111	0.592592592592593	0.444444444444444	0.866666666666667	0.859259259259259	0.866666666666667	0.866666666666667	0.762962962962963	0.814814814814815	0	0.866666666666667	0.8	0.866666666666667	0.851851851851852	0.37037037037037	0.82962962962963	0	0.866666666666667	0.733333333333333	0.422222222222222	0.733333333333333	0.844444444444444	0.866666666666667	0.844444444444444
Hydractinia_polyclina	0	0.237037037037037	0.237037037037037	0.281481481481481	0	0	0.266666666666667	0	0	0.281481481481481	0	0.281481481481481	0	0.103703703703704	0.281481481481481	0	0.274074074074074	0	0.274074074074074	0	0.274074074074074	0	0.274074074074074	0	0.281481481481481	0.281481481481481	0.281481481481481	0	0	0.2	0.281481481481481	0.281481481481481	0.281481481481481	0	0.281481481481481	0.274074074074074	0.281481481481481	0	0.0222222222222222	0	0.281481481481481	0.281481481481481	0.0518518518518519	0	0.281481481481481		0	0.281481481481481	0.274074074074074	0.281481481481481	0.274074074074074	0.274074074074074	0.185185185185185	0	0	0.214814814814815	0.281481481481481	0.274074074074074	0.281481481481481	0.266666666666667	0.281481481481481	0.155555555555556	0.281481481481481	0	0	0	0	0	0.274074074074074	0.274074074074074	0	0.274074074074074	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481	0	0.274074074074074	0	0.281481481481481	0.185185185185185	0	0.281481481481481	0.281481481481481	0.281481481481481	0.281481481481481
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.725925925925926	0.644444444444444	0.992592592592593	0	0	0.97037037037037	0	0	0.992592592592593	0	0.437037037037037	0	0.325925925925926	0.911111111111111	0	0.97037037037037	0	0.985185185185185	0	0.977777777777778	0	0.985185185185185	0	0.948148148148148	0.962962962962963	0.859259259259259	0	0	0.414814814814815	0.992592592592593	0.985185185185185	0.792592592592593	0	0.859259259259259	0.925925925925926	0.859259259259259	0	0.503703703703704	0	0.977777777777778	0.985185185185185	0.540740740740741	0	0.866666666666667	0.281481481481481	0		0.703703703703704	0.962962962962963	0.985185185185185	0.740740740740741	0.792592592592593	0	0	0.474074074074074	0.888888888888889	0.77037037037037	0.962962962962963	0.666666666666667	0.992592592592593	0.614814814814815	0.955555555555556	0	0	0	0	0	0.948148148148148	0.918518518518519	0	0.740740740740741	0.859259259259259	0.8	0.674074074074074	0.503703703703704	0.985185185185185	0.985185185185185	0.948148148148148	0.955555555555556	0.888888888888889	0.940740740740741	0	0.992592592592593	0.881481481481482	0.985185185185185	0.948148148148148	0.407407407407407	0.955555555555556	0	0.992592592592593	0.807407407407407	0.459259259259259	0.859259259259259	0.955555555555556	0.992592592592593	0.940740740740741
Kirkpatrickia_variolosa	0	0.533333333333333	0.488888888888889	0.711111111111111	0	0	0.703703703703704	0	0	0.711111111111111	0	0.437037037037037	0	0.237037037037037	0.711111111111111	0	0.696296296296296	0	0.703703703703704	0	0.703703703703704	0	0.696296296296296	0	0.711111111111111	0.674074074074074	0.666666666666667	0	0	0.325925925925926	0.711111111111111	0.703703703703704	0.659259259259259	0	0.666666666666667	0.703703703703704	0.666666666666667	0	0.311111111111111	0	0.711111111111111	0.711111111111111	0.348148148148148	0	0.614814814814815	0.274074074074074	0	0.703703703703704		0.696296296296296	0.711111111111111	0.57037037037037	0.555555555555556	0	0	0.474074074074074	0.696296296296296	0.688888888888889	0.681481481481481	0.555555555555556	0.711111111111111	0.451851851851852	0.703703703703704	0	0	0	0	0	0.681481481481481	0.666666666666667	0	0.666666666666667	0.666666666666667	0.711111111111111	0.585185185185185	0.503703703703704	0.703703703703704	0.711111111111111	0.696296296296296	0.666666666666667	0.711111111111111	0.711111111111111	0	0.711111111111111	0.703703703703704	0.703703703703704	0.681481481481481	0.274074074074074	0.696296296296296	0	0.711111111111111	0.548148148148148	0.288888888888889	0.666666666666667	0.688888888888889	0.703703703703704	0.681481481481481
Lampea_pancerina	0	0.696296296296296	0.644444444444444	0.962962962962963	0	0	0.940740740740741	0	0	0.962962962962963	0	0.437037037037037	0	0.325925925925926	0.881481481481482	0	0.940740740740741	0	0.955555555555556	0	0.955555555555556	0	0.955555555555556	0	0.918518518518519	0.933333333333333	0.82962962962963	0	0	0.414814814814815	0.962962962962963	0.955555555555556	0.785185185185185	0	0.82962962962963	0.918518518518519	0.82962962962963	0	0.474074074074074	0	0.948148148148148	0.955555555555556	0.511111111111111	0	0.837037037037037	0.281481481481481	0	0.962962962962963	0.696296296296296		0.955555555555556	0.733333333333333	0.792592592592593	0	0	0.466666666666667	0.859259259259259	0.762962962962963	0.940740740740741	0.659259259259259	0.962962962962963	0.607407407407407	0.933333333333333	0	0	0	0	0	0.918518518518519	0.911111111111111	0	0.733333333333333	0.82962962962963	0.792592592592593	0.674074074074074	0.503703703703704	0.955555555555556	0.955555555555556	0.918518518518519	0.925925925925926	0.881481481481482	0.911111111111111	0	0.962962962962963	0.851851851851852	0.955555555555556	0.918518518518519	0.407407407407407	0.940740740740741	0	0.962962962962963	0.807407407407407	0.451851851851852	0.82962962962963	0.948148148148148	0.962962962962963	0.933333333333333
Latrunculia_apicalis	0	0.725925925925926	0.644444444444444	0.992592592592593	0	0	0.977777777777778	0	0	0.992592592592593	0	0.437037037037037	0	0.325925925925926	0.911111111111111	0	0.977777777777778	0	0.985185185185185	0	0.985185185185185	0	0.977777777777778	0	0.948148148148148	0.955555555555556	0.859259259259259	0	0	0.414814814814815	0.992592592592593	0.985185185185185	0.792592592592593	0	0.859259259259259	0.925925925925926	0.859259259259259	0	0.503703703703704	0	0.977777777777778	0.985185185185185	0.540740740740741	0	0.859259259259259	0.274074074074074	0	0.985185185185185	0.711111111111111	0.955555555555556		0.740740740740741	0.792592592592593	0	0	0.474074074074074	0.888888888888889	0.777777777777778	0.962962962962963	0.659259259259259	0.992592592592593	0.614814814814815	0.955555555555556	0	0	0	0	0	0.955555555555556	0.911111111111111	0	0.748148148148148	0.859259259259259	0.8	0.674074074074074	0.503703703703704	0.985185185185185	0.985185185185185	0.940740740740741	0.948148148148148	0.888888888888889	0.940740740740741	0	0.992592592592593	0.881481481481482	0.985185185185185	0.948148148148148	0.407407407407407	0.955555555555556	0	0.992592592592593	0.807407407407407	0.459259259259259	0.859259259259259	0.948148148148148	0.985185185185185	0.940740740740741
Leuconia_nivea	0	0.703703703703704	0.592592592592593	0.748148148148148	0	0	0.740740740740741	0	0	0.748148148148148	0	0.348148148148148	0	0.103703703703704	0.711111111111111	0	0.740740740740741	0	0.740740740740741	0	0.733333333333333	0	0.733333333333333	0	0.748148148148148	0.740740740740741	0.748148148148148	0	0	0.2	0.748148148148148	0.748148148148148	0.711111111111111	0	0.748148148148148	0.703703703703704	0.748148148148148	0	0.481481481481481	0	0.748148148148148	0.748148148148148	0.518518518518518	0	0.703703703703704	0.274074074074074	0	0.740740740740741	0.57037037037037	0.733333333333333	0.740740740740741		0.622222222222222	0	0	0.474074074074074	0.748148148148148	0.57037037037037	0.740740740740741	0.659259259259259	0.748148148148148	0.614814814814815	0.718518518518519	0	0	0	0	0	0.740740740740741	0.733333333333333	0	0.651851851851852	0.748148148148148	0.577777777777778	0.459259259259259	0.444444444444444	0.748148148148148	0.748148148148148	0.703703703703704	0.740740740740741	0.703703703703704	0.748148148148148	0	0.748148148148148	0.651851851851852	0.748148148148148	0.748148148148148	0.407407407407407	0.733333333333333	0	0.748148148148148	0.644444444444444	0.459259259259259	0.748148148148148	0.740740740740741	0.740740740740741	0.748148148148148
Leucosolenia_complicata	0	0.577777777777778	0.525925925925926	0.792592592592593	0	0	0.785185185185185	0	0	0.792592592592593	0	0.288888888888889	0	0.177777777777778	0.733333333333333	0	0.777777777777778	0	0.792592592592593	0	0.792592592592593	0	0.792592592592593	0	0.748148148148148	0.762962962962963	0.659259259259259	0	0	0.266666666666667	0.792592592592593	0.785185185185185	0.622222222222222	0	0.659259259259259	0.755555555555556	0.659259259259259	0	0.451851851851852	0	0.777777777777778	0.785185185185185	0.488888888888889	0	0.740740740740741	0.185185185185185	0	0.792592592592593	0.555555555555556	0.792592592592593	0.792592592592593	0.622222222222222		0	0	0.37037037037037	0.688888888888889	0.622222222222222	0.77037037037037	0.555555555555556	0.792592592592593	0.585185185185185	0.785185185185185	0	0	0	0	0	0.755555555555556	0.748148148148148	0	0.57037037037037	0.659259259259259	0.644444444444444	0.525925925925926	0.355555555555556	0.785185185185185	0.785185185185185	0.777777777777778	0.762962962962963	0.711111111111111	0.740740740740741	0	0.792592592592593	0.711111111111111	0.792592592592593	0.748148148148148	0.385185185185185	0.777777777777778	0	0.792592592592593	0.785185185185185	0.42962962962963	0.659259259259259	0.777777777777778	0.792592592592593	0.762962962962963
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
