	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086		0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0		0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Creolimax_fragrantissima	0.654320987654321	0.734567901234568	0.771604938271605	0.771604938271605	0.771604938271605	0.691358024691358	0.654320987654321	0.771604938271605	0	0.771604938271605	0	0.716049382716049	0.771604938271605	0	0.407407407407407	0.228395061728395	0.771604938271605	0.771604938271605	0.648148148148148	0.290123456790123	0.666666666666667	0	0	0.327160493827161	0.660493827160494	0.771604938271605	0	0	0.771604938271605		0.771604938271605	0.771604938271605	0.672839506172839	0.771604938271605	0.728395061728395	0	0	0.382716049382716	0.771604938271605	0	0.771604938271605	0.771604938271605	0.765432098765432	0	0.746913580246914	0.395061728395062	0	0.506172839506173	0	0.666666666666667	0	0	0	0	0.771604938271605	0.771604938271605	0.771604938271605	0.604938271604938	0.771604938271605	0.469135802469136	0.746913580246914	0.771604938271605	0.771604938271605	0	0	0.0493827160493827	0	0	0.388888888888889	0.685185185185185	0	0	0.771604938271605	0	0.771604938271605	0.771604938271605	0.771604938271605	0.753086419753086	0.722222222222222	0.697530864197531	0.487654320987654	0.771604938271605	0.753086419753086	0.666666666666667	0.679012345679012	0.771604938271605	0	0.388888888888889	0.771604938271605	0.771604938271605	0.771604938271605	0	0	0	0.771604938271605	0.771604938271605	0.771604938271605
Daphnia_pulex	0.759259259259259	0.944444444444444	0.981481481481482	0.981481481481482	0.981481481481482	0.876543209876543	0.858024691358025	0.981481481481482	0	0.981481481481482	0	0.925925925925926	0.981481481481482	0	0.5	0.234567901234568	0.981481481481482	0.981481481481482	0.858024691358025	0.296296296296296	0.876543209876543	0	0	0.425925925925926	0.734567901234568	0.981481481481482	0	0	0.981481481481482	0.771604938271605		0.981481481481482	0.882716049382716	0.981481481481482	0.833333333333333	0	0	0.493827160493827	0.981481481481482	0	0.981481481481482	0.981481481481482	0.975308641975309	0	0.950617283950617	0.493827160493827	0	0.617283950617284	0	0.87037037037037	0	0	0	0	0.981481481481482	0.975308641975309	0.981481481481482	0.802469135802469	0.981481481481482	0.666666666666667	0.95679012345679	0.975308641975309	0.981481481481482	0	0	0.0555555555555556	0	0	0.487654320987654	0.87037037037037	0	0	0.981481481481482	0	0.981481481481482	0.944444444444444	0.981481481481482	0.962962962962963	0.932098765432099	0.858024691358025	0.592592592592593	0.981481481481482	0.962962962962963	0.87037037037037	0.864197530864197	0.981481481481482	0	0.5	0.981481481481482	0.981481481481482	0.981481481481482	0	0	0	0.981481481481482	0.981481481481482	0.981481481481482
Diaphanoeca_grandis_RI_01	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482		0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Didymoeca_costata_10	0.679012345679012	0.895061728395062	0.901234567901235	0.901234567901235	0.901234567901235	0.796296296296296	0.777777777777778	0.901234567901235	0	0.901234567901235	0	0.845679012345679	0.901234567901235	0	0.5	0.154320987654321	0.901234567901235	0.901234567901235	0.839506172839506	0.216049382716049	0.895061728395062	0	0	0.425925925925926	0.654320987654321	0.901234567901235	0	0	0.901234567901235	0.672839506172839	0.882716049382716	0.901234567901235		0.901234567901235	0.753086419753086	0	0	0.493827160493827	0.901234567901235	0	0.901234567901235	0.901234567901235	0.895061728395062	0	0.87037037037037	0.41358024691358	0	0.537037037037037	0	0.87037037037037	0	0	0	0	0.901234567901235	0.895061728395062	0.901234567901235	0.759259259259259	0.901234567901235	0.666666666666667	0.895061728395062	0.876543209876543	0.901234567901235	0	0	0.0617283950617284	0	0	0.407407407407407	0.808641975308642	0	0	0.901234567901235	0	0.901234567901235	0.864197530864197	0.901234567901235	0.895061728395062	0.895061728395062	0.845679012345679	0.512345679012346	0.901234567901235	0.895061728395062	0.790123456790123	0.827160493827161	0.901234567901235	0	0.5	0.901234567901235	0.901234567901235	0.901234567901235	0	0	0	0.901234567901235	0.901234567901235	0.901234567901235
Dryodora_glandiformis	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235		0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Edwardsiella_lineata	0.777777777777778	0.814814814814815	0.851851851851852	0.851851851851852	0.851851851851852	0.771604938271605	0.734567901234568	0.851851851851852	0	0.851851851851852	0	0.796296296296296	0.851851851851852	0	0.5	0.253086419753086	0.851851851851852	0.851851851851852	0.759259259259259	0.314814814814815	0.746913580246914	0	0	0.425925925925926	0.716049382716049	0.851851851851852	0	0	0.851851851851852	0.728395061728395	0.833333333333333	0.851851851851852	0.753086419753086	0.851851851851852		0	0	0.345679012345679	0.851851851851852	0	0.851851851851852	0.851851851851852	0.845679012345679	0	0.827160493827161	0.512345679012346	0	0.487654320987654	0	0.722222222222222	0	0	0	0	0.851851851851852	0.851851851851852	0.851851851851852	0.679012345679012	0.851851851851852	0.518518518518518	0.827160493827161	0.827160493827161	0.851851851851852	0	0	0.0740740740740741	0	0	0.506172839506173	0.802469135802469	0	0	0.851851851851852	0	0.851851851851852	0.851851851851852	0.851851851851852	0.833333333333333	0.802469135802469	0.777777777777778	0.611111111111111	0.851851851851852	0.833333333333333	0.765432098765432	0.753086419753086	0.851851851851852	0	0.351851851851852	0.851851851851852	0.851851851851852	0.851851851851852	0	0	0	0.851851851851852	0.851851851851852	0.851851851851852
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.271604938271605	0.493827160493827	0.493827160493827	0.493827160493827	0.493827160493827	0.388888888888889	0.395061728395062	0.493827160493827	0	0.493827160493827	0	0.438271604938272	0.493827160493827	0	0.12962962962963	0	0.493827160493827	0.493827160493827	0.444444444444444	0	0.493827160493827	0	0	0.0493827160493827	0.320987654320988	0.493827160493827	0	0	0.493827160493827	0.382716049382716	0.493827160493827	0.493827160493827	0.493827160493827	0.493827160493827	0.345679012345679	0	0		0.493827160493827	0	0.493827160493827	0.493827160493827	0.493827160493827	0	0.462962962962963	0.00617283950617284	0	0.388888888888889	0	0.493827160493827	0	0	0	0	0.493827160493827	0.487654320987654	0.493827160493827	0.358024691358025	0.493827160493827	0.364197530864198	0.493827160493827	0.493827160493827	0.493827160493827	0	0	0	0	0	0	0.41358024691358	0	0	0.493827160493827	0	0.493827160493827	0.45679012345679	0.493827160493827	0.493827160493827	0.493827160493827	0.444444444444444	0.104938271604938	0.493827160493827	0.493827160493827	0.382716049382716	0.425925925925926	0.493827160493827	0	0.493827160493827	0.493827160493827	0.493827160493827	0.493827160493827	0	0	0	0.493827160493827	0.493827160493827	0.493827160493827
Gorgonia_ventalina	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827		0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0		1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Homo_sapiens	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1		0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Hormiphora_californensis	0.771604938271605	0.95679012345679	0.993827160493827	0.993827160493827	0.993827160493827	0.888888888888889	0.87037037037037	0.993827160493827	0	0.993827160493827	0	0.938271604938272	0.993827160493827	0	0.493827160493827	0.253086419753086	0.993827160493827	0.993827160493827	0.864197530864197	0.308641975308642	0.888888888888889	0	0	0.419753086419753	0.746913580246914	0.993827160493827	0	0	0.993827160493827	0.765432098765432	0.975308641975309	0.993827160493827	0.895061728395062	0.993827160493827	0.845679012345679	0	0	0.493827160493827	0.993827160493827	0	0.993827160493827	0.993827160493827		0	0.962962962962963	0.506172839506173	0	0.635802469135803	0	0.864197530864197	0	0	0	0	0.993827160493827	0.987654320987654	0.993827160493827	0.814814814814815	0.993827160493827	0.666666666666667	0.969135802469136	0.969135802469136	0.993827160493827	0	0	0.0740740740740741	0	0	0.5	0.882716049382716	0	0	0.993827160493827	0	0.993827160493827	0.95679012345679	0.993827160493827	0.975308641975309	0.944444444444444	0.87037037037037	0.604938271604938	0.993827160493827	0.975308641975309	0.882716049382716	0.876543209876543	0.993827160493827	0	0.5	0.993827160493827	0.993827160493827	0.993827160493827	0	0	0	0.993827160493827	0.993827160493827	0.993827160493827
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.753086419753086	0.932098765432099	0.969135802469136	0.969135802469136	0.969135802469136	0.888888888888889	0.876543209876543	0.969135802469136	0	0.969135802469136	0	0.91358024691358	0.969135802469136	0	0.475308641975309	0.253086419753086	0.969135802469136	0.969135802469136	0.839506172839506	0.314814814814815	0.864197530864197	0	0	0.425925925925926	0.722222222222222	0.969135802469136	0	0	0.969135802469136	0.746913580246914	0.950617283950617	0.969135802469136	0.87037037037037	0.969135802469136	0.827160493827161	0	0	0.462962962962963	0.969135802469136	0	0.969135802469136	0.969135802469136	0.962962962962963	0		0.512345679012346	0	0.604938271604938	0	0.839506172839506	0	0	0	0	0.969135802469136	0.969135802469136	0.969135802469136	0.820987654320988	0.969135802469136	0.635802469135803	0.944444444444444	0.944444444444444	0.969135802469136	0	0	0.0740740740740741	0	0	0.506172839506173	0.864197530864197	0	0	0.969135802469136	0	0.969135802469136	0.932098765432099	0.969135802469136	0.950617283950617	0.919753086419753	0.845679012345679	0.611111111111111	0.969135802469136	0.950617283950617	0.858024691358025	0.858024691358025	0.969135802469136	0	0.469135802469136	0.969135802469136	0.969135802469136	0.969135802469136	0	0	0	0.969135802469136	0.969135802469136	0.969135802469136
Hydractinia_polyclina	0.512345679012346	0.475308641975309	0.512345679012346	0.512345679012346	0.512345679012346	0.512345679012346	0.487654320987654	0.512345679012346	0	0.512345679012346	0	0.512345679012346	0.512345679012346	0	0.37037037037037	0.253086419753086	0.512345679012346	0.512345679012346	0.432098765432099	0.314814814814815	0.407407407407407	0	0	0.382716049382716	0.438271604938272	0.512345679012346	0	0	0.512345679012346	0.395061728395062	0.493827160493827	0.512345679012346	0.41358024691358	0.512345679012346	0.512345679012346	0	0	0.00617283950617284	0.512345679012346	0	0.512345679012346	0.512345679012346	0.506172839506173	0	0.512345679012346		0	0.246913580246914	0	0.382716049382716	0	0	0	0	0.512345679012346	0.512345679012346	0.512345679012346	0.469135802469136	0.512345679012346	0.302469135802469	0.487654320987654	0.487654320987654	0.512345679012346	0	0	0.0740740740740741	0	0	0.506172839506173	0.481481481481481	0	0	0.512345679012346	0	0.512345679012346	0.512345679012346	0.512345679012346	0.493827160493827	0.462962962962963	0.438271604938272	0.512345679012346	0.512345679012346	0.493827160493827	0.512345679012346	0.462962962962963	0.512345679012346	0	0.0123456790123457	0.512345679012346	0.512345679012346	0.512345679012346	0	0	0	0.512345679012346	0.512345679012346	0.512345679012346
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.41358024691358	0.598765432098765	0.635802469135803	0.635802469135803	0.635802469135803	0.530864197530864	0.512345679012346	0.635802469135803	0	0.635802469135803	0	0.635802469135803	0.635802469135803	0	0.246913580246914	0.246913580246914	0.635802469135803	0.635802469135803	0.506172839506173	0.246913580246914	0.530864197530864	0	0	0.117283950617284	0.462962962962963	0.635802469135803	0	0	0.635802469135803	0.506172839506173	0.617283950617284	0.635802469135803	0.537037037037037	0.635802469135803	0.487654320987654	0	0	0.388888888888889	0.635802469135803	0	0.635802469135803	0.635802469135803	0.635802469135803	0	0.604938271604938	0.246913580246914	0		0	0.506172839506173	0	0	0	0	0.635802469135803	0.62962962962963	0.635802469135803	0.506172839506173	0.635802469135803	0.45679012345679	0.611111111111111	0.611111111111111	0.635802469135803	0	0	0.0740740740740741	0	0	0.246913580246914	0.530864197530864	0	0	0.635802469135803	0	0.635802469135803	0.598765432098765	0.635802469135803	0.617283950617284	0.58641975308642	0.512345679012346	0.246913580246914	0.635802469135803	0.617283950617284	0.592592592592593	0.567901234567901	0.635802469135803	0	0.388888888888889	0.635802469135803	0.635802469135803	0.635802469135803	0	0	0	0.635802469135803	0.635802469135803	0.635802469135803
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.648148148148148	0.87037037037037	0.87037037037037	0.87037037037037	0.87037037037037	0.765432098765432	0.746913580246914	0.87037037037037	0	0.87037037037037	0	0.814814814814815	0.87037037037037	0	0.5	0.123456790123457	0.87037037037037	0.87037037037037	0.820987654320988	0.185185185185185	0.87037037037037	0	0	0.425925925925926	0.623456790123457	0.87037037037037	0	0	0.87037037037037	0.666666666666667	0.87037037037037	0.87037037037037	0.87037037037037	0.87037037037037	0.722222222222222	0	0	0.493827160493827	0.87037037037037	0	0.87037037037037	0.87037037037037	0.864197530864197	0	0.839506172839506	0.382716049382716	0	0.506172839506173	0		0	0	0	0	0.87037037037037	0.864197530864197	0.87037037037037	0.734567901234568	0.87037037037037	0.666666666666667	0.87037037037037	0.87037037037037	0.87037037037037	0	0	0.037037037037037	0	0	0.376543209876543	0.783950617283951	0	0	0.87037037037037	0	0.87037037037037	0.833333333333333	0.87037037037037	0.87037037037037	0.87037037037037	0.820987654320988	0.481481481481481	0.87037037037037	0.87037037037037	0.759259259259259	0.802469135802469	0.87037037037037	0	0.5	0.87037037037037	0.87037037037037	0.87037037037037	0	0	0	0.87037037037037	0.87037037037037	0.87037037037037
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0		0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Ministeria_vibrans	0.777777777777778	0.95679012345679	0.993827160493827	0.993827160493827	0.993827160493827	0.888888888888889	0.876543209876543	0.993827160493827	0	0.993827160493827	0	0.938271604938272	0.993827160493827	0	0.5	0.253086419753086	0.993827160493827	0.993827160493827	0.864197530864197	0.314814814814815	0.888888888888889	0	0	0.425925925925926	0.746913580246914	0.993827160493827	0	0	0.993827160493827	0.771604938271605	0.975308641975309	0.993827160493827	0.895061728395062	0.993827160493827	0.851851851851852	0	0	0.487654320987654	0.993827160493827	0	0.993827160493827	0.993827160493827	0.987654320987654	0	0.969135802469136	0.512345679012346	0	0.62962962962963	0	0.864197530864197	0	0	0	0	0.993827160493827		0.993827160493827	0.820987654320988	0.993827160493827	0.660493827160494	0.969135802469136	0.969135802469136	0.993827160493827	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	0.993827160493827	0	0.993827160493827	0.95679012345679	0.993827160493827	0.975308641975309	0.944444444444444	0.87037037037037	0.611111111111111	0.993827160493827	0.975308641975309	0.882716049382716	0.882716049382716	0.993827160493827	0	0.493827160493827	0.993827160493827	0.993827160493827	0.993827160493827	0	0	0	0.993827160493827	0.993827160493827	0.993827160493827
