	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.973684210526316	0.93859649122807	0.87719298245614	0.973684210526316	0.587719298245614	0.973684210526316	0.956140350877193	0.973684210526316	0.912280701754386	0.973684210526316	0	0.973684210526316	0.912280701754386	0.912280701754386	0.947368421052632	0.973684210526316	0	0.973684210526316	0.973684210526316	0.93859649122807		0.973684210526316	0	0.973684210526316	0.973684210526316	0.921052631578947	0	0.956140350877193	0	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.947368421052632	0.973684210526316	0	0.903508771929825	0.447368421052632	0.973684210526316	0.833333333333333	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0	0.535087719298246	0.973684210526316	0.973684210526316	0.973684210526316	0	0.964912280701754	0.964912280701754	0.833333333333333	0.973684210526316	0.947368421052632	0	0.973684210526316	0.719298245614035	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0.93859649122807	0.973684210526316	0.833333333333333	0.956140350877193	0.947368421052632	0.517543859649123	0.973684210526316	0.912280701754386	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.921052631578947	0.973684210526316	0.973684210526316	0.87719298245614	0.973684210526316	0.973684210526316	0.833333333333333	0	0.912280701754386	0.973684210526316	0.763157894736842	0.973684210526316
Chondrilla_nucula	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316		0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0		1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Codosiga_hollandica_17	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1		0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Coeloplana_species	0.947368421052632	0.947368421052632	0.903508771929825	0.93859649122807	0.535087719298246	0.947368421052632	0.903508771929825	0.947368421052632	0.912280701754386	0.947368421052632	0	0.947368421052632	0.859649122807018	0.859649122807018	0.894736842105263	0.93859649122807	0	0.947368421052632	0.947368421052632	0.885964912280702	0.921052631578947	0.947368421052632	0	0.947368421052632	0.947368421052632		0	0.903508771929825	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.921052631578947	0.947368421052632	0	0.903508771929825	0.447368421052632	0.93859649122807	0.807017543859649	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0	0.482456140350877	0.947368421052632	0.947368421052632	0.947368421052632	0	0.93859649122807	0.93859649122807	0.807017543859649	0.947368421052632	0.912280701754386	0	0.947368421052632	0.666666666666667	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0.885964912280702	0.947368421052632	0.807017543859649	0.929824561403509	0.921052631578947	0.543859649122807	0.947368421052632	0.912280701754386	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.921052631578947	0.947368421052632	0.947368421052632	0.93859649122807	0.947368421052632	0.947368421052632	0.947368421052632	0.885964912280702	0.947368421052632	0.947368421052632	0.807017543859649	0	0.912280701754386	0.947368421052632	0.736842105263158	0.947368421052632
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.956140350877193	0.921052631578947	0.859649122807018	0.956140350877193	0.587719298245614	0.956140350877193	0.956140350877193	0.956140350877193	0.903508771929825	0.956140350877193	0	0.956140350877193	0.912280701754386	0.912280701754386	0.929824561403509	0.956140350877193	0	0.956140350877193	0.956140350877193	0.929824561403509	0.956140350877193	0.956140350877193	0	0.956140350877193	0.956140350877193	0.903508771929825	0		0	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.929824561403509	0.956140350877193	0	0.894736842105263	0.447368421052632	0.956140350877193	0.815789473684211	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0	0.535087719298246	0.956140350877193	0.956140350877193	0.956140350877193	0	0.947368421052632	0.947368421052632	0.815789473684211	0.956140350877193	0.929824561403509	0	0.956140350877193	0.719298245614035	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0	0.956140350877193	0.93859649122807	0.956140350877193	0.815789473684211	0.93859649122807	0.929824561403509	0.5	0.956140350877193	0.903508771929825	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.956140350877193	0.903508771929825	0.956140350877193	0.956140350877193	0.859649122807018	0.956140350877193	0.956140350877193	0.815789473684211	0	0.903508771929825	0.956140350877193	0.745614035087719	0.956140350877193
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0		1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Daphnia_pulex	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1		1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Diaphanoeca_grandis_RI_01	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1		1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Didymoeca_costata_10	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1		0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Dryodora_glandiformis	0.973684210526316	0.93859649122807	0.87719298245614	0.964912280701754	0.56140350877193	0.973684210526316	0.929824561403509	0.973684210526316	0.885964912280702	0.973684210526316	0	0.973684210526316	0.912280701754386	0.912280701754386	0.947368421052632	0.964912280701754	0	0.973684210526316	0.973684210526316	0.93859649122807	0.947368421052632	0.973684210526316	0	0.973684210526316	0.973684210526316	0.921052631578947	0	0.929824561403509	0	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316		0.973684210526316	0	0.87719298245614	0.447368421052632	0.964912280701754	0.842105263157895	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0	0.508771929824561	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0.964912280701754	0.833333333333333	0.973684210526316	0.964912280701754	0	0.973684210526316	0.719298245614035	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0.912280701754386	0.973684210526316	0.833333333333333	0.973684210526316	0.973684210526316	0.543859649122807	0.973684210526316	0.885964912280702	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.947368421052632	0.973684210526316	0.973684210526316	0.964912280701754	0.921052631578947	0.973684210526316	0.973684210526316	0.859649122807018	0.973684210526316	0.973684210526316	0.842105263157895	0	0.885964912280702	0.973684210526316	0.789473684210526	0.973684210526316
Edwardsiella_lineata	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316		0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.903508771929825	0.903508771929825	0.859649122807018	0.903508771929825	0.526315789473684	0.903508771929825	0.894736842105263	0.903508771929825	0.903508771929825	0.903508771929825	0	0.903508771929825	0.850877192982456	0.850877192982456	0.87719298245614	0.903508771929825	0	0.903508771929825	0.903508771929825	0.87719298245614	0.903508771929825	0.903508771929825	0	0.903508771929825	0.903508771929825	0.903508771929825	0	0.894736842105263	0	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.87719298245614	0.903508771929825	0		0.447368421052632	0.903508771929825	0.763157894736842	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0	0.473684210526316	0.903508771929825	0.903508771929825	0.903508771929825	0	0.894736842105263	0.894736842105263	0.763157894736842	0.903508771929825	0.87719298245614	0	0.903508771929825	0.657894736842105	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0	0.903508771929825	0.87719298245614	0.903508771929825	0.763157894736842	0.885964912280702	0.87719298245614	0.508771929824561	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.859649122807018	0.903508771929825	0.903508771929825	0.763157894736842	0	0.903508771929825	0.903508771929825	0.692982456140351	0.903508771929825
Euplokamis_dunlapae	0.447368421052632	0.447368421052632	0.403508771929825	0.447368421052632	0.175438596491228	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632		0.447368421052632	0.385964912280702	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.12280701754386	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0.447368421052632	0.315789473684211	0.447368421052632	0.447368421052632	0	0.447368421052632	0.429824561403509	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0	0.447368421052632	0.447368421052632	0.447368421052632	0.359649122807018	0.447368421052632	0.447368421052632	0.403508771929825	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632	0.403508771929825	0.447368421052632	0.447368421052632	0.385964912280702	0	0.447368421052632	0.447368421052632	0.447368421052632	0.447368421052632
Gorgonia_ventalina	0.991228070175439	0.956140350877193	0.894736842105263	0.982456140350877	0.587719298245614	0.991228070175439	0.956140350877193	0.991228070175439	0.912280701754386	0.991228070175439	0	0.991228070175439	0.912280701754386	0.912280701754386	0.947368421052632	0.982456140350877	0	0.991228070175439	0.991228070175439	0.93859649122807	0.973684210526316	0.991228070175439	0	0.991228070175439	0.991228070175439	0.93859649122807	0	0.956140350877193	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.964912280701754	0.991228070175439	0	0.903508771929825	0.447368421052632		0.850877192982456	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0	0.535087719298246	0.991228070175439	0.991228070175439	0.991228070175439	0	0.982456140350877	0.982456140350877	0.850877192982456	0.991228070175439	0.964912280701754	0	0.991228070175439	0.719298245614035	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0.93859649122807	0.991228070175439	0.850877192982456	0.973684210526316	0.964912280701754	0.535087719298246	0.991228070175439	0.912280701754386	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.973684210526316	0.991228070175439	0.991228070175439	0.991228070175439	0.93859649122807	0.991228070175439	0.991228070175439	0.885964912280702	0.991228070175439	0.991228070175439	0.850877192982456	0	0.912280701754386	0.991228070175439	0.780701754385965	0.991228070175439
Grantia_compressa	0.859649122807018	0.824561403508772	0.763157894736842	0.850877192982456	0.447368421052632	0.859649122807018	0.815789473684211	0.859649122807018	0.771929824561403	0.859649122807018	0	0.859649122807018	0.780701754385965	0.780701754385965	0.815789473684211	0.850877192982456	0	0.859649122807018	0.859649122807018	0.807017543859649	0.833333333333333	0.859649122807018	0	0.859649122807018	0.859649122807018	0.807017543859649	0	0.815789473684211	0	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.842105263157895	0.859649122807018	0	0.763157894736842	0.385964912280702	0.850877192982456		0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0	0.394736842105263	0.859649122807018	0.859649122807018	0.859649122807018	0	0.859649122807018	0.850877192982456	0.719298245614035	0.859649122807018	0.833333333333333	0	0.859649122807018	0.596491228070175	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0	0.859649122807018	0.798245614035088	0.859649122807018	0.833333333333333	0.850877192982456	0.842105263157895	0.482456140350877	0.859649122807018	0.771929824561403	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.859649122807018	0.833333333333333	0.859649122807018	0.859649122807018	0.850877192982456	0.807017543859649	0.859649122807018	0.859649122807018	0.745614035087719	0.859649122807018	0.859649122807018	0.859649122807018	0	0.771929824561403	0.859649122807018	0.710526315789474	0.859649122807018
Helobdella_robusta	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018		1	1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Homo_sapiens	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1		1	1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Hormiphora_californensis	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1		1	1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Hyalonema_populiferum	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1		1	1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Hydra_magnipapillata	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1		1	0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Hydractinia_polyclina	1	0.964912280701754	0.903508771929825	0.991228070175439	0.587719298245614	1	0.956140350877193	1	0.912280701754386	1	0	1	0.912280701754386	0.912280701754386	0.947368421052632	0.991228070175439	0	1	1	0.93859649122807	0.973684210526316	1	0	1	1	0.947368421052632	0	0.956140350877193	0	1	1	1	1	0.973684210526316	1	0	0.903508771929825	0.447368421052632	0.991228070175439	0.859649122807018	1	1	1	1	1		0	0.535087719298246	1	1	1	0	0.991228070175439	0.991228070175439	0.859649122807018	1	0.964912280701754	0	1	0.719298245614035	1	1	1	1	1	1	0	1	0.93859649122807	1	0.859649122807018	0.982456140350877	0.973684210526316	0.543859649122807	1	0.912280701754386	1	1	1	1	1	0.973684210526316	1	1	0.991228070175439	0.947368421052632	1	1	0.885964912280702	1	1	0.859649122807018	0	0.912280701754386	1	0.789473684210526	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
