	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.806338028169014	0	0	0.862676056338028	0.883802816901408	0.795774647887324	0.862676056338028	0	0.880281690140845	0.880281690140845	0.609154929577465	0.873239436619718	0.647887323943662	0.767605633802817	0.883802816901408	0.640845070422535	0.883802816901408	0.883802816901408	0.862676056338028	0.883802816901408	0	0.725352112676056	0		0.792253521126761	0.883802816901408	0.714788732394366	0.859154929577465	0.612676056338028	0	0.883802816901408	0	0	0.873239436619718	0.862676056338028	0.883802816901408	0.841549295774648	0.46830985915493	0	0.535211267605634	0.880281690140845	0.883802816901408	0.764084507042254	0.855633802816901	0.482394366197183	0.830985915492958	0.883802816901408	0.845070422535211	0.883802816901408	0.880281690140845	0.855633802816901	0	0	0.859154929577465	0.883802816901408	0.443661971830986	0.883802816901408	0	0.873239436619718	0.672535211267606	0	0.883802816901408	0.644366197183099	0	0.859154929577465	0.855633802816901	0	0.23943661971831	0.883802816901408	0	0.190140845070423	0.862676056338028	0.848591549295775	0	0.869718309859155	0.862676056338028	0.883802816901408	0.841549295774648	0	0	0	0.503521126760563	0.852112676056338	0	0	0	0	0.725352112676056	0	0.883802816901408	0.855633802816901	0	0	0.855633802816901	0.869718309859155	0.764084507042254	0.883802816901408
Codosiga_hollandica_17	0.714788732394366	0	0	0.816901408450704	0.901408450704225	0.841549295774648	0.880281690140845	0	0.897887323943662	0.901408450704225	0.644366197183099	0.887323943661972	0.669014084507042	0.785211267605634	0.901408450704225	0.672535211267606	0.901408450704225	0.901408450704225	0.883802816901408	0.901408450704225	0	0.669014084507042	0	0.792253521126761		0.901408450704225	0.735915492957746	0.823943661971831	0.633802816901408	0	0.901408450704225	0	0	0.894366197183099	0.880281690140845	0.901408450704225	0.820422535211268	0.436619718309859	0	0.563380281690141	0.897887323943662	0.855633802816901	0.78169014084507	0.809859154929577	0.443661971830986	0.792253521126761	0.901408450704225	0.880281690140845	0.901408450704225	0.901408450704225	0.901408450704225	0	0	0.823943661971831	0.901408450704225	0.447183098591549	0.901408450704225	0	0.802816901408451	0.637323943661972	0	0.848591549295775	0.665492957746479	0	0.890845070422535	0.897887323943662	0	0.253521126760563	0.901408450704225	0	0.257042253521127	0.901408450704225	0.827464788732394	0	0.838028169014085	0.830985915492958	0.901408450704225	0.841549295774648	0	0	0	0.48943661971831	0.890845070422535	0	0	0	0	0.676056338028169	0	0.894366197183099	0.838028169014085	0	0	0.894366197183099	0.869718309859155	0.785211267605634	0.901408450704225
Coeloplana_species	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732	1	1	0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225		0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Corticium_candelabrum	0.644366197183099	0	0	0.746478873239437	0.809859154929577	0.735915492957746	0.795774647887324	0	0.806338028169014	0.809859154929577	0.559859154929577	0.802816901408451	0.573943661971831	0.693661971830986	0.809859154929577	0.535211267605634	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0	0.73943661971831	0	0.714788732394366	0.735915492957746	0.809859154929577		0.764084507042254	0.669014084507042	0	0.809859154929577	0	0	0.809859154929577	0.788732394366197	0.809859154929577	0.757042253521127	0.464788732394366	0	0.588028169014085	0.806338028169014	0.785211267605634	0.693661971830986	0.753521126760563	0.394366197183099	0.683098591549296	0.809859154929577	0.77112676056338	0.809859154929577	0.809859154929577	0.78169014084507	0	0	0.764084507042254	0.809859154929577	0.485915492957746	0.809859154929577	0	0.732394366197183	0.669014084507042	0	0.778169014084507	0.570422535211268	0	0.806338028169014	0.78169014084507	0	0.313380281690141	0.809859154929577	0	0.140845070422535	0.809859154929577	0.757042253521127	0	0.767605633802817	0.767605633802817	0.809859154929577	0.77112676056338	0	0	0	0.52112676056338	0.799295774647887	0	0	0	0	0.746478873239437	0	0.809859154929577	0.792253521126761	0	0	0.785211267605634	0.799295774647887	0.683098591549296	0.809859154929577
Craspedacusta_sowerbyi	0.788732394366197	0	0	0.866197183098592	0.922535211267606	0.859154929577465	0.922535211267606	0	0.922535211267606	0.919014084507042	0.665492957746479	0.911971830985915	0.686619718309859	0.806338028169014	0.922535211267606	0.651408450704225	0.922535211267606	0.922535211267606	0.901408450704225	0.922535211267606	0	0.764084507042254	0	0.859154929577465	0.823943661971831	0.922535211267606	0.764084507042254		0.651408450704225	0	0.922535211267606	0	0	0.911971830985915	0.901408450704225	0.922535211267606	0.901408450704225	0.46830985915493	0	0.588028169014085	0.919014084507042	0.922535211267606	0.802816901408451	0.908450704225352	0.538732394366197	0.806338028169014	0.922535211267606	0.883802816901408	0.922535211267606	0.919014084507042	0.894366197183099	0	0	0.922535211267606	0.922535211267606	0.507042253521127	0.922535211267606	0	0.876760563380282	0.672535211267606	0	0.922535211267606	0.683098591549296	0	0.897887323943662	0.894366197183099	0	0.302816901408451	0.922535211267606	0	0.22887323943662	0.901408450704225	0.887323943661972	0	0.908450704225352	0.922535211267606	0.922535211267606	0.887323943661972	0	0	0	0.524647887323944	0.901408450704225	0	0	0	0	0.77112676056338	0	0.922535211267606	0.894366197183099	0	0	0.894366197183099	0.908450704225352	0.802816901408451	0.922535211267606
Crassostrea_gigas	0.542253521126761	0	0	0.644366197183099	0.72887323943662	0.640845070422535	0.707746478873239	0	0.725352112676056	0.72887323943662	0.584507042253521	0.714788732394366	0.633802816901408	0.72887323943662	0.72887323943662	0.408450704225352	0.72887323943662	0.72887323943662	0.690140845070423	0.72887323943662	0	0.623239436619718	0	0.612676056338028	0.633802816901408	0.72887323943662	0.669014084507042	0.651408450704225		0	0.72887323943662	0	0	0.72887323943662	0.707746478873239	0.72887323943662	0.647887323943662	0.46830985915493	0	0.549295774647887	0.72887323943662	0.683098591549296	0.686619718309859	0.637323943661972	0.419014084507042	0.559859154929577	0.72887323943662	0.679577464788732	0.72887323943662	0.725352112676056	0.700704225352113	0	0	0.651408450704225	0.72887323943662	0.51056338028169	0.72887323943662	0	0.630281690140845	0.53169014084507	0	0.676056338028169	0.630281690140845	0	0.693661971830986	0.700704225352113	0	0.345070422535211	0.72887323943662	0	0.169014084507042	0.707746478873239	0.690140845070423	0	0.661971830985915	0.658450704225352	0.72887323943662	0.647887323943662	0	0	0	0.429577464788732	0.697183098591549	0	0	0	0	0.630281690140845	0	0.721830985915493	0.690140845070423	0	0	0.693661971830986	0.683098591549296	0.559859154929577	0.72887323943662
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732	1	1	0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0		0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.802816901408451	0	0	0.904929577464789	0.98943661971831	0.901408450704225	0.96830985915493	0	0.985915492957746	0.98943661971831	0.704225352112676	0.971830985915493	0.753521126760563	0.873239436619718	0.98943661971831	0.669014084507042	0.98943661971831	0.98943661971831	0.950704225352113	0.98943661971831	0	0.764084507042254	0	0.873239436619718	0.894366197183099	0.98943661971831	0.809859154929577	0.911971830985915	0.72887323943662	0	0.98943661971831	0	0		0.96830985915493	0.98943661971831	0.908450704225352	0.46830985915493	0	0.602112676056338	0.985915492957746	0.943661971830986	0.869718309859155	0.897887323943662	0.528169014084507	0.820422535211268	0.98943661971831	0.940140845070423	0.98943661971831	0.985915492957746	0.961267605633803	0	0	0.911971830985915	0.98943661971831	0.51056338028169	0.98943661971831	0	0.890845070422535	0.672535211267606	0	0.936619718309859	0.75	0	0.954225352112676	0.961267605633803	0	0.345070422535211	0.98943661971831	0	0.288732394366197	0.96830985915493	0.915492957746479	0	0.922535211267606	0.919014084507042	0.98943661971831	0.908450704225352	0	0	0	0.524647887323944	0.957746478873239	0	0	0	0	0.77112676056338	0	0.982394366197183	0.933098591549296	0	0	0.954225352112676	0.943661971830986	0.820422535211268	0.98943661971831
Edwardsiella_lineata	0.792253521126761	0	0	0.915492957746479	0.97887323943662	0.890845070422535	0.957746478873239	0	0.975352112676056	0.975352112676056	0.693661971830986	0.961267605633803	0.742957746478873	0.862676056338028	0.97887323943662	0.679577464788732	0.97887323943662	0.97887323943662	0.940140845070423	0.97887323943662	0	0.742957746478873	0	0.862676056338028	0.880281690140845	0.97887323943662	0.788732394366197	0.901408450704225	0.707746478873239	0	0.97887323943662	0	0	0.96830985915493		0.97887323943662	0.897887323943662	0.447183098591549	0	0.580985915492958	0.975352112676056	0.933098591549296	0.862676056338028	0.887323943661972	0.538732394366197	0.809859154929577	0.97887323943662	0.929577464788732	0.97887323943662	0.975352112676056	0.950704225352113	0	0	0.901408450704225	0.97887323943662	0.48943661971831	0.97887323943662	0	0.890845070422535	0.651408450704225	0	0.926056338028169	0.76056338028169	0	0.943661971830986	0.950704225352113	0	0.345070422535211	0.97887323943662	0	0.299295774647887	0.957746478873239	0.904929577464789	0	0.922535211267606	0.908450704225352	0.97887323943662	0.897887323943662	0	0	0	0.503521126760563	0.947183098591549	0	0	0	0	0.75	0	0.971830985915493	0.911971830985915	0	0	0.943661971830986	0.933098591549296	0.809859154929577	0.97887323943662
Ephydatia_muelleri	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732	1	1	0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662		0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Euplectella_aspergillum	0.77112676056338	0	0	0.862676056338028	0.919014084507042	0.852112676056338	0.919014084507042	0	0.919014084507042	0.915492957746479	0.679577464788732	0.911971830985915	0.704225352112676	0.802816901408451	0.919014084507042	0.647887323943662	0.919014084507042	0.919014084507042	0.897887323943662	0.919014084507042	0	0.742957746478873	0	0.841549295774648	0.820422535211268	0.919014084507042	0.757042253521127	0.901408450704225	0.647887323943662	0	0.919014084507042	0	0	0.908450704225352	0.897887323943662	0.919014084507042		0.447183098591549	0	0.577464788732394	0.915492957746479	0.911971830985915	0.799295774647887	0.887323943661972	0.538732394366197	0.788732394366197	0.919014084507042	0.880281690140845	0.919014084507042	0.915492957746479	0.890845070422535	0	0	0.901408450704225	0.919014084507042	0.496478873239437	0.919014084507042	0	0.859154929577465	0.651408450704225	0	0.904929577464789	0.683098591549296	0	0.894366197183099	0.890845070422535	0	0.316901408450704	0.919014084507042	0	0.246478873239437	0.897887323943662	0.883802816901408	0	0.890845070422535	0.908450704225352	0.919014084507042	0.894366197183099	0	0	0	0.503521126760563	0.897887323943662	0	0	0	0	0.75	0	0.919014084507042	0.890845070422535	0	0	0.890845070422535	0.904929577464789	0.788732394366197	0.919014084507042
Euplokamis_dunlapae	0.390845070422535	0	0	0.447183098591549	0.46830985915493	0.408450704225352	0.46830985915493	0	0.46830985915493	0.46830985915493	0.440140845070423	0.464788732394366	0.436619718309859	0.46830985915493	0.46830985915493	0.295774647887324	0.46830985915493	0.46830985915493	0.46830985915493	0.46830985915493	0	0.46830985915493	0	0.46830985915493	0.436619718309859	0.46830985915493	0.464788732394366	0.46830985915493	0.46830985915493	0	0.46830985915493	0	0	0.46830985915493	0.447183098591549	0.46830985915493	0.447183098591549		0	0.380281690140845	0.46830985915493	0.46830985915493	0.426056338028169	0.46830985915493	0.309859154929577	0.46830985915493	0.46830985915493	0.429577464788732	0.46830985915493	0.46830985915493	0.440140845070423	0	0	0.46830985915493	0.46830985915493	0.390845070422535	0.46830985915493	0	0.457746478873239	0.46830985915493	0	0.46830985915493	0.433098591549296	0	0.46830985915493	0.440140845070423	0	0.186619718309859	0.46830985915493	0	0	0.46830985915493	0.46830985915493	0	0.457746478873239	0.46830985915493	0.46830985915493	0.454225352112676	0	0	0	0.338028169014085	0.46830985915493	0	0	0	0	0.46830985915493	0	0.46830985915493	0.46830985915493	0	0	0.46830985915493	0.46830985915493	0.369718309859155	0.46830985915493
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.492957746478873	0	0	0.545774647887324	0.602112676056338	0.559859154929577	0.595070422535211	0	0.602112676056338	0.602112676056338	0.457746478873239	0.598591549295775	0.457746478873239	0.573943661971831	0.602112676056338	0.436619718309859	0.602112676056338	0.602112676056338	0.602112676056338	0.602112676056338	0	0.563380281690141	0	0.535211267605634	0.563380281690141	0.602112676056338	0.588028169014085	0.588028169014085	0.549295774647887	0	0.602112676056338	0	0	0.602112676056338	0.580985915492958	0.602112676056338	0.577464788732394	0.380281690140845	0		0.598591549295775	0.602112676056338	0.545774647887324	0.577464788732394	0.309859154929577	0.507042253521127	0.602112676056338	0.602112676056338	0.602112676056338	0.602112676056338	0.602112676056338	0	0	0.588028169014085	0.602112676056338	0.429577464788732	0.602112676056338	0	0.552816901408451	0.496478873239437	0	0.598591549295775	0.454225352112676	0	0.602112676056338	0.602112676056338	0	0.197183098591549	0.602112676056338	0	0.105633802816901	0.602112676056338	0.602112676056338	0	0.588028169014085	0.595070422535211	0.602112676056338	0.588028169014085	0	0	0	0.436619718309859	0.602112676056338	0	0	0	0	0.570422535211268	0	0.602112676056338	0.602112676056338	0	0	0.580985915492958	0.602112676056338	0.588028169014085	0.602112676056338
Helobdella_robusta	0.809859154929577	0	0	0.911971830985915	0.996478873239437	0.908450704225352	0.975352112676056	0	0.992957746478873	0.992957746478873	0.714788732394366	0.97887323943662	0.764084507042254	0.880281690140845	0.996478873239437	0.676056338028169	0.996478873239437	0.996478873239437	0.957746478873239	0.996478873239437	0	0.76056338028169	0	0.880281690140845	0.897887323943662	0.996478873239437	0.806338028169014	0.919014084507042	0.72887323943662	0	0.996478873239437	0	0	0.985915492957746	0.975352112676056	0.996478873239437	0.915492957746479	0.46830985915493	0	0.598591549295775		0.950704225352113	0.876760563380282	0.904929577464789	0.538732394366197	0.827464788732394	0.996478873239437	0.947183098591549	0.996478873239437	0.992957746478873	0.96830985915493	0	0	0.919014084507042	0.996478873239437	0.51056338028169	0.996478873239437	0	0.897887323943662	0.669014084507042	0	0.943661971830986	0.76056338028169	0	0.961267605633803	0.96830985915493	0	0.345070422535211	0.996478873239437	0	0.299295774647887	0.975352112676056	0.922535211267606	0	0.929577464788732	0.926056338028169	0.996478873239437	0.915492957746479	0	0	0	0.524647887323944	0.964788732394366	0	0	0	0	0.767605633802817	0	0.98943661971831	0.929577464788732	0	0	0.961267605633803	0.950704225352113	0.827464788732394	0.996478873239437
Homo_sapiens	0.813380281690141	0	0	0.897887323943662	0.954225352112676	0.866197183098592	0.933098591549296	0	0.950704225352113	0.950704225352113	0.679577464788732	0.943661971830986	0.71830985915493	0.838028169014085	0.954225352112676	0.665492957746479	0.954225352112676	0.954225352112676	0.933098591549296	0.954225352112676	0	0.764084507042254	0	0.883802816901408	0.855633802816901	0.954225352112676	0.785211267605634	0.922535211267606	0.683098591549296	0	0.954225352112676	0	0	0.943661971830986	0.933098591549296	0.954225352112676	0.911971830985915	0.46830985915493	0	0.602112676056338	0.950704225352113		0.834507042253521	0.908450704225352	0.538732394366197	0.830985915492958	0.954225352112676	0.915492957746479	0.954225352112676	0.950704225352113	0.926056338028169	0	0	0.922535211267606	0.954225352112676	0.51056338028169	0.954225352112676	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.714788732394366	0	0.929577464788732	0.926056338028169	0	0.309859154929577	0.954225352112676	0	0.26056338028169	0.933098591549296	0.919014084507042	0	0.933098591549296	0.929577464788732	0.954225352112676	0.911971830985915	0	0	0	0.524647887323944	0.922535211267606	0	0	0	0	0.77112676056338	0	0.954225352112676	0.926056338028169	0	0	0.926056338028169	0.940140845070423	0.830985915492958	0.954225352112676
Hormiphora_californensis	0.693661971830986	0	0	0.799295774647887	0.880281690140845	0.792253521126761	0.859154929577465	0	0.876760563380282	0.876760563380282	0.672535211267606	0.866197183098592	0.721830985915493	0.841549295774648	0.880281690140845	0.563380281690141	0.880281690140845	0.880281690140845	0.841549295774648	0.880281690140845	0	0.644366197183099	0	0.764084507042254	0.78169014084507	0.880281690140845	0.693661971830986	0.802816901408451	0.686619718309859	0	0.880281690140845	0	0	0.869718309859155	0.862676056338028	0.880281690140845	0.799295774647887	0.426056338028169	0	0.545774647887324	0.876760563380282	0.834507042253521		0.788732394366197	0.5	0.711267605633803	0.880281690140845	0.830985915492958	0.880281690140845	0.876760563380282	0.852112676056338	0	0	0.802816901408451	0.880281690140845	0.46830985915493	0.880281690140845	0	0.785211267605634	0.552816901408451	0	0.827464788732394	0.721830985915493	0	0.845070422535211	0.852112676056338	0	0.323943661971831	0.880281690140845	0	0.299295774647887	0.859154929577465	0.841549295774648	0	0.816901408450704	0.809859154929577	0.880281690140845	0.799295774647887	0	0	0	0.404929577464789	0.848591549295775	0	0	0	0	0.651408450704225	0	0.873239436619718	0.813380281690141	0	0	0.845070422535211	0.834507042253521	0.711267605633803	0.880281690140845
Hyalonema_populiferum	0.785211267605634	0	0	0.852112676056338	0.908450704225352	0.848591549295775	0.908450704225352	0	0.908450704225352	0.904929577464789	0.651408450704225	0.897887323943662	0.672535211267606	0.792253521126761	0.908450704225352	0.637323943661972	0.908450704225352	0.908450704225352	0.887323943661972	0.908450704225352	0	0.764084507042254	0	0.855633802816901	0.809859154929577	0.908450704225352	0.753521126760563	0.908450704225352	0.637323943661972	0	0.908450704225352	0	0	0.897887323943662	0.887323943661972	0.908450704225352	0.887323943661972	0.46830985915493	0	0.577464788732394	0.904929577464789	0.908450704225352	0.788732394366197		0.535211267605634	0.802816901408451	0.908450704225352	0.869718309859155	0.908450704225352	0.904929577464789	0.880281690140845	0	0	0.908450704225352	0.908450704225352	0.496478873239437	0.908450704225352	0	0.873239436619718	0.672535211267606	0	0.908450704225352	0.669014084507042	0	0.883802816901408	0.880281690140845	0	0.292253521126761	0.908450704225352	0	0.214788732394366	0.887323943661972	0.873239436619718	0	0.894366197183099	0.908450704225352	0.908450704225352	0.873239436619718	0	0	0	0.524647887323944	0.887323943661972	0	0	0	0	0.77112676056338	0	0.908450704225352	0.880281690140845	0	0	0.880281690140845	0.894366197183099	0.788732394366197	0.908450704225352
Hydra_magnipapillata	0.411971830985915	0	0	0.503521126760563	0.538732394366197	0.47887323943662	0.538732394366197	0	0.538732394366197	0.535211267605634	0.514084507042254	0.535211267605634	0.538732394366197	0.538732394366197	0.538732394366197	0.288732394366197	0.538732394366197	0.538732394366197	0.517605633802817	0.538732394366197	0	0.401408450704225	0	0.482394366197183	0.443661971830986	0.538732394366197	0.394366197183099	0.538732394366197	0.419014084507042	0	0.538732394366197	0	0	0.528169014084507	0.538732394366197	0.538732394366197	0.538732394366197	0.309859154929577	0	0.309859154929577	0.538732394366197	0.538732394366197	0.5	0.535211267605634		0.429577464788732	0.538732394366197	0.5	0.538732394366197	0.535211267605634	0.51056338028169	0	0	0.538732394366197	0.538732394366197	0.359154929577465	0.538732394366197	0	0.51056338028169	0.309859154929577	0	0.538732394366197	0.538732394366197	0	0.514084507042254	0.51056338028169	0	0.295774647887324	0.538732394366197	0	0.207746478873239	0.517605633802817	0.538732394366197	0	0.535211267605634	0.538732394366197	0.538732394366197	0.517605633802817	0	0	0	0.23943661971831	0.517605633802817	0	0	0	0	0.408450704225352	0	0.538732394366197	0.51056338028169	0	0	0.51056338028169	0.524647887323944	0.433098591549296	0.538732394366197
Hydractinia_polyclina	0.753521126760563	0	0	0.809859154929577	0.830985915492958	0.742957746478873	0.809859154929577	0	0.827464788732394	0.827464788732394	0.580985915492958	0.823943661971831	0.595070422535211	0.714788732394366	0.830985915492958	0.640845070422535	0.830985915492958	0.830985915492958	0.830985915492958	0.830985915492958	0	0.672535211267606	0	0.830985915492958	0.792253521126761	0.830985915492958	0.683098591549296	0.806338028169014	0.559859154929577	0	0.830985915492958	0	0	0.820422535211268	0.809859154929577	0.830985915492958	0.788732394366197	0.46830985915493	0	0.507042253521127	0.827464788732394	0.830985915492958	0.711267605633803	0.802816901408451	0.429577464788732		0.830985915492958	0.792253521126761	0.830985915492958	0.830985915492958	0.802816901408451	0	0	0.806338028169014	0.830985915492958	0.390845070422535	0.830985915492958	0	0.820422535211268	0.672535211267606	0	0.830985915492958	0.591549295774648	0	0.830985915492958	0.802816901408451	0	0.186619718309859	0.830985915492958	0	0.158450704225352	0.830985915492958	0.795774647887324	0	0.820422535211268	0.809859154929577	0.830985915492958	0.809859154929577	0	0	0	0.475352112676056	0.820422535211268	0	0	0	0	0.672535211267606	0	0.830985915492958	0.802816901408451	0	0	0.830985915492958	0.830985915492958	0.732394366197183	0.830985915492958
