	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1		0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Creolimax_fragrantissima	0	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0	0	0.869047619047619	0.869047619047619	0.869047619047619	0	0	0.857142857142857	0.666666666666667	0	0.869047619047619	0.523809523809524	0.857142857142857	0.857142857142857	0.869047619047619	0.869047619047619		0.869047619047619	0.869047619047619	0.869047619047619	0.678571428571429	0.869047619047619	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0.511904761904762	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0	0.869047619047619	0	0	0.869047619047619	0.857142857142857	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.654761904761905	0.869047619047619	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0	0.869047619047619	0.69047619047619	0	0	0	0.857142857142857	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.869047619047619	0.857142857142857
Daphnia_pulex	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619		0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Diaphanoeca_grandis_RI_01	0	0.928571428571429	0.928571428571429	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.857142857142857	0.761904761904762	0	0.964285714285714	0.523809523809524	0.952380952380952	0.928571428571429	0.964285714285714	0.964285714285714	0.869047619047619	0.964285714285714		0.869047619047619	0.678571428571429	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.607142857142857	0.869047619047619	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0	0	0.964285714285714	0.928571428571429	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.904761904761905	0.964285714285714	0.75	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.75	0	0	0	0.952380952380952	0.964285714285714	0.928571428571429	0	0.892857142857143	0.964285714285714	0	0.869047619047619	0.964285714285714	0.964285714285714	0.964285714285714	0.94047619047619	0.869047619047619	0.857142857142857
Didymoeca_costata_10	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.880952380952381	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0	0.892857142857143	0.892857142857143	0.892857142857143	0	0	0.857142857142857	0.666666666666667	0	0.892857142857143	0.523809523809524	0.880952380952381	0.880952380952381	0.892857142857143	0.892857142857143	0.869047619047619	0.892857142857143	0.869047619047619		0.678571428571429	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0.511904761904762	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0	0	0.892857142857143	0.857142857142857	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.654761904761905	0.892857142857143	0.880952380952381	0.892857142857143	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0.69047619047619	0	0	0	0.857142857142857	0.869047619047619	0.892857142857143	0	0.892857142857143	0.880952380952381	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.857142857142857
Dryodora_glandiformis	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0	0	0.678571428571429	0.678571428571429	0.678571428571429	0	0	0.678571428571429	0.666666666666667	0	0.678571428571429	0.523809523809524	0.666666666666667	0.666666666666667	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429		0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.511904761904762	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.654761904761905	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.511904761904762	0	0	0	0.678571428571429	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429	0.678571428571429
Edwardsiella_lineata	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429		1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Ephydatia_muelleri	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1		1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Euplectella_aspergillum	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1		0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0		1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Grantia_compressa	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1		0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0		1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Hormiphora_californensis	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1		0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0		1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Hydractinia_polyclina	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1		0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Ircinia_fasciculata	0	0.583333333333333	0.583333333333333	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0	0	0.619047619047619	0.619047619047619	0.619047619047619	0	0	0.511904761904762	0.619047619047619	0	0.619047619047619	0.511904761904762	0.607142857142857	0.571428571428571	0.619047619047619	0.619047619047619	0.511904761904762	0.619047619047619	0.607142857142857	0.511904761904762	0.511904761904762	0.619047619047619	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619		0.511904761904762	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0	0.619047619047619	0	0	0.619047619047619	0.595238095238095	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619	0.547619047619048	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0	0.619047619047619	0.619047619047619	0.619047619047619	0.619047619047619	0.607142857142857	0.619047619047619	0.619047619047619	0	0.619047619047619	0.416666666666667	0	0	0	0.619047619047619	0.619047619047619	0.583333333333333	0	0.535714285714286	0.619047619047619	0	0.511904761904762	0.619047619047619	0.619047619047619	0.619047619047619	0.583333333333333	0.511904761904762	0.511904761904762
Ixodes_scapularis	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.880952380952381	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0	0.892857142857143	0.892857142857143	0.892857142857143	0	0	0.857142857142857	0.666666666666667	0	0.892857142857143	0.523809523809524	0.880952380952381	0.880952380952381	0.892857142857143	0.892857142857143	0.869047619047619	0.892857142857143	0.869047619047619	0.892857142857143	0.678571428571429	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0.511904761904762		0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0	0	0.892857142857143	0.857142857142857	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.654761904761905	0.892857142857143	0.880952380952381	0.892857142857143	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0.892857142857143	0.69047619047619	0	0	0	0.857142857142857	0.869047619047619	0.892857142857143	0	0.892857142857143	0.880952380952381	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0.857142857142857
Kirkpatrickia_variolosa	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143		1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Lampea_pancerina	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1		1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Latrunculia_apicalis	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1		1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Leuconia_nivea	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1		0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0		0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0		0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Monosiga_brevicollis_mx1	0	0.928571428571429	0.928571428571429	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0	0	0.94047619047619	0.94047619047619	0.94047619047619	0	0	0.857142857142857	0.75	0	0.94047619047619	0.523809523809524	0.928571428571429	0.892857142857143	0.94047619047619	0.94047619047619	0.857142857142857	0.94047619047619	0.928571428571429	0.857142857142857	0.678571428571429	0.94047619047619	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0.595238095238095	0.857142857142857	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0	0.94047619047619	0	0	0.94047619047619		0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0.869047619047619	0.94047619047619	0.738095238095238	0.94047619047619	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0.928571428571429	0.94047619047619	0.94047619047619	0	0.94047619047619	0.761904761904762	0	0	0	0.94047619047619	0.94047619047619	0.928571428571429	0	0.857142857142857	0.94047619047619	0	0.857142857142857	0.94047619047619	0.94047619047619	0.94047619047619	0.916666666666667	0.857142857142857	0.857142857142857
Montastraea_faveolata	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619		1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
