	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.286549707602339	0	0.39766081871345	0.39766081871345	0	0.298245614035088	0.39766081871345	0	0.39766081871345	0	0	0.292397660818713	0	0.286549707602339	0.292397660818713	0	0.39766081871345	0.39766081871345	0.00584795321637427	0	0.222222222222222	0	0	0	0.39766081871345	0	0	0.39766081871345	0		0	0.269005847953216	0.39766081871345	0	0.391812865497076	0.216374269005848	0.315789473684211	0.35672514619883	0	0.309941520467836	0.39766081871345	0.39766081871345	0	0	0.327485380116959	0	0	0.39766081871345	0.39766081871345	0.39766081871345	0	0	0.39766081871345	0	0	0.280701754385965	0	0.39766081871345	0	0.39766081871345	0.298245614035088	0.39766081871345	0	0	0	0	0	0.0584795321637427	0	0	0	0.39766081871345	0.39766081871345	0.39766081871345	0	0.39766081871345	0.339181286549708	0.327485380116959	0	0.39766081871345	0	0.280701754385965	0	0	0.39766081871345	0	0.39766081871345	0	0.228070175438596	0.39766081871345	0	0	0	0.39766081871345	0.350877192982456	0.309941520467836
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.584795321637427	0	0.64327485380117	0.64327485380117	0	0.578947368421053	0.573099415204678	0	0.64327485380117	0	0	0.467836257309941	0	0.204678362573099	0.315789473684211	0	0.60233918128655	0.64327485380117	0.368421052631579	0	0.578947368421053	0	0	0.204678362573099	0.64327485380117	0	0	0.64327485380117	0	0.269005847953216	0		0.631578947368421	0	0.625730994152047	0.549707602339181	0.608187134502924	0.60233918128655	0	0.625730994152047	0.64327485380117	0.614035087719298	0	0	0.590643274853801	0	0	0.631578947368421	0.385964912280702	0.269005847953216	0	0	0.64327485380117	0.181286549707602	0	0.526315789473684	0	0.64327485380117	0	0.64327485380117	0.584795321637427	0.64327485380117	0	0	0.333333333333333	0	0	0.368421052631579	0	0	0	0.64327485380117	0.64327485380117	0.64327485380117	0	0.64327485380117	0.56140350877193	0.64327485380117	0	0.60233918128655	0	0.56140350877193	0	0	0.56140350877193	0	0.631578947368421	0	0.491228070175439	0.64327485380117	0	0	0.304093567251462	0.64327485380117	0.614035087719298	0.64327485380117
Dryodora_glandiformis	0	0.590643274853801	0	0.941520467836257	0.941520467836257	0	0.812865497076023	0.730994152046784	0	0.941520467836257	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.456140350877193	0	0.859649122807018	0.941520467836257	0.43859649122807	0	0.766081871345029	0	0	0.327485380116959	0.912280701754386	0	0	0.941520467836257	0	0.39766081871345	0	0.631578947368421		0	0.935672514619883	0.584795321637427	0.690058479532164	0.900584795321637	0	0.853801169590643	0.941520467836257	0.912280701754386	0	0	0.871345029239766	0	0	0.941520467836257	0.543859649122807	0.508771929824561	0	0	0.941520467836257	0.321637426900585	0	0.807017543859649	0	0.941520467836257	0	0.923976608187134	0.83625730994152	0.941520467836257	0	0	0.497076023391813	0	0	0.543859649122807	0	0	0	0.912280701754386	0.941520467836257	0.941520467836257	0	0.941520467836257	0.807017543859649	0.865497076023392	0	0.865497076023392	0	0.789473684210526	0	0	0.824561403508772	0	0.935672514619883	0	0.660818713450292	0.941520467836257	0	0	0.321637426900585	0.941520467836257	0.871345029239766	0.807017543859649
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.584795321637427	0	0.935672514619883	0.935672514619883	0	0.807017543859649	0.725146198830409	0	0.935672514619883	0	0.111111111111111	0.614035087719298	0	0.280701754385965	0.450292397660819	0	0.853801169590643	0.935672514619883	0.43859649122807	0	0.760233918128655	0	0	0.327485380116959	0.906432748538012	0	0	0.935672514619883	0	0.391812865497076	0	0.625730994152047	0.935672514619883	0		0.578947368421053	0.684210526315789	0.894736842105263	0	0.847953216374269	0.935672514619883	0.906432748538012	0	0	0.865497076023392	0	0	0.935672514619883	0.538011695906433	0.502923976608187	0	0	0.935672514619883	0.321637426900585	0	0.807017543859649	0	0.935672514619883	0	0.91812865497076	0.830409356725146	0.935672514619883	0	0	0.497076023391813	0	0	0.543859649122807	0	0	0	0.906432748538012	0.935672514619883	0.935672514619883	0	0.935672514619883	0.801169590643275	0.859649122807018	0	0.859649122807018	0	0.783625730994152	0	0	0.818713450292398	0	0.929824561403509	0	0.660818713450292	0.935672514619883	0	0	0.321637426900585	0.935672514619883	0.865497076023392	0.801169590643275
Euplectella_aspergillum	0	0.532163742690059	0	0.631578947368421	0.64327485380117	0	0.573099415204678	0.543859649122807	0	0.64327485380117	0	0	0.374269005847953	0	0.134502923976608	0.239766081871345	0	0.625730994152047	0.625730994152047	0.391812865497076	0	0.637426900584795	0	0	0.251461988304094	0.64327485380117	0	0	0.64327485380117	0	0.216374269005848	0	0.549707602339181	0.584795321637427	0	0.578947368421053		0.590643274853801	0.619883040935672	0	0.64327485380117	0.64327485380117	0.614035087719298	0	0	0.567251461988304	0	0	0.584795321637427	0.35672514619883	0.216374269005848	0	0	0.64327485380117	0.210526315789474	0	0.47953216374269	0	0.625730994152047	0	0.64327485380117	0.614035087719298	0.625730994152047	0	0	0.339181286549708	0	0	0.374269005847953	0	0	0	0.64327485380117	0.64327485380117	0.608187134502924	0	0.64327485380117	0.637426900584795	0.64327485380117	0	0.56140350877193	0	0.584795321637427	0	0	0.56140350877193	0	0.590643274853801	0	0.491228070175439	0.64327485380117	0	0	0.374269005847953	0.64327485380117	0.567251461988304	0.64327485380117
Euplokamis_dunlapae	0	0.590643274853801	0	0.695906432748538	0.695906432748538	0	0.64327485380117	0.596491228070175	0	0.695906432748538	0	0	0.47953216374269	0	0.204678362573099	0.321637426900585	0	0.672514619883041	0.695906432748538	0.385964912280702	0	0.60233918128655	0	0	0.204678362573099	0.695906432748538	0	0	0.695906432748538	0	0.315789473684211	0	0.608187134502924	0.690058479532164	0	0.684210526315789	0.590643274853801		0.654970760233918	0	0.684210526315789	0.695906432748538	0.666666666666667	0	0	0.625730994152047	0	0	0.690058479532164	0.409356725146199	0.315789473684211	0	0	0.695906432748538	0.210526315789474	0	0.567251461988304	0	0.695906432748538	0	0.690058479532164	0.64327485380117	0.695906432748538	0	0	0.333333333333333	0	0	0.415204678362573	0	0	0	0.695906432748538	0.695906432748538	0.695906432748538	0	0.695906432748538	0.631578947368421	0.695906432748538	0	0.654970760233918	0	0.614035087719298	0	0	0.625730994152047	0	0.695906432748538	0	0.526315789473684	0.695906432748538	0	0	0.321637426900585	0.695906432748538	0.666666666666667	0.672514619883041
Gorgonia_ventalina	0	0.56140350877193	0	0.947368421052632	0.95906432748538	0	0.795321637426901	0.748538011695906	0	0.95906432748538	0	0.111111111111111	0.578947368421053	0	0.245614035087719	0.444444444444444	0	0.87719298245614	0.941520467836257	0.461988304093567	0	0.807017543859649	0	0	0.385964912280702	0.929824561403509	0	0	0.95906432748538	0	0.35672514619883	0	0.60233918128655	0.900584795321637	0	0.894736842105263	0.619883040935672	0.654970760233918		0	0.871345029239766	0.95906432748538	0.929824561403509	0	0	0.883040935672515	0	0	0.900584795321637	0.56140350877193	0.467836257309941	0	0	0.95906432748538	0.321637426900585	0	0.789473684210526	0	0.941520467836257	0	0.941520467836257	0.894736842105263	0.941520467836257	0	0	0.508771929824561	0	0	0.549707602339181	0	0	0	0.929824561403509	0.95906432748538	0.923976608187134	0	0.95906432748538	0.847953216374269	0.883040935672515	0	0.83625730994152	0	0.847953216374269	0	0	0.818713450292398	0	0.900584795321637	0	0.719298245614035	0.95906432748538	0	0	0.380116959064327	0.95906432748538	0.830409356725146	0.824561403508772
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.584795321637427	0	0.900584795321637	0.912280701754386	0	0.83625730994152	0.701754385964912	0	0.912280701754386	0	0.111111111111111	0.532163742690059	0	0.198830409356725	0.39766081871345	0	0.830409356725146	0.894736842105263	0.461988304093567	0	0.824561403508772	0	0	0.385964912280702	0.883040935672515	0	0	0.912280701754386	0	0.309941520467836	0	0.625730994152047	0.853801169590643	0	0.847953216374269	0.64327485380117	0.684210526315789	0.871345029239766	0		0.912280701754386	0.883040935672515	0	0	0.83625730994152	0	0	0.853801169590643	0.514619883040936	0.421052631578947	0	0	0.912280701754386	0.321637426900585	0	0.742690058479532	0	0.894736842105263	0	0.894736842105263	0.853801169590643	0.894736842105263	0	0	0.508771929824561	0	0	0.532163742690059	0	0	0	0.883040935672515	0.912280701754386	0.87719298245614	0	0.912280701754386	0.777777777777778	0.906432748538012	0	0.789473684210526	0	0.830409356725146	0	0	0.771929824561403	0	0.853801169590643	0	0.631578947368421	0.912280701754386	0	0	0.380116959064327	0.912280701754386	0.824561403508772	0.83625730994152
Homo_sapiens	0	0.60233918128655	0	0.988304093567251	1	0	0.83625730994152	0.789473684210526	0	1	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.485380116959064	0	0.91812865497076	0.982456140350877	0.461988304093567	0	0.824561403508772	0	0	0.385964912280702	0.970760233918129	0	0	1	0	0.39766081871345	0	0.64327485380117	0.941520467836257	0	0.935672514619883	0.64327485380117	0.695906432748538	0.95906432748538	0	0.912280701754386		0.970760233918129	0	0	0.923976608187134	0	0	0.941520467836257	0.60233918128655	0.508771929824561	0	0	1	0.321637426900585	0	0.830409356725146	0	0.982456140350877	0	0.982456140350877	0.894736842105263	0.982456140350877	0	0	0.508771929824561	0	0	0.549707602339181	0	0	0	0.970760233918129	1	0.964912280701754	0	1	0.865497076023392	0.923976608187134	0	0.87719298245614	0	0.847953216374269	0	0	0.859649122807018	0	0.941520467836257	0	0.719298245614035	1	0	0	0.380116959064327	1	0.871345029239766	0.865497076023392
Hormiphora_californensis	0	0.573099415204678	0	0.95906432748538	0.970760233918129	0	0.807017543859649	0.789473684210526	0	0.970760233918129	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.485380116959064	0	0.888888888888889	0.953216374269006	0.432748538011696	0	0.795321637426901	0	0	0.385964912280702	0.941520467836257	0	0	0.970760233918129	0	0.39766081871345	0	0.614035087719298	0.912280701754386	0	0.906432748538012	0.614035087719298	0.666666666666667	0.929824561403509	0	0.883040935672515	0.970760233918129		0	0	0.894736842105263	0	0	0.912280701754386	0.60233918128655	0.508771929824561	0	0	0.970760233918129	0.292397660818713	0	0.801169590643275	0	0.953216374269006	0	0.953216374269006	0.865497076023392	0.953216374269006	0	0	0.47953216374269	0	0	0.52046783625731	0	0	0	0.941520467836257	0.970760233918129	0.935672514619883	0	0.970760233918129	0.83625730994152	0.894736842105263	0	0.847953216374269	0	0.818713450292398	0	0	0.830409356725146	0	0.912280701754386	0	0.690058479532164	0.970760233918129	0	0	0.350877192982456	0.970760233918129	0.842105263157895	0.83625730994152
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.532163742690059	0	0.912280701754386	0.923976608187134	0	0.760233918128655	0.713450292397661	0	0.923976608187134	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.47953216374269	0	0.842105263157895	0.912280701754386	0.456140350877193	0	0.748538011695906	0	0	0.380116959064327	0.894736842105263	0	0	0.923976608187134	0	0.327485380116959	0	0.590643274853801	0.871345029239766	0	0.865497076023392	0.567251461988304	0.625730994152047	0.883040935672515	0	0.83625730994152	0.923976608187134	0.894736842105263	0	0		0	0	0.871345029239766	0.526315789473684	0.43859649122807	0	0	0.923976608187134	0.321637426900585	0	0.824561403508772	0	0.906432748538012	0	0.906432748538012	0.818713450292398	0.906432748538012	0	0	0.508771929824561	0	0	0.549707602339181	0	0	0	0.894736842105263	0.923976608187134	0.894736842105263	0	0.923976608187134	0.789473684210526	0.847953216374269	0	0.807017543859649	0	0.771929824561403	0	0	0.783625730994152	0	0.871345029239766	0	0.713450292397661	0.923976608187134	0	0	0.374269005847953	0.923976608187134	0.801169590643275	0.789473684210526
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.590643274853801	0	0.941520467836257	0.941520467836257	0	0.812865497076023	0.730994152046784	0	0.941520467836257	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.456140350877193	0	0.859649122807018	0.941520467836257	0.43859649122807	0	0.766081871345029	0	0	0.327485380116959	0.912280701754386	0	0	0.941520467836257	0	0.39766081871345	0	0.631578947368421	0.941520467836257	0	0.935672514619883	0.584795321637427	0.690058479532164	0.900584795321637	0	0.853801169590643	0.941520467836257	0.912280701754386	0	0	0.871345029239766	0	0		0.543859649122807	0.508771929824561	0	0	0.941520467836257	0.321637426900585	0	0.807017543859649	0	0.941520467836257	0	0.923976608187134	0.83625730994152	0.941520467836257	0	0	0.497076023391813	0	0	0.543859649122807	0	0	0	0.912280701754386	0.941520467836257	0.941520467836257	0	0.941520467836257	0.807017543859649	0.865497076023392	0	0.865497076023392	0	0.789473684210526	0	0	0.824561403508772	0	0.935672514619883	0	0.660818713450292	0.941520467836257	0	0	0.321637426900585	0.941520467836257	0.871345029239766	0.807017543859649
Lampea_pancerina	0	0.368421052631579	0	0.590643274853801	0.60233918128655	0	0.43859649122807	0.60233918128655	0	0.60233918128655	0	0	0.43859649122807	0	0.286549707602339	0.467836257309941	0	0.52046783625731	0.584795321637427	0.175438596491228	0	0.426900584795322	0	0	0.169590643274854	0.60233918128655	0	0	0.60233918128655	0	0.39766081871345	0	0.385964912280702	0.543859649122807	0	0.538011695906433	0.35672514619883	0.409356725146199	0.56140350877193	0	0.514619883040936	0.60233918128655	0.60233918128655	0	0	0.526315789473684	0	0	0.543859649122807		0.39766081871345	0	0	0.60233918128655	0	0	0.450292397660819	0	0.584795321637427	0	0.590643274853801	0.502923976608187	0.584795321637427	0	0	0.111111111111111	0	0	0.210526315789474	0	0	0	0.60233918128655	0.60233918128655	0.567251461988304	0	0.60233918128655	0.47953216374269	0.532163742690059	0	0.549707602339181	0	0.485380116959064	0	0	0.526315789473684	0	0.543859649122807	0	0.432748538011696	0.60233918128655	0	0	0.146198830409357	0.60233918128655	0.473684210526316	0.514619883040936
Latrunculia_apicalis	0	0.286549707602339	0	0.508771929824561	0.508771929824561	0	0.409356725146199	0.39766081871345	0	0.508771929824561	0	0.111111111111111	0.292397660818713	0	0.286549707602339	0.292397660818713	0	0.508771929824561	0.508771929824561	0.00584795321637427	0	0.333333333333333	0	0	0.105263157894737	0.47953216374269	0	0	0.508771929824561	0	0.39766081871345	0	0.269005847953216	0.508771929824561	0	0.502923976608187	0.216374269005848	0.315789473684211	0.467836257309941	0	0.421052631578947	0.508771929824561	0.508771929824561	0	0	0.43859649122807	0	0	0.508771929824561	0.39766081871345		0	0	0.508771929824561	0.111111111111111	0	0.385964912280702	0	0.508771929824561	0	0.502923976608187	0.403508771929825	0.508771929824561	0	0	0.111111111111111	0	0	0.111111111111111	0	0	0	0.47953216374269	0.508771929824561	0.508771929824561	0	0.508771929824561	0.43859649122807	0.432748538011696	0	0.467836257309941	0	0.391812865497076	0	0	0.502923976608187	0	0.508771929824561	0	0.228070175438596	0.508771929824561	0	0	0	0.508771929824561	0.461988304093567	0.374269005847953
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.60233918128655	0	0.988304093567251	1	0	0.83625730994152	0.789473684210526	0	1	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.485380116959064	0	0.91812865497076	0.982456140350877	0.461988304093567	0	0.824561403508772	0	0	0.385964912280702	0.970760233918129	0	0	1	0	0.39766081871345	0	0.64327485380117	0.941520467836257	0	0.935672514619883	0.64327485380117	0.695906432748538	0.95906432748538	0	0.912280701754386	1	0.970760233918129	0	0	0.923976608187134	0	0	0.941520467836257	0.60233918128655	0.508771929824561	0	0		0.321637426900585	0	0.830409356725146	0	0.982456140350877	0	0.982456140350877	0.894736842105263	0.982456140350877	0	0	0.508771929824561	0	0	0.549707602339181	0	0	0	0.970760233918129	1	0.964912280701754	0	1	0.865497076023392	0.923976608187134	0	0.87719298245614	0	0.847953216374269	0	0	0.859649122807018	0	0.941520467836257	0	0.719298245614035	1	0	0	0.380116959064327	1	0.871345029239766	0.865497076023392
Lucernariopsis_campanulata	0	0.157894736842105	0	0.321637426900585	0.321637426900585	0	0.321637426900585	0.111111111111111	0	0.321637426900585	0	0.111111111111111	0.105263157894737	0	0	0	0	0.321637426900585	0.321637426900585	0.210526315789474	0	0.321637426900585	0	0	0.175438596491228	0.292397660818713	0	0	0.321637426900585	0	0	0	0.181286549707602	0.321637426900585	0	0.321637426900585	0.210526315789474	0.210526315789474	0.321637426900585	0	0.321637426900585	0.321637426900585	0.292397660818713	0	0	0.321637426900585	0	0	0.321637426900585	0	0.111111111111111	0	0	0.321637426900585		0	0.304093567251462	0	0.321637426900585	0	0.315789473684211	0.315789473684211	0.321637426900585	0	0	0.321637426900585	0	0	0.263157894736842	0	0	0	0.292397660818713	0.321637426900585	0.321637426900585	0	0.321637426900585	0.309941520467836	0.315789473684211	0	0.251461988304094	0	0.315789473684211	0	0	0.292397660818713	0	0.321637426900585	0	0.210526315789474	0.321637426900585	0	0	0.192982456140351	0.321637426900585	0.321637426900585	0.274853801169591
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.467836257309941	0	0.830409356725146	0.830409356725146	0	0.695906432748538	0.625730994152047	0	0.830409356725146	0	0.105263157894737	0.596491228070175	0	0.251461988304094	0.467836257309941	0	0.748538011695906	0.812865497076023	0.450292397660819	0	0.654970760233918	0	0	0.345029239766082	0.801169590643275	0	0	0.830409356725146	0	0.280701754385965	0	0.526315789473684	0.807017543859649	0	0.807017543859649	0.47953216374269	0.567251461988304	0.789473684210526	0	0.742690058479532	0.830409356725146	0.801169590643275	0	0	0.824561403508772	0	0	0.807017543859649	0.450292397660819	0.385964912280702	0	0	0.830409356725146	0.304093567251462	0		0	0.830409356725146	0	0.812865497076023	0.730994152046784	0.830409356725146	0	0	0.485380116959064	0	0	0.538011695906433	0	0	0	0.801169590643275	0.830409356725146	0.812865497076023	0	0.830409356725146	0.695906432748538	0.754385964912281	0	0.742690058479532	0	0.678362573099415	0	0	0.707602339181287	0	0.807017543859649	0	0.672514619883041	0.830409356725146	0	0	0.333333333333333	0.830409356725146	0.736842105263158	0.695906432748538
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.60233918128655	0	0.982456140350877	0.982456140350877	0	0.830409356725146	0.771929824561403	0	0.982456140350877	0	0.111111111111111	0.619883040935672	0	0.286549707602339	0.485380116959064	0	0.900584795321637	0.964912280701754	0.461988304093567	0	0.807017543859649	0	0	0.368421052631579	0.953216374269006	0	0	0.982456140350877	0	0.39766081871345	0	0.64327485380117	0.941520467836257	0	0.935672514619883	0.625730994152047	0.695906432748538	0.941520467836257	0	0.894736842105263	0.982456140350877	0.953216374269006	0	0	0.906432748538012	0	0	0.941520467836257	0.584795321637427	0.508771929824561	0	0	0.982456140350877	0.321637426900585	0	0.830409356725146	0		0	0.964912280701754	0.87719298245614	0.982456140350877	0	0	0.508771929824561	0	0	0.549707602339181	0	0	0	0.953216374269006	0.982456140350877	0.964912280701754	0	0.982456140350877	0.847953216374269	0.906432748538012	0	0.87719298245614	0	0.830409356725146	0	0	0.842105263157895	0	0.941520467836257	0	0.701754385964912	0.982456140350877	0	0	0.362573099415205	0.982456140350877	0.871345029239766	0.847953216374269
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.60233918128655	0	0.970760233918129	0.982456140350877	0	0.818713450292398	0.777777777777778	0	0.982456140350877	0	0.105263157894737	0.608187134502924	0	0.286549707602339	0.473684210526316	0	0.912280701754386	0.964912280701754	0.450292397660819	0	0.807017543859649	0	0	0.374269005847953	0.95906432748538	0	0	0.982456140350877	0	0.39766081871345	0	0.64327485380117	0.923976608187134	0	0.91812865497076	0.64327485380117	0.690058479532164	0.941520467836257	0	0.894736842105263	0.982456140350877	0.953216374269006	0	0	0.906432748538012	0	0	0.923976608187134	0.590643274853801	0.502923976608187	0	0	0.982456140350877	0.315789473684211	0	0.812865497076023	0	0.964912280701754	0		0.87719298245614	0.964912280701754	0	0	0.497076023391813	0	0	0.538011695906433	0	0	0	0.95906432748538	0.982456140350877	0.947368421052632	0	0.982456140350877	0.859649122807018	0.912280701754386	0	0.865497076023392	0	0.830409356725146	0	0	0.859649122807018	0	0.923976608187134	0	0.707602339181287	0.982456140350877	0	0	0.380116959064327	0.982456140350877	0.859649122807018	0.853801169590643
