	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.506410256410256	0.506410256410256	0.506410256410256	0.5	0.269230769230769	0.506410256410256	0.506410256410256	0.506410256410256	0	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0	0.397435897435897	0.320512820512821	0.506410256410256	0.506410256410256	0.506410256410256	0	0.429487179487179		0.506410256410256	0.506410256410256	0.416666666666667	0.506410256410256	0.506410256410256	0.243589743589744	0.506410256410256	0.506410256410256	0.5	0.506410256410256	0.506410256410256	0.487179487179487	0.506410256410256	0.506410256410256	0.506410256410256	0.365384615384615	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0	0.5	0.474358974358974	0.506410256410256	0.506410256410256	0	0	0.506410256410256	0.41025641025641	0.5	0.493589743589744	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.467948717948718	0.5	0	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0	0	0.506410256410256	0.480769230769231	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.5	0.423076923076923	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.506410256410256	0.493589743589744	0.5	0.506410256410256	0.493589743589744
Clathrina_coriacea	0.974358974358974	0.955128205128205	0.955128205128205	0.967948717948718	0.58974358974359	0.955128205128205	0.974358974358974	0.974358974358974	0	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0	0.544871794871795	0.641025641025641	0.974358974358974	0.974358974358974	0.961538461538462	0	0.83974358974359	0.506410256410256		0.974358974358974	0.858974358974359	0.974358974358974	0.974358974358974	0.564102564102564	0.974358974358974	0.955128205128205	0.967948717948718	0.916666666666667	0.955128205128205	0.634615384615385	0.974358974358974	0.974358974358974	0.974358974358974	0.833333333333333	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0.955128205128205	0.974358974358974	0.974358974358974	0.974358974358974	0	0.967948717948718	0.762820512820513	0.974358974358974	0.974358974358974	0	0	0.801282051282051	0.41025641025641	0.647435897435897	0.961538461538462	0.833333333333333	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0.92948717948718	0.961538461538462	0	0.871794871794872	0.961538461538462	0.974358974358974	0.974358974358974	0	0	0.974358974358974	0.948717948717949	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0.974358974358974	0.967948717948718	0.878205128205128	0.974358974358974	0.974358974358974	0.891025641025641	0.858974358974359	0.974358974358974	0.955128205128205	0.974358974358974	0.974358974358974	0.974358974358974	0.955128205128205	0.974358974358974	0.974358974358974	0.955128205128205	0.92948717948718	0.967948717948718	0.961538461538462
Clytia_hemisphaerica	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974		0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Codosiga_hollandica_17	0.858974358974359	0.846153846153846	0.846153846153846	0.852564102564103	0.474358974358974	0.83974358974359	0.858974358974359	0.858974358974359	0	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0	0.544871794871795	0.525641025641026	0.858974358974359	0.858974358974359	0.852564102564103	0	0.801282051282051	0.416666666666667	0.858974358974359	0.858974358974359		0.858974358974359	0.858974358974359	0.448717948717949	0.858974358974359	0.83974358974359	0.858974358974359	0.801282051282051	0.846153846153846	0.551282051282051	0.858974358974359	0.858974358974359	0.858974358974359	0.717948717948718	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.846153846153846	0.858974358974359	0.858974358974359	0.858974358974359	0	0.858974358974359	0.653846153846154	0.858974358974359	0.858974358974359	0	0	0.692307692307692	0.33974358974359	0.564102564102564	0.846153846153846	0.724358974358974	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.82051282051282	0.858974358974359	0	0.756410256410256	0.852564102564103	0.858974358974359	0.858974358974359	0	0	0.858974358974359	0.833333333333333	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.852564102564103	0.858974358974359	0.858974358974359	0.858974358974359	0.775641025641026	0.743589743589744	0.858974358974359	0.83974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.846153846153846	0.858974358974359	0.858974358974359	0.858974358974359	0.82051282051282	0.858974358974359	0.846153846153846
Coeloplana_species	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359		1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Corticium_candelabrum	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1		0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Craspedacusta_sowerbyi	0.564102564102564	0.544871794871795	0.544871794871795	0.564102564102564	0.557692307692308	0.564102564102564	0.564102564102564	0.564102564102564	0	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0	0.134615384615385	0.564102564102564	0.564102564102564	0.564102564102564	0.551282051282051	0	0.487179487179487	0.243589743589744	0.564102564102564	0.564102564102564	0.448717948717949	0.564102564102564	0.564102564102564		0.564102564102564	0.564102564102564	0.557692307692308	0.564102564102564	0.544871794871795	0.237179487179487	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.544871794871795	0.564102564102564	0.564102564102564	0.564102564102564	0	0.557692307692308	0.532051282051282	0.564102564102564	0.564102564102564	0	0	0.391025641025641	0.224358974358974	0.237179487179487	0.564102564102564	0.480769230769231	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.557692307692308	0.551282051282051	0	0.564102564102564	0.551282051282051	0.564102564102564	0.564102564102564	0	0	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.557692307692308	0.467948717948718	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.564102564102564	0.544871794871795	0.564102564102564	0.564102564102564	0.544871794871795	0.519230769230769	0.557692307692308	0.564102564102564
Crassostrea_gigas	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564		0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Creolimax_fragrantissima	0.955128205128205	0.935897435897436	0.935897435897436	0.948717948717949	0.58974358974359	0.955128205128205	0.955128205128205	0.955128205128205	0	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0	0.525641025641026	0.641025641025641	0.955128205128205	0.955128205128205	0.942307692307692	0	0.83974358974359	0.506410256410256	0.955128205128205	0.955128205128205	0.83974358974359	0.955128205128205	0.955128205128205	0.564102564102564	0.955128205128205		0.948717948717949	0.916666666666667	0.935897435897436	0.615384615384615	0.955128205128205	0.955128205128205	0.955128205128205	0.814102564102564	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.935897435897436	0.955128205128205	0.955128205128205	0.955128205128205	0	0.948717948717949	0.762820512820513	0.955128205128205	0.955128205128205	0	0	0.782051282051282	0.41025641025641	0.628205128205128	0.942307692307692	0.833333333333333	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.91025641025641	0.942307692307692	0	0.871794871794872	0.942307692307692	0.955128205128205	0.955128205128205	0	0	0.955128205128205	0.92948717948718	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.948717948717949	0.858974358974359	0.955128205128205	0.955128205128205	0.891025641025641	0.858974358974359	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.955128205128205	0.935897435897436	0.955128205128205	0.955128205128205	0.935897435897436	0.91025641025641	0.948717948717949	0.942307692307692
Daphnia_pulex	0.993589743589744	0.974358974358974	0.974358974358974	0.987179487179487	0.583333333333333	0.948717948717949	0.993589743589744	0.993589743589744	0	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0	0.57051282051282	0.634615384615385	0.993589743589744	0.993589743589744	0.980769230769231	0	0.833333333333333	0.5	0.967948717948718	0.993589743589744	0.858974358974359	0.993589743589744	0.993589743589744	0.557692307692308	0.993589743589744	0.948717948717949		0.91025641025641	0.974358974358974	0.653846153846154	0.993589743589744	0.993589743589744	0.993589743589744	0.852564102564103	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0.974358974358974	0.993589743589744	0.993589743589744	0.993589743589744	0	0.993589743589744	0.756410256410256	0.993589743589744	0.993589743589744	0	0	0.82051282051282	0.403846153846154	0.666666666666667	0.980769230769231	0.826923076923077	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0.948717948717949	0.980769230769231	0	0.865384615384615	0.980769230769231	0.993589743589744	0.993589743589744	0	0	0.993589743589744	0.967948717948718	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0.993589743589744	0.980769230769231	0.897435897435897	0.993589743589744	0.993589743589744	0.884615384615385	0.852564102564103	0.993589743589744	0.948717948717949	0.993589743589744	0.993589743589744	0.993589743589744	0.974358974358974	0.993589743589744	0.993589743589744	0.974358974358974	0.955128205128205	0.987179487179487	0.980769230769231
Diaphanoeca_grandis_RI_01	0.916666666666667	0.897435897435897	0.897435897435897	0.91025641025641	0.58974358974359	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.487179487179487	0.641025641025641	0.916666666666667	0.916666666666667	0.903846153846154	0	0.83974358974359	0.506410256410256	0.916666666666667	0.916666666666667	0.801282051282051	0.916666666666667	0.916666666666667	0.564102564102564	0.916666666666667	0.916666666666667	0.91025641025641		0.897435897435897	0.576923076923077	0.916666666666667	0.916666666666667	0.916666666666667	0.775641025641026	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.897435897435897	0.916666666666667	0.916666666666667	0.916666666666667	0	0.91025641025641	0.762820512820513	0.916666666666667	0.916666666666667	0	0	0.743589743589744	0.41025641025641	0.58974358974359	0.903846153846154	0.833333333333333	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.871794871794872	0.903846153846154	0	0.871794871794872	0.903846153846154	0.916666666666667	0.916666666666667	0	0	0.916666666666667	0.891025641025641	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.91025641025641	0.82051282051282	0.916666666666667	0.916666666666667	0.891025641025641	0.858974358974359	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.897435897435897	0.916666666666667	0.916666666666667	0.897435897435897	0.871794871794872	0.91025641025641	0.903846153846154
Didymoeca_costata_10	0.980769230769231	0.980769230769231	0.980769230769231	0.974358974358974	0.57051282051282	0.935897435897436	0.980769230769231	0.980769230769231	0	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0	0.57051282051282	0.621794871794872	0.980769230769231	0.980769230769231	0.980769230769231	0	0.82051282051282	0.506410256410256	0.955128205128205	0.980769230769231	0.846153846153846	0.980769230769231	0.980769230769231	0.544871794871795	0.980769230769231	0.935897435897436	0.974358974358974	0.897435897435897		0.66025641025641	0.980769230769231	0.980769230769231	0.980769230769231	0.83974358974359	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0	0.974358974358974	0.762820512820513	0.980769230769231	0.980769230769231	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.967948717948718	0.833333333333333	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.942307692307692	0.967948717948718	0	0.852564102564103	0.980769230769231	0.980769230769231	0.980769230769231	0	0	0.980769230769231	0.955128205128205	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.967948717948718	0.884615384615385	0.980769230769231	0.980769230769231	0.871794871794872	0.83974358974359	0.980769230769231	0.935897435897436	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.980769230769231	0.961538461538462	0.935897435897436	0.980769230769231	0.967948717948718
Dryodora_glandiformis	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.262820512820513	0.615384615384615	0.66025641025641	0.66025641025641	0	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0	0.557692307692308	0.307692307692308	0.66025641025641	0.66025641025641	0.66025641025641	0	0.506410256410256	0.487179487179487	0.634615384615385	0.66025641025641	0.551282051282051	0.66025641025641	0.66025641025641	0.237179487179487	0.66025641025641	0.615384615384615	0.653846153846154	0.576923076923077	0.66025641025641		0.66025641025641	0.66025641025641	0.66025641025641	0.532051282051282	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0	0.653846153846154	0.455128205128205	0.66025641025641	0.66025641025641	0	0	0.66025641025641	0.397435897435897	0.66025641025641	0.66025641025641	0.576923076923077	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.621794871794872	0.66025641025641	0	0.532051282051282	0.66025641025641	0.66025641025641	0.66025641025641	0	0	0.66025641025641	0.647435897435897	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.647435897435897	0.583333333333333	0.66025641025641	0.66025641025641	0.551282051282051	0.519230769230769	0.66025641025641	0.615384615384615	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.66025641025641	0.653846153846154	0.653846153846154	0.66025641025641	0.66025641025641
Edwardsiella_lineata	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641		1	1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Ephydatia_muelleri	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1		1	0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Euplectella_aspergillum	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1		0.858974358974359	1	1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Euplokamis_dunlapae	0.858974358974359	0.83974358974359	0.83974358974359	0.858974358974359	0.58974358974359	0.814102564102564	0.858974358974359	0.858974358974359	0	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0	0.429487179487179	0.628205128205128	0.858974358974359	0.858974358974359	0.846153846153846	0	0.698717948717949	0.365384615384615	0.833333333333333	0.858974358974359	0.717948717948718	0.858974358974359	0.858974358974359	0.564102564102564	0.858974358974359	0.814102564102564	0.852564102564103	0.775641025641026	0.83974358974359	0.532051282051282	0.858974358974359	0.858974358974359	0.858974358974359		0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.83974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0	0.852564102564103	0.621794871794872	0.858974358974359	0.858974358974359	0	0	0.685897435897436	0.288461538461538	0.532051282051282	0.858974358974359	0.692307692307692	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.82051282051282	0.846153846153846	0	0.730769230769231	0.846153846153846	0.858974358974359	0.858974358974359	0	0	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.858974358974359	0.846153846153846	0.762820512820513	0.858974358974359	0.858974358974359	0.75	0.717948717948718	0.858974358974359	0.814102564102564	0.858974358974359	0.858974358974359	0.858974358974359	0.83974358974359	0.858974358974359	0.858974358974359	0.83974358974359	0.814102564102564	0.852564102564103	0.858974358974359
Gorgonia_ventalina	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359		1	1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Grantia_compressa	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1		1	1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Helobdella_robusta	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1		1	0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
Homo_sapiens	1	0.980769230769231	0.980769230769231	0.993589743589744	0.58974358974359	0.955128205128205	1	1	0	1	1	1	1	0	0.57051282051282	0.641025641025641	1	1	0.987179487179487	0	0.83974358974359	0.506410256410256	0.974358974358974	1	0.858974358974359	1	1	0.564102564102564	1	0.955128205128205	0.993589743589744	0.916666666666667	0.980769230769231	0.66025641025641	1	1	1	0.858974358974359	1	1	1		0.980769230769231	1	1	1	0	0.993589743589744	0.762820512820513	1	1	0	0	0.826923076923077	0.41025641025641	0.673076923076923	0.987179487179487	0.833333333333333	1	1	1	1	1	0.955128205128205	0.987179487179487	0	0.871794871794872	0.987179487179487	1	1	0	0	1	0.974358974358974	1	1	1	1	1	0.987179487179487	0.903846153846154	1	1	0.891025641025641	0.858974358974359	1	0.955128205128205	1	1	1	0.980769230769231	1	1	0.980769230769231	0.955128205128205	0.993589743589744	0.987179487179487
