	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.419354838709677	0.634408602150538	1	0	0.559139784946237	0.935483870967742	0.849462365591398	0	0.817204301075269	0.688172043010753	0.709677419354839	0.89247311827957	0	0	0.516129032258065	0.838709677419355	1	0.612903225806452	0	0.268817204301075	0.612903225806452	0	0	0.258064516129032	0.967741935483871	0		0.967741935483871	0.290322580645161	0.967741935483871	0.709677419354839	0.688172043010753	0.860215053763441	0	0	0	0	0.236559139784946	0.290322580645161	0.967741935483871	0.967741935483871	0.989247311827957	0	0.666666666666667	0.903225806451613	0.397849462365591	0.978494623655914	0	1	0	0	0	0.634408602150538	0	0	1	0	0.838709677419355	0.290322580645161	0.634408602150538	0.56989247311828	0.978494623655914	0	0	0	0	0.290322580645161	0	0	0.494623655913978	0	0.32258064516129	1	0	0	1	0.333333333333333	0.279569892473118	0.279569892473118	0.268817204301075	0.89247311827957	0.978494623655914	0.655913978494624	0.655913978494624	0.67741935483871	0	0.451612903225806	0.989247311827957	0.537634408602151	1	0	0	0	0.967741935483871	0.473118279569892	0.688172043010753
Crassostrea_gigas	0	0.408602150537634	0.634408602150538	0.967741935483871	0	0.548387096774194	0.935483870967742	0.817204301075269	0	0.817204301075269	0.655913978494624	0.67741935483871	0.860215053763441	0	0	0.516129032258065	0.806451612903226	0.967741935483871	0.612903225806452	0	0.268817204301075	0.580645161290323	0	0	0.258064516129032	0.935483870967742	0	0.967741935483871		0.290322580645161	0.935483870967742	0.67741935483871	0.67741935483871	0.827956989247312	0	0	0	0	0.236559139784946	0.290322580645161	0.956989247311828	0.935483870967742	0.956989247311828	0	0.666666666666667	0.903225806451613	0.365591397849462	0.946236559139785	0	0.967741935483871	0	0	0	0.634408602150538	0	0	0.967741935483871	0	0.806451612903226	0.290322580645161	0.623655913978495	0.56989247311828	0.967741935483871	0	0	0	0	0.290322580645161	0	0	0.462365591397849	0	0.32258064516129	0.967741935483871	0	0	0.967741935483871	0.301075268817204	0.279569892473118	0.279569892473118	0.268817204301075	0.881720430107527	0.956989247311828	0.623655913978495	0.623655913978495	0.67741935483871	0	0.451612903225806	0.956989247311828	0.505376344086022	0.967741935483871	0	0	0	0.967741935483871	0.473118279569892	0.67741935483871
Creolimax_fragrantissima	0	0	0	0.290322580645161	0	0	0.290322580645161	0.268817204301075	0	0.290322580645161	0	0	0.258064516129032	0	0	0	0.290322580645161	0.290322580645161	0.290322580645161	0	0.268817204301075	0	0	0	0.258064516129032	0.279569892473118	0	0.290322580645161	0.290322580645161		0.290322580645161	0	0	0.150537634408602	0	0	0	0	0.236559139784946	0.290322580645161	0.279569892473118	0.258064516129032	0.279569892473118	0	0.290322580645161	0.290322580645161	0	0.268817204301075	0	0.290322580645161	0	0	0	0.204301075268817	0	0	0.290322580645161	0	0.290322580645161	0.290322580645161	0	0	0.290322580645161	0	0	0	0	0.290322580645161	0	0	0	0	0.268817204301075	0.290322580645161	0	0	0.290322580645161	0	0.279569892473118	0.279569892473118	0.268817204301075	0.279569892473118	0.279569892473118	0.290322580645161	0.290322580645161	0	0	0	0.290322580645161	0	0.290322580645161	0	0	0	0.290322580645161	0.290322580645161	0.268817204301075
Daphnia_pulex	0	0.419354838709677	0.602150537634409	0.967741935483871	0	0.526881720430108	0.903225806451613	0.817204301075269	0	0.78494623655914	0.655913978494624	0.67741935483871	0.89247311827957	0	0	0.483870967741935	0.838709677419355	0.967741935483871	0.580645161290323	0	0.268817204301075	0.580645161290323	0	0	0.258064516129032	0.935483870967742	0	0.967741935483871	0.935483870967742	0.290322580645161		0.67741935483871	0.655913978494624	0.827956989247312	0	0	0	0	0.236559139784946	0.290322580645161	0.935483870967742	0.935483870967742	0.956989247311828	0	0.634408602150538	0.870967741935484	0.397849462365591	0.946236559139785	0	0.967741935483871	0	0	0	0.634408602150538	0	0	0.967741935483871	0	0.838709677419355	0.290322580645161	0.634408602150538	0.559139784946237	0.946236559139785	0	0	0	0	0.290322580645161	0	0	0.494623655913978	0	0.32258064516129	0.967741935483871	0	0	0.967741935483871	0.301075268817204	0.279569892473118	0.279569892473118	0.268817204301075	0.860215053763441	0.946236559139785	0.655913978494624	0.655913978494624	0.645161290322581	0	0.419354838709677	0.956989247311828	0.526881720430108	0.967741935483871	0	0	0	0.935483870967742	0.440860215053763	0.688172043010753
Diaphanoeca_grandis_RI_01	0	0.419354838709677	0.634408602150538	0.709677419354839	0	0.559139784946237	0.645161290322581	0.580645161290323	0	0.526881720430108	0.688172043010753	0.709677419354839	0.634408602150538	0	0	0.516129032258065	0.548387096774194	0.709677419354839	0.32258064516129	0	0	0.612903225806452	0	0	0	0.688172043010753	0	0.709677419354839	0.67741935483871	0	0.67741935483871		0.688172043010753	0.709677419354839	0	0	0	0	0	0	0.688172043010753	0.709677419354839	0.709677419354839	0	0.376344086021505	0.612903225806452	0.397849462365591	0.709677419354839	0	0.709677419354839	0	0	0	0.43010752688172	0	0	0.709677419354839	0	0.548387096774194	0	0.634408602150538	0.56989247311828	0.688172043010753	0	0	0	0	0	0	0	0.494623655913978	0	0.0537634408602151	0.709677419354839	0	0	0.709677419354839	0.333333333333333	0	0	0	0.612903225806452	0.698924731182796	0.365591397849462	0.365591397849462	0.67741935483871	0	0.451612903225806	0.698924731182796	0.537634408602151	0.709677419354839	0	0	0	0.67741935483871	0.182795698924731	0.419354838709677
Didymoeca_costata_10	0	0.419354838709677	0.634408602150538	0.688172043010753	0	0.559139784946237	0.645161290322581	0.559139784946237	0	0.526881720430108	0.666666666666667	0.688172043010753	0.612903225806452	0	0	0.516129032258065	0.526881720430108	0.688172043010753	0.32258064516129	0	0	0.591397849462366	0	0	0	0.666666666666667	0	0.688172043010753	0.67741935483871	0	0.655913978494624	0.688172043010753		0.688172043010753	0	0	0	0	0	0	0.688172043010753	0.688172043010753	0.688172043010753	0	0.376344086021505	0.612903225806452	0.376344086021505	0.688172043010753	0	0.688172043010753	0	0	0	0.43010752688172	0	0	0.688172043010753	0	0.526881720430108	0	0.634408602150538	0.56989247311828	0.688172043010753	0	0	0	0	0	0	0	0.473118279569892	0	0.0537634408602151	0.688172043010753	0	0	0.688172043010753	0.311827956989247	0	0	0	0.612903225806452	0.688172043010753	0.344086021505376	0.344086021505376	0.67741935483871	0	0.451612903225806	0.67741935483871	0.516129032258065	0.688172043010753	0	0	0	0.67741935483871	0.182795698924731	0.419354838709677
Dryodora_glandiformis	0	0.419354838709677	0.634408602150538	0.860215053763441	0	0.559139784946237	0.795698924731183	0.709677419354839	0	0.67741935483871	0.688172043010753	0.709677419354839	0.774193548387097	0	0	0.516129032258065	0.698924731182796	0.860215053763441	0.473118279569892	0	0.129032258064516	0.612903225806452	0	0	0.129032258064516	0.827956989247312	0	0.860215053763441	0.827956989247312	0.150537634408602	0.827956989247312	0.709677419354839	0.688172043010753		0	0	0	0	0.150537634408602	0.150537634408602	0.827956989247312	0.849462365591398	0.849462365591398	0	0.526881720430108	0.763440860215054	0.397849462365591	0.838709677419355	0	0.860215053763441	0	0	0	0.516129032258065	0	0	0.860215053763441	0	0.698924731182796	0.150537634408602	0.634408602150538	0.56989247311828	0.838709677419355	0	0	0	0	0.150537634408602	0	0	0.494623655913978	0	0.204301075268817	0.860215053763441	0	0	0.860215053763441	0.333333333333333	0.139784946236559	0.139784946236559	0.129032258064516	0.752688172043011	0.838709677419355	0.516129032258065	0.516129032258065	0.67741935483871	0	0.451612903225806	0.849462365591398	0.537634408602151	0.860215053763441	0	0	0	0.827956989247312	0.333333333333333	0.548387096774194
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.236559139784946	0	0	0.236559139784946	0.21505376344086	0	0.236559139784946	0	0	0.204301075268817	0	0	0	0.236559139784946	0.236559139784946	0.236559139784946	0	0.21505376344086	0	0	0	0.204301075268817	0.225806451612903	0	0.236559139784946	0.236559139784946	0.236559139784946	0.236559139784946	0	0	0.150537634408602	0	0	0	0		0.236559139784946	0.225806451612903	0.204301075268817	0.225806451612903	0	0.236559139784946	0.236559139784946	0	0.21505376344086	0	0.236559139784946	0	0	0	0.150537634408602	0	0	0.236559139784946	0	0.236559139784946	0.236559139784946	0	0	0.236559139784946	0	0	0	0	0.236559139784946	0	0	0	0	0.21505376344086	0.236559139784946	0	0	0.236559139784946	0	0.225806451612903	0.225806451612903	0.21505376344086	0.225806451612903	0.225806451612903	0.236559139784946	0.236559139784946	0	0	0	0.236559139784946	0	0.236559139784946	0	0	0	0.236559139784946	0.236559139784946	0.21505376344086
Grantia_compressa	0	0	0	0.290322580645161	0	0	0.290322580645161	0.268817204301075	0	0.290322580645161	0	0	0.258064516129032	0	0	0	0.290322580645161	0.290322580645161	0.290322580645161	0	0.268817204301075	0	0	0	0.258064516129032	0.279569892473118	0	0.290322580645161	0.290322580645161	0.290322580645161	0.290322580645161	0	0	0.150537634408602	0	0	0	0	0.236559139784946		0.279569892473118	0.258064516129032	0.279569892473118	0	0.290322580645161	0.290322580645161	0	0.268817204301075	0	0.290322580645161	0	0	0	0.204301075268817	0	0	0.290322580645161	0	0.290322580645161	0.290322580645161	0	0	0.290322580645161	0	0	0	0	0.290322580645161	0	0	0	0	0.268817204301075	0.290322580645161	0	0	0.290322580645161	0	0.279569892473118	0.279569892473118	0.268817204301075	0.279569892473118	0.279569892473118	0.290322580645161	0.290322580645161	0	0	0	0.290322580645161	0	0.290322580645161	0	0	0	0.290322580645161	0.290322580645161	0.268817204301075
Helobdella_robusta	0	0.419354838709677	0.634408602150538	0.967741935483871	0	0.559139784946237	0.924731182795699	0.827956989247312	0	0.806451612903226	0.666666666666667	0.688172043010753	0.860215053763441	0	0	0.516129032258065	0.806451612903226	0.967741935483871	0.602150537634409	0	0.268817204301075	0.591397849462366	0	0	0.258064516129032	0.946236559139785	0	0.967741935483871	0.956989247311828	0.279569892473118	0.935483870967742	0.688172043010753	0.688172043010753	0.827956989247312	0	0	0	0	0.225806451612903	0.279569892473118		0.935483870967742	0.956989247311828	0	0.655913978494624	0.89247311827957	0.376344086021505	0.956989247311828	0	0.967741935483871	0	0	0	0.634408602150538	0	0	0.967741935483871	0	0.806451612903226	0.279569892473118	0.634408602150538	0.56989247311828	0.967741935483871	0	0	0	0	0.279569892473118	0	0	0.473118279569892	0	0.311827956989247	0.967741935483871	0	0	0.967741935483871	0.311827956989247	0.279569892473118	0.268817204301075	0.268817204301075	0.89247311827957	0.967741935483871	0.623655913978495	0.623655913978495	0.67741935483871	0	0.451612903225806	0.956989247311828	0.516129032258065	0.967741935483871	0	0	0	0.956989247311828	0.462365591397849	0.688172043010753
Homo_sapiens	0	0.419354838709677	0.634408602150538	0.967741935483871	0	0.559139784946237	0.903225806451613	0.817204301075269	0	0.78494623655914	0.688172043010753	0.709677419354839	0.89247311827957	0	0	0.516129032258065	0.806451612903226	0.967741935483871	0.580645161290323	0	0.236559139784946	0.612903225806452	0	0	0.236559139784946	0.935483870967742	0	0.967741935483871	0.935483870967742	0.258064516129032	0.935483870967742	0.709677419354839	0.688172043010753	0.849462365591398	0	0	0	0	0.204301075268817	0.258064516129032	0.935483870967742		0.956989247311828	0	0.634408602150538	0.870967741935484	0.397849462365591	0.946236559139785	0	0.967741935483871	0	0	0	0.634408602150538	0	0	0.967741935483871	0	0.806451612903226	0.258064516129032	0.634408602150538	0.56989247311828	0.946236559139785	0	0	0	0	0.258064516129032	0	0	0.494623655913978	0	0.311827956989247	0.967741935483871	0	0	0.967741935483871	0.333333333333333	0.247311827956989	0.247311827956989	0.236559139784946	0.860215053763441	0.946236559139785	0.623655913978495	0.623655913978495	0.67741935483871	0	0.451612903225806	0.956989247311828	0.537634408602151	0.967741935483871	0	0	0	0.935483870967742	0.440860215053763	0.655913978494624
Hormiphora_californensis	0	0.419354838709677	0.634408602150538	0.989247311827957	0	0.559139784946237	0.924731182795699	0.838709677419355	0	0.806451612903226	0.688172043010753	0.709677419354839	0.881720430107527	0	0	0.516129032258065	0.827956989247312	0.989247311827957	0.602150537634409	0	0.258064516129032	0.612903225806452	0	0	0.247311827956989	0.956989247311828	0	0.989247311827957	0.956989247311828	0.279569892473118	0.956989247311828	0.709677419354839	0.688172043010753	0.849462365591398	0	0	0	0	0.225806451612903	0.279569892473118	0.956989247311828	0.956989247311828		0	0.655913978494624	0.89247311827957	0.397849462365591	0.967741935483871	0	0.989247311827957	0	0	0	0.634408602150538	0	0	0.989247311827957	0	0.827956989247312	0.279569892473118	0.634408602150538	0.56989247311828	0.967741935483871	0	0	0	0	0.279569892473118	0	0	0.494623655913978	0	0.311827956989247	0.989247311827957	0	0	0.989247311827957	0.333333333333333	0.268817204301075	0.268817204301075	0.258064516129032	0.881720430107527	0.967741935483871	0.645161290322581	0.645161290322581	0.67741935483871	0	0.451612903225806	0.978494623655914	0.537634408602151	0.989247311827957	0	0	0	0.956989247311828	0.462365591397849	0.67741935483871
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.279569892473118	0.365591397849462	0.666666666666667	0	0.365591397849462	0.666666666666667	0.634408602150538	0	0.591397849462366	0.376344086021505	0.376344086021505	0.591397849462366	0	0	0.365591397849462	0.591397849462366	0.666666666666667	0.462365591397849	0	0.268817204301075	0.365591397849462	0	0	0.258064516129032	0.655913978494624	0	0.666666666666667	0.666666666666667	0.290322580645161	0.634408602150538	0.376344086021505	0.376344086021505	0.526881720430108	0	0	0	0	0.236559139784946	0.290322580645161	0.655913978494624	0.634408602150538	0.655913978494624	0		0.666666666666667	0.172043010752688	0.645161290322581	0	0.666666666666667	0	0	0	0.505376344086022	0	0	0.666666666666667	0	0.591397849462366	0.290322580645161	0.32258064516129	0.354838709677419	0.666666666666667	0	0	0	0	0.290322580645161	0	0	0.268817204301075	0	0.268817204301075	0.666666666666667	0	0	0.666666666666667	0.182795698924731	0.279569892473118	0.279569892473118	0.268817204301075	0.655913978494624	0.655913978494624	0.43010752688172	0.43010752688172	0.376344086021505	0	0.344086021505376	0.655913978494624	0.354838709677419	0.666666666666667	0	0	0	0.666666666666667	0.473118279569892	0.408602150537634
Hydractinia_polyclina	0	0.344086021505376	0.602150537634409	0.903225806451613	0	0.483870967741935	0.903225806451613	0.752688172043011	0	0.817204301075269	0.591397849462366	0.612903225806452	0.795698924731183	0	0	0.483870967741935	0.741935483870968	0.903225806451613	0.559139784946237	0	0.268817204301075	0.516129032258065	0	0	0.258064516129032	0.870967741935484	0	0.903225806451613	0.903225806451613	0.290322580645161	0.870967741935484	0.612903225806452	0.612903225806452	0.763440860215054	0	0	0	0	0.236559139784946	0.290322580645161	0.89247311827957	0.870967741935484	0.89247311827957	0	0.666666666666667		0.301075268817204	0.881720430107527	0	0.903225806451613	0	0	0	0.634408602150538	0	0	0.903225806451613	0	0.741935483870968	0.290322580645161	0.559139784946237	0.56989247311828	0.903225806451613	0	0	0	0	0.290322580645161	0	0	0.397849462365591	0	0.32258064516129	0.903225806451613	0	0	0.903225806451613	0.236559139784946	0.279569892473118	0.279569892473118	0.268817204301075	0.817204301075269	0.89247311827957	0.559139784946237	0.559139784946237	0.612903225806452	0	0.451612903225806	0.89247311827957	0.440860215053763	0.903225806451613	0	0	0	0.903225806451613	0.473118279569892	0.612903225806452
Ircinia_fasciculata	0	0.247311827956989	0.333333333333333	0.397849462365591	0	0.301075268817204	0.333333333333333	0.268817204301075	0	0.21505376344086	0.397849462365591	0.397849462365591	0.354838709677419	0	0	0.204301075268817	0.397849462365591	0.397849462365591	0.161290322580645	0	0	0.301075268817204	0	0	0	0.397849462365591	0	0.397849462365591	0.365591397849462	0	0.397849462365591	0.397849462365591	0.376344086021505	0.397849462365591	0	0	0	0	0	0	0.376344086021505	0.397849462365591	0.397849462365591	0	0.172043010752688	0.301075268817204		0.397849462365591	0	0.397849462365591	0	0	0	0.301075268817204	0	0	0.397849462365591	0	0.397849462365591	0	0.376344086021505	0.301075268817204	0.376344086021505	0	0	0	0	0	0	0	0.397849462365591	0	0.0537634408602151	0.397849462365591	0	0	0.397849462365591	0.204301075268817	0	0	0	0.376344086021505	0.387096774193548	0.365591397849462	0.365591397849462	0.365591397849462	0	0.139784946236559	0.397849462365591	0.290322580645161	0.397849462365591	0	0	0	0.365591397849462	0	0.247311827956989
Ixodes_scapularis	0	0.419354838709677	0.634408602150538	0.978494623655914	0	0.559139784946237	0.913978494623656	0.849462365591398	0	0.795698924731183	0.688172043010753	0.709677419354839	0.870967741935484	0	0	0.516129032258065	0.817204301075269	0.978494623655914	0.591397849462366	0	0.268817204301075	0.612903225806452	0	0	0.258064516129032	0.956989247311828	0	0.978494623655914	0.946236559139785	0.268817204301075	0.946236559139785	0.709677419354839	0.688172043010753	0.838709677419355	0	0	0	0	0.21505376344086	0.268817204301075	0.956989247311828	0.946236559139785	0.967741935483871	0	0.645161290322581	0.881720430107527	0.397849462365591		0	0.978494623655914	0	0	0	0.634408602150538	0	0	0.978494623655914	0	0.817204301075269	0.268817204301075	0.634408602150538	0.56989247311828	0.956989247311828	0	0	0	0	0.268817204301075	0	0	0.494623655913978	0	0.301075268817204	0.978494623655914	0	0	0.978494623655914	0.333333333333333	0.268817204301075	0.258064516129032	0.268817204301075	0.881720430107527	0.967741935483871	0.634408602150538	0.634408602150538	0.67741935483871	0	0.451612903225806	0.967741935483871	0.537634408602151	0.978494623655914	0	0	0	0.946236559139785	0.451612903225806	0.688172043010753
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.419354838709677	0.634408602150538	1	0	0.559139784946237	0.935483870967742	0.849462365591398	0	0.817204301075269	0.688172043010753	0.709677419354839	0.89247311827957	0	0	0.516129032258065	0.838709677419355	1	0.612903225806452	0	0.268817204301075	0.612903225806452	0	0	0.258064516129032	0.967741935483871	0	1	0.967741935483871	0.290322580645161	0.967741935483871	0.709677419354839	0.688172043010753	0.860215053763441	0	0	0	0	0.236559139784946	0.290322580645161	0.967741935483871	0.967741935483871	0.989247311827957	0	0.666666666666667	0.903225806451613	0.397849462365591	0.978494623655914	0		0	0	0	0.634408602150538	0	0	1	0	0.838709677419355	0.290322580645161	0.634408602150538	0.56989247311828	0.978494623655914	0	0	0	0	0.290322580645161	0	0	0.494623655913978	0	0.32258064516129	1	0	0	1	0.333333333333333	0.279569892473118	0.279569892473118	0.268817204301075	0.89247311827957	0.978494623655914	0.655913978494624	0.655913978494624	0.67741935483871	0	0.451612903225806	0.989247311827957	0.537634408602151	1	0	0	0	0.967741935483871	0.473118279569892	0.688172043010753
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.290322580645161	0.419354838709677	0.634408602150538	0	0.354838709677419	0.634408602150538	0.505376344086022	0	0.548387096774194	0.43010752688172	0.43010752688172	0.591397849462366	0	0	0.301075268817204	0.634408602150538	0.634408602150538	0.311827956989247	0	0.204301075268817	0.333333333333333	0	0	0.204301075268817	0.634408602150538	0	0.634408602150538	0.634408602150538	0.204301075268817	0.634408602150538	0.43010752688172	0.43010752688172	0.516129032258065	0	0	0	0	0.150537634408602	0.204301075268817	0.634408602150538	0.634408602150538	0.634408602150538	0	0.505376344086022	0.634408602150538	0.301075268817204	0.634408602150538	0	0.634408602150538	0	0	0		0	0	0.634408602150538	0	0.634408602150538	0.204301075268817	0.43010752688172	0.43010752688172	0.634408602150538	0	0	0	0	0.204301075268817	0	0	0.397849462365591	0	0.258064516129032	0.634408602150538	0	0	0.634408602150538	0.118279569892473	0.204301075268817	0.193548387096774	0.204301075268817	0.634408602150538	0.634408602150538	0.473118279569892	0.473118279569892	0.43010752688172	0	0.268817204301075	0.623655913978495	0.32258064516129	0.634408602150538	0	0	0	0.634408602150538	0.32258064516129	0.397849462365591
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.419354838709677	0.634408602150538	1	0	0.559139784946237	0.935483870967742	0.849462365591398	0	0.817204301075269	0.688172043010753	0.709677419354839	0.89247311827957	0	0	0.516129032258065	0.838709677419355	1	0.612903225806452	0	0.268817204301075	0.612903225806452	0	0	0.258064516129032	0.967741935483871	0	1	0.967741935483871	0.290322580645161	0.967741935483871	0.709677419354839	0.688172043010753	0.860215053763441	0	0	0	0	0.236559139784946	0.290322580645161	0.967741935483871	0.967741935483871	0.989247311827957	0	0.666666666666667	0.903225806451613	0.397849462365591	0.978494623655914	0	1	0	0	0	0.634408602150538	0	0		0	0.838709677419355	0.290322580645161	0.634408602150538	0.56989247311828	0.978494623655914	0	0	0	0	0.290322580645161	0	0	0.494623655913978	0	0.32258064516129	1	0	0	1	0.333333333333333	0.279569892473118	0.279569892473118	0.268817204301075	0.89247311827957	0.978494623655914	0.655913978494624	0.655913978494624	0.67741935483871	0	0.451612903225806	0.989247311827957	0.537634408602151	1	0	0	0	0.967741935483871	0.473118279569892	0.688172043010753
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
