	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.759581881533101	0.75609756097561	0.989547038327526	0.937282229965157	0	0.428571428571429	0.989547038327526	0.989547038327526	0.986062717770035	0.167247386759582	0.989547038327526	0.951219512195122	0.867595818815331	0.533101045296167	0.989547038327526	0.979094076655052	0.989547038327526	0	0.975609756097561	0.54006968641115	0	0		0.888501742160279	0.961672473867596	0.940766550522648	0.947735191637631	0	0	0	0.773519163763066	0.498257839721254	0.940766550522648	0.982578397212544	0	0.857142857142857	0.724738675958188	0.24390243902439	0	0.836236933797909	0.763066202090592	0.986062717770035	0.383275261324042	0.881533101045296	0.832752613240418	0	0	0	0.620209059233449	0.770034843205575	0	0	0.930313588850174	0.905923344947735	0	0.989547038327526	0	0.982578397212544	0.644599303135889	0.588850174216028	0.926829268292683	0.989547038327526	0.9198606271777	0.529616724738676	0.724738675958188	0	0	0.714285714285714	0	0	0	0.965156794425087	0.989547038327526	0.989547038327526	0.557491289198606	0.982578397212544	0.874564459930314	0.843205574912892	0.714285714285714	0.853658536585366	0.78397212543554	0.731707317073171	0.728222996515679	0.219512195121951	0.808362369337979	0	0.860627177700348	0.707317073170732	0.989547038327526	0.867595818815331	0	0	0.989547038327526	0	0.989547038327526	0.989547038327526
Codosiga_hollandica_17	0	0.696864111498258	0.707317073170732	0.898954703832753	0.86411149825784	0	0.425087108013937	0.898954703832753	0.898954703832753	0.898954703832753	0.167247386759582	0.898954703832753	0.895470383275261	0.808362369337979	0.466898954703833	0.898954703832753	0.898954703832753	0.898954703832753	0	0.895470383275261	0.522648083623693	0	0	0.888501742160279		0.89198606271777	0.853658536585366	0.874564459930314	0	0	0	0.693379790940767	0.452961672473868	0.874564459930314	0.895470383275261	0	0.787456445993031	0.682926829268293	0.226480836236934	0	0.742160278745645	0.738675958188153	0.895470383275261	0.32404181184669	0.797909407665505	0.749128919860627	0	0	0	0.578397212543554	0.696864111498258	0	0	0.846689895470383	0.815331010452962	0	0.898954703832753	0	0.89198606271777	0.627177700348432	0.560975609756098	0.836236933797909	0.898954703832753	0.836236933797909	0.477351916376307	0.668989547038328	0	0	0.686411149825784	0	0	0	0.888501742160279	0.898954703832753	0.898954703832753	0.470383275261324	0.898954703832753	0.787456445993031	0.787456445993031	0.662020905923345	0.790940766550523	0.728222996515679	0.644599303135889	0.658536585365854	0.202090592334495	0.801393728222996	0	0.815331010452962	0.616724738675958	0.898954703832753	0.808362369337979	0	0	0.898954703832753	0	0.898954703832753	0.898954703832753
Coeloplana_species	0	0.749128919860627	0.738675958188153	0.97212543554007	0.937282229965157	0	0.43205574912892	0.97212543554007	0.97212543554007	0.97212543554007	0.160278745644599	0.97212543554007	0.954703832752613	0.871080139372822	0.533101045296167	0.97212543554007	0.97212543554007	0.97212543554007	0	0.968641114982578	0.550522648083624	0	0	0.961672473867596	0.89198606271777		0.923344947735192	0.947735191637631	0	0	0	0.766550522648084	0.470383275261324	0.933797909407665	0.965156794425087	0	0.860627177700348	0.728222996515679	0.24390243902439	0	0.815331010452962	0.763066202090592	0.968641114982578	0.383275261324042	0.86411149825784	0.822299651567944	0	0	0	0.623693379790941	0.759581881533101	0	0	0.9198606271777	0.888501742160279	0	0.97212543554007	0	0.965156794425087	0.64808362369338	0.581881533101045	0.909407665505226	0.97212543554007	0.902439024390244	0.522648083623693	0.735191637630662	0	0	0.717770034843206	0	0	0	0.958188153310105	0.97212543554007	0.97212543554007	0.536585365853659	0.97212543554007	0.857142857142857	0.836236933797909	0.70383275261324	0.836236933797909	0.766550522648084	0.714285714285714	0.724738675958188	0.219512195121951	0.81184668989547	0	0.86411149825784	0.682926829268293	0.97212543554007	0.867595818815331	0	0	0.97212543554007	0	0.97212543554007	0.97212543554007
Corticium_candelabrum	0	0.710801393728223	0.721254355400697	0.951219512195122	0.898954703832753	0	0.397212543554007	0.951219512195122	0.951219512195122	0.947735191637631	0.167247386759582	0.951219512195122	0.912891986062718	0.829268292682927	0.498257839721254	0.951219512195122	0.940766550522648	0.951219512195122	0	0.937282229965157	0.508710801393728	0	0	0.940766550522648	0.853658536585366	0.923344947735192		0.923344947735192	0	0	0	0.735191637630662	0.498257839721254	0.902439024390244	0.951219512195122	0	0.857142857142857	0.686411149825784	0.24390243902439	0	0.797909407665505	0.766550522648084	0.947735191637631	0.376306620209059	0.843205574912892	0.794425087108014	0	0	0	0.581881533101045	0.738675958188153	0	0	0.881533101045296	0.909407665505226	0	0.951219512195122	0	0.944250871080139	0.606271777003484	0.588850174216028	0.888501742160279	0.951219512195122	0.9198606271777	0.519163763066202	0.686411149825784	0	0	0.67595818815331	0	0	0	0.926829268292683	0.951219512195122	0.951219512195122	0.522648083623693	0.944250871080139	0.850174216027875	0.81184668989547	0.696864111498258	0.815331010452962	0.780487804878049	0.742160278745645	0.724738675958188	0.219512195121951	0.790940766550523	0	0.822299651567944	0.682926829268293	0.951219512195122	0.829268292682927	0	0	0.951219512195122	0	0.951219512195122	0.951219512195122
Craspedacusta_sowerbyi	0	0.728222996515679	0.724738675958188	0.958188153310105	0.923344947735192	0	0.414634146341463	0.958188153310105	0.958188153310105	0.958188153310105	0.167247386759582	0.958188153310105	0.937282229965157	0.853658536585366	0.533101045296167	0.958188153310105	0.958188153310105	0.958188153310105	0	0.954703832752613	0.526132404181185	0	0	0.947735191637631	0.874564459930314	0.947735191637631	0.923344947735192		0	0	0	0.752613240418119	0.480836236933798	0.9198606271777	0.951219512195122	0	0.867595818815331	0.710801393728223	0.24390243902439	0	0.801393728222996	0.770034843205575	0.954703832752613	0.383275261324042	0.850174216027875	0.829268292682927	0	0	0	0.606271777003484	0.738675958188153	0	0	0.905923344947735	0.89198606271777	0	0.958188153310105	0	0.951219512195122	0.630662020905923	0.588850174216028	0.895470383275261	0.958188153310105	0.912891986062718	0.529616724738676	0.710801393728223	0	0	0.700348432055749	0	0	0	0.944250871080139	0.958188153310105	0.958188153310105	0.54006968641115	0.958188153310105	0.867595818815331	0.836236933797909	0.707317073170732	0.822299651567944	0.777003484320557	0.724738675958188	0.731707317073171	0.219512195121951	0.818815331010453	0	0.846689895470383	0.665505226480836	0.958188153310105	0.853658536585366	0	0	0.958188153310105	0	0.958188153310105	0.958188153310105
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.602787456445993	0.658536585365854	0.78397212543554	0.773519163763066	0	0.435540069686411	0.78397212543554	0.78397212543554	0.78397212543554	0.167247386759582	0.78397212543554	0.75609756097561	0.714285714285714	0.327526132404181	0.78397212543554	0.78397212543554	0.78397212543554	0	0.78397212543554	0.435540069686411	0	0	0.773519163763066	0.693379790940767	0.766550522648084	0.735191637630662	0.752613240418119	0	0	0		0.466898954703833	0.75609756097561	0.777003484320557	0	0.70383275261324	0.630662020905923	0.132404181184669	0	0.696864111498258	0.592334494773519	0.78397212543554	0.247386759581882	0.717770034843206	0.627177700348432	0	0	0	0.578397212543554	0.620209059233449	0	0	0.752613240418119	0.738675958188153	0	0.78397212543554	0	0.78397212543554	0.602787456445993	0.435540069686411	0.752613240418119	0.78397212543554	0.714285714285714	0.393728222996516	0.529616724738676	0	0	0.592334494773519	0	0	0	0.780487804878049	0.78397212543554	0.78397212543554	0.341463414634146	0.78397212543554	0.679442508710801	0.668989547038328	0.508710801393728	0.714285714285714	0.637630662020906	0.578397212543554	0.557491289198606	0.132404181184669	0.655052264808362	0	0.67595818815331	0.59581881533101	0.78397212543554	0.672473867595819	0	0	0.78397212543554	0	0.78397212543554	0.78397212543554
Didymoeca_costata_10	0	0.393728222996516	0.414634146341463	0.498257839721254	0.480836236933798	0	0.275261324041812	0.498257839721254	0.498257839721254	0.494773519163763	0.167247386759582	0.498257839721254	0.45993031358885	0.418118466898955	0.142857142857143	0.498257839721254	0.48780487804878	0.498257839721254	0	0.48780487804878	0.236933797909408	0	0	0.498257839721254	0.452961672473868	0.470383275261324	0.498257839721254	0.480836236933798	0	0	0	0.466898954703833		0.473867595818815	0.498257839721254	0	0.477351916376307	0.334494773519164	0.13588850174216	0	0.442508710801394	0.477351916376307	0.498257839721254	0.132404181184669	0.435540069686411	0.439024390243902	0	0	0	0.334494773519164	0.355400696864112	0	0	0.480836236933798	0.498257839721254	0	0.498257839721254	0	0.498257839721254	0.331010452961672	0.372822299651568	0.45993031358885	0.498257839721254	0.491289198606272	0.254355400696864	0.233449477351916	0	0	0.362369337979094	0	0	0	0.484320557491289	0.498257839721254	0.498257839721254	0.163763066202091	0.491289198606272	0.463414634146341	0.411149825783972	0.362369337979094	0.45993031358885	0.442508710801394	0.397212543554007	0.411149825783972	0.132404181184669	0.449477351916376	0	0.372822299651568	0.393728222996516	0.498257839721254	0.376306620209059	0	0	0.498257839721254	0	0.498257839721254	0.498257839721254
Dryodora_glandiformis	0	0.731707317073171	0.728222996515679	0.951219512195122	0.909407665505226	0	0.439024390243902	0.951219512195122	0.951219512195122	0.951219512195122	0.167247386759582	0.951219512195122	0.923344947735192	0.850174216027875	0.494773519163763	0.951219512195122	0.951219512195122	0.951219512195122	0	0.951219512195122	0.550522648083624	0	0	0.940766550522648	0.874564459930314	0.933797909407665	0.902439024390244	0.9198606271777	0	0	0	0.75609756097561	0.473867595818815		0.944250871080139	0	0.839721254355401	0.735191637630662	0.219512195121951	0	0.794425087108014	0.742160278745645	0.947735191637631	0.355400696864112	0.846689895470383	0.794425087108014	0	0	0	0.630662020905923	0.742160278745645	0	0	0.89198606271777	0.867595818815331	0	0.951219512195122	0	0.944250871080139	0.655052264808362	0.560975609756098	0.888501742160279	0.951219512195122	0.881533101045296	0.529616724738676	0.696864111498258	0	0	0.686411149825784	0	0	0	0.947735191637631	0.951219512195122	0.951219512195122	0.508710801393728	0.951219512195122	0.836236933797909	0.815331010452962	0.67595818815331	0.825783972125436	0.770034843205575	0.70383275261324	0.70383275261324	0.191637630662021	0.790940766550523	0	0.832752613240418	0.679442508710801	0.951219512195122	0.839721254355401	0	0	0.951219512195122	0	0.951219512195122	0.951219512195122
Edwardsiella_lineata	0	0.752613240418119	0.763066202090592	0.993031358885017	0.940766550522648	0	0.439024390243902	0.993031358885017	0.993031358885017	0.989547038327526	0.167247386759582	0.993031358885017	0.954703832752613	0.871080139372822	0.526132404181185	0.993031358885017	0.982578397212544	0.993031358885017	0	0.979094076655052	0.550522648083624	0	0	0.982578397212544	0.895470383275261	0.965156794425087	0.951219512195122	0.951219512195122	0	0	0	0.777003484320557	0.498257839721254	0.944250871080139		0	0.860627177700348	0.728222996515679	0.24390243902439	0	0.836236933797909	0.766550522648084	0.989547038327526	0.376306620209059	0.885017421602787	0.825783972125436	0	0	0	0.623693379790941	0.780487804878049	0	0	0.923344947735192	0.909407665505226	0	0.993031358885017	0	0.986062717770035	0.64808362369338	0.588850174216028	0.930313588850174	0.993031358885017	0.923344947735192	0.522648083623693	0.728222996515679	0	0	0.717770034843206	0	0	0	0.968641114982578	0.993031358885017	0.993031358885017	0.550522648083624	0.986062717770035	0.878048780487805	0.839721254355401	0.724738675958188	0.857142857142857	0.794425087108014	0.742160278745645	0.724738675958188	0.219512195121951	0.818815331010453	0	0.86411149825784	0.70383275261324	0.993031358885017	0.871080139372822	0	0	0.993031358885017	0	0.993031358885017	0.993031358885017
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.64808362369338	0.67595818815331	0.867595818815331	0.832752613240418	0	0.369337979094077	0.867595818815331	0.867595818815331	0.867595818815331	0.167247386759582	0.867595818815331	0.850174216027875	0.808362369337979	0.466898954703833	0.867595818815331	0.867595818815331	0.867595818815331	0	0.867595818815331	0.480836236933798	0	0	0.857142857142857	0.787456445993031	0.860627177700348	0.857142857142857	0.867595818815331	0	0	0	0.70383275261324	0.477351916376307	0.839721254355401	0.860627177700348	0		0.665505226480836	0.24390243902439	0	0.714285714285714	0.728222996515679	0.86411149825784	0.383275261324042	0.759581881533101	0.759581881533101	0	0	0	0.560975609756098	0.689895470383275	0	0	0.815331010452962	0.825783972125436	0	0.867595818815331	0	0.867595818815331	0.585365853658537	0.588850174216028	0.804878048780488	0.867595818815331	0.860627177700348	0.529616724738676	0.623693379790941	0	0	0.613240418118467	0	0	0	0.86411149825784	0.867595818815331	0.867595818815331	0.470383275261324	0.867595818815331	0.797909407665505	0.759581881533101	0.637630662020906	0.75609756097561	0.749128919860627	0.721254355400697	0.686411149825784	0.18815331010453	0.787456445993031	0	0.759581881533101	0.634146341463415	0.867595818815331	0.763066202090592	0	0	0.867595818815331	0	0.867595818815331	0.867595818815331
Euplokamis_dunlapae	0	0.543554006968641	0.571428571428571	0.735191637630662	0.700348432055749	0	0.439024390243902	0.735191637630662	0.735191637630662	0.735191637630662	0.167247386759582	0.735191637630662	0.717770034843206	0.731707317073171	0.289198606271777	0.735191637630662	0.735191637630662	0.735191637630662	0	0.735191637630662	0.477351916376307	0	0	0.724738675958188	0.682926829268293	0.728222996515679	0.686411149825784	0.710801393728223	0	0	0	0.630662020905923	0.334494773519164	0.735191637630662	0.728222996515679	0	0.665505226480836		0.0522648083623693	0	0.606271777003484	0.536585365853659	0.731707317073171	0.195121951219512	0.679442508710801	0.585365853658537	0	0	0	0.630662020905923	0.560975609756098	0	0	0.682926829268293	0.651567944250871	0	0.735191637630662	0	0.735191637630662	0.655052264808362	0.445993031358885	0.70383275261324	0.735191637630662	0.665505226480836	0.445993031358885	0.491289198606272	0	0	0.508710801393728	0	0	0	0.731707317073171	0.735191637630662	0.735191637630662	0.292682926829268	0.735191637630662	0.620209059233449	0.637630662020906	0.45993031358885	0.623693379790941	0.609756097560976	0.522648083623693	0.505226480836237	0	0.627177700348432	0	0.651567944250871	0.519163763066202	0.735191637630662	0.630662020905923	0	0	0.735191637630662	0	0.735191637630662	0.735191637630662
Gorgonia_ventalina	0	0.212543554006969	0.212543554006969	0.24390243902439	0.212543554006969	0	0	0.24390243902439	0.24390243902439	0.24390243902439	0	0.24390243902439	0.24390243902439	0.195121951219512	0.24390243902439	0.24390243902439	0.24390243902439	0.24390243902439	0	0.24390243902439	0.125435540069686	0	0	0.24390243902439	0.226480836236934	0.24390243902439	0.24390243902439	0.24390243902439	0	0	0	0.132404181184669	0.13588850174216	0.219512195121951	0.24390243902439	0	0.24390243902439	0.0522648083623693		0	0.177700348432056	0.21602787456446	0.240418118466899	0.236933797909408	0.195121951219512	0.24390243902439	0	0	0	0	0.240418118466899	0	0	0.24390243902439	0.205574912891986	0	0.24390243902439	0	0.24390243902439	0.0139372822299652	0.18815331010453	0.212543554006969	0.24390243902439	0.24390243902439	0.13588850174216	0.24390243902439	0	0	0.195121951219512	0	0	0	0.24390243902439	0.24390243902439	0.24390243902439	0.24390243902439	0.24390243902439	0.24390243902439	0.219512195121951	0.24390243902439	0.202090592334495	0.209059233449477	0.240418118466899	0.24390243902439	0.184668989547038	0.240418118466899	0	0.226480836236934	0.205574912891986	0.24390243902439	0.24390243902439	0	0	0.24390243902439	0	0.24390243902439	0.24390243902439
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.700348432055749	0.682926829268293	0.843205574912892	0.808362369337979	0	0.362369337979094	0.843205574912892	0.843205574912892	0.839721254355401	0.167247386759582	0.843205574912892	0.804878048780488	0.721254355400697	0.43205574912892	0.843205574912892	0.832752613240418	0.843205574912892	0	0.829268292682927	0.428571428571429	0	0	0.836236933797909	0.742160278745645	0.815331010452962	0.797909407665505	0.801393728222996	0	0	0	0.696864111498258	0.442508710801394	0.794425087108014	0.836236933797909	0	0.714285714285714	0.606271777003484	0.177700348432056	0		0.64808362369338	0.843205574912892	0.32404181184669	0.766550522648084	0.700348432055749	0	0	0	0.54006968641115	0.630662020905923	0	0	0.787456445993031	0.801393728222996	0	0.843205574912892	0	0.836236933797909	0.564459930313589	0.48780487804878	0.780487804878049	0.843205574912892	0.777003484320557	0.435540069686411	0.599303135888502	0	0	0.592334494773519	0	0	0	0.818815331010453	0.843205574912892	0.843205574912892	0.456445993031359	0.836236933797909	0.731707317073171	0.717770034843206	0.599303135888502	0.735191637630662	0.641114982578397	0.623693379790941	0.637630662020906	0.195121951219512	0.662020905923345	0	0.724738675958188	0.655052264808362	0.843205574912892	0.721254355400697	0	0	0.843205574912892	0	0.843205574912892	0.843205574912892
Homo_sapiens	0	0.613240418118467	0.571428571428571	0.770034843205575	0.759581881533101	0	0.317073170731707	0.770034843205575	0.770034843205575	0.770034843205575	0.167247386759582	0.770034843205575	0.752613240418119	0.668989547038328	0.418118466898955	0.770034843205575	0.770034843205575	0.770034843205575	0	0.766550522648084	0.390243902439024	0	0	0.763066202090592	0.738675958188153	0.763066202090592	0.766550522648084	0.770034843205575	0	0	0	0.592334494773519	0.477351916376307	0.742160278745645	0.766550522648084	0	0.728222996515679	0.536585365853659	0.21602787456446	0	0.64808362369338		0.770034843205575	0.310104529616725	0.665505226480836	0.710801393728223	0	0	0	0.456445993031359	0.56794425087108	0	0	0.731707317073171	0.738675958188153	0	0.770034843205575	0	0.763066202090592	0.48780487804878	0.533101045296167	0.707317073170732	0.770034843205575	0.763066202090592	0.449477351916376	0.526132404181185	0	0	0.581881533101045	0	0	0	0.75609756097561	0.770034843205575	0.770034843205575	0.418118466898955	0.770034843205575	0.724738675958188	0.662020905923345	0.588850174216028	0.686411149825784	0.623693379790941	0.609756097560976	0.630662020905923	0.209059233449477	0.686411149825784	0	0.662020905923345	0.526132404181185	0.770034843205575	0.665505226480836	0	0	0.770034843205575	0	0.770034843205575	0.770034843205575
Hormiphora_californensis	0	0.75609756097561	0.763066202090592	0.996515679442509	0.947735191637631	0	0.439024390243902	0.996515679442509	0.996515679442509	0.993031358885017	0.167247386759582	0.996515679442509	0.958188153310105	0.874564459930314	0.529616724738676	0.996515679442509	0.986062717770035	0.996515679442509	0	0.982578397212544	0.547038327526132	0	0	0.986062717770035	0.895470383275261	0.968641114982578	0.947735191637631	0.954703832752613	0	0	0	0.78397212543554	0.498257839721254	0.947735191637631	0.989547038327526	0	0.86411149825784	0.731707317073171	0.240418118466899	0	0.843205574912892	0.770034843205575		0.379790940766551	0.888501742160279	0.829268292682927	0	0	0	0.630662020905923	0.777003484320557	0	0	0.926829268292683	0.916376306620209	0	0.996515679442509	0	0.989547038327526	0.655052264808362	0.585365853658537	0.933797909407665	0.996515679442509	0.926829268292683	0.526132404181185	0.731707317073171	0	0	0.724738675958188	0	0	0	0.97212543554007	0.996515679442509	0.996515679442509	0.554006968641115	0.989547038327526	0.881533101045296	0.839721254355401	0.721254355400697	0.86411149825784	0.790940766550523	0.738675958188153	0.728222996515679	0.219512195121951	0.815331010452962	0	0.867595818815331	0.70383275261324	0.996515679442509	0.874564459930314	0	0	0.996515679442509	0	0.996515679442509	0.996515679442509
Hyalonema_populiferum	0	0.310104529616725	0.278745644599303	0.383275261324042	0.348432055749129	0	0	0.383275261324042	0.383275261324042	0.383275261324042	0	0.383275261324042	0.383275261324042	0.334494773519164	0.383275261324042	0.383275261324042	0.383275261324042	0.383275261324042	0	0.383275261324042	0.198606271777003	0	0	0.383275261324042	0.32404181184669	0.383275261324042	0.376306620209059	0.383275261324042	0	0	0	0.247386759581882	0.132404181184669	0.355400696864112	0.376306620209059	0	0.383275261324042	0.195121951219512	0.236933797909408	0	0.32404181184669	0.310104529616725	0.379790940766551		0.331010452961672	0.383275261324042	0	0	0	0.0905923344947735	0.376306620209059	0	0	0.355400696864112	0.344947735191638	0	0.383275261324042	0	0.383275261324042	0.118466898954704	0.24390243902439	0.35191637630662	0.383275261324042	0.383275261324042	0.275261324041812	0.383275261324042	0	0	0.278745644599303	0	0	0	0.383275261324042	0.383275261324042	0.383275261324042	0.383275261324042	0.383275261324042	0.369337979094077	0.35191637630662	0.299651567944251	0.310104529616725	0.320557491289199	0.365853658536585	0.365853658536585	0.184668989547038	0.327526132404181	0	0.372822299651568	0.317073170731707	0.383275261324042	0.383275261324042	0	0	0.383275261324042	0	0.383275261324042	0.383275261324042
Hydra_magnipapillata	0	0.689895470383275	0.696864111498258	0.89198606271777	0.839721254355401	0	0.397212543554007	0.89198606271777	0.89198606271777	0.888501742160279	0.167247386759582	0.89198606271777	0.853658536585366	0.770034843205575	0.480836236933798	0.89198606271777	0.881533101045296	0.89198606271777	0	0.878048780487805	0.547038327526132	0	0	0.881533101045296	0.797909407665505	0.86411149825784	0.843205574912892	0.850174216027875	0	0	0	0.717770034843206	0.435540069686411	0.846689895470383	0.885017421602787	0	0.759581881533101	0.679442508710801	0.195121951219512	0	0.766550522648084	0.665505226480836	0.888501742160279	0.331010452961672		0.724738675958188	0	0	0	0.574912891986063	0.672473867595819	0	0	0.822299651567944	0.808362369337979	0	0.89198606271777	0	0.885017421602787	0.599303135888502	0.501742160278746	0.874564459930314	0.89198606271777	0.822299651567944	0.51219512195122	0.662020905923345	0	0	0.644599303135889	0	0	0	0.867595818815331	0.89198606271777	0.89198606271777	0.505226480836237	0.885017421602787	0.790940766550523	0.735191637630662	0.672473867595819	0.75609756097561	0.714285714285714	0.689895470383275	0.637630662020906	0.167247386759582	0.710801393728223	0	0.773519163763066	0.655052264808362	0.89198606271777	0.770034843205575	0	0	0.89198606271777	0	0.89198606271777	0.89198606271777
Hydractinia_polyclina	0	0.655052264808362	0.599303135888502	0.832752613240418	0.797909407665505	0	0.303135888501742	0.832752613240418	0.832752613240418	0.832752613240418	0.167247386759582	0.832752613240418	0.81184668989547	0.728222996515679	0.533101045296167	0.832752613240418	0.832752613240418	0.832752613240418	0	0.829268292682927	0.418118466898955	0	0	0.832752613240418	0.749128919860627	0.822299651567944	0.794425087108014	0.829268292682927	0	0	0	0.627177700348432	0.439024390243902	0.794425087108014	0.825783972125436	0	0.759581881533101	0.585365853658537	0.24390243902439	0	0.700348432055749	0.710801393728223	0.829268292682927	0.383275261324042	0.724738675958188		0	0	0	0.480836236933798	0.613240418118467	0	0	0.804878048780488	0.763066202090592	0	0.832752613240418	0	0.825783972125436	0.505226480836237	0.54006968641115	0.770034843205575	0.832752613240418	0.797909407665505	0.529616724738676	0.585365853658537	0	0	0.574912891986063	0	0	0	0.818815331010453	0.832752613240418	0.832752613240418	0.536585365853659	0.832752613240418	0.780487804878049	0.728222996515679	0.634146341463415	0.696864111498258	0.655052264808362	0.623693379790941	0.665505226480836	0.219512195121951	0.70383275261324	0	0.731707317073171	0.56794425087108	0.832752613240418	0.728222996515679	0	0	0.832752613240418	0	0.832752613240418	0.832752613240418
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
