	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.195266272189349	0.49112426035503	0.57396449704142	0.57396449704142	0	0.49112426035503	0.331360946745562	0	0.568047337278107	0	0.307692307692308	0	0	0.153846153846154	0.57396449704142	0.57396449704142	0.532544378698225	0.266272189349112	0.153846153846154	0.100591715976331	0.420118343195266	0	0.171597633136095		0.467455621301775	0.479289940828402	0	0.57396449704142	0	0.266272189349112	0.526627218934911	0.443786982248521	0.248520710059172	0.57396449704142	0.355029585798817	0.0946745562130177	0.0946745562130177	0.343195266272189	0	0.443786982248521	0.57396449704142	0.218934911242604	0	0.42603550295858	0.57396449704142	0.21301775147929	0.414201183431953	0.218934911242604	0.57396449704142	0.479289940828402	0	0	0.473372781065089	0	0	0.284023668639053	0	0.550295857988166	0.526627218934911	0	0.325443786982249	0.57396449704142	0.50887573964497	0.366863905325444	0.355029585798817	0	0	0.50887573964497	0	0	0	0.218934911242604	0.57396449704142	0.57396449704142	0.568047337278107	0.57396449704142	0.57396449704142	0	0.0710059171597633	0.502958579881657	0.526627218934911	0.443786982248521	0.189349112426035	0.171597633136095	0.443786982248521	0	0.349112426035503	0.568047337278107	0.57396449704142	0.218934911242604	0	0	0.544378698224852	0.449704142011834	0.242603550295858	0.57396449704142
Coeloplana_species	0	0.230769230769231	0.461538461538462	0.846153846153846	0.846153846153846	0	0.745562130177515	0.603550295857988	0	0.828402366863905	0	0.461538461538462	0	0	0.236686390532544	0.846153846153846	0.846153846153846	0.78698224852071	0.301775147928994	0.236686390532544	0.100591715976331	0.420118343195266	0	0.254437869822485	0.467455621301775		0.686390532544379	0	0.834319526627219	0	0.230769230769231	0.72189349112426	0.650887573964497	0.49112426035503	0.846153846153846	0.526627218934911	0.100591715976331	0.136094674556213	0.514792899408284	0	0.579881656804734	0.846153846153846	0.218934911242604	0	0.686390532544379	0.840236686390533	0.325443786982249	0.57396449704142	0.171597633136095	0.781065088757396	0.627218934911243	0	0	0.70414201183432	0	0	0.615384615384615	0	0.822485207100592	0.72189349112426	0	0.579881656804734	0.846153846153846	0.715976331360947	0.449704142011834	0.568047337278107	0	0	0.668639053254438	0	0	0	0.218934911242604	0.846153846153846	0.846153846153846	0.680473372781065	0.828402366863905	0.834319526627219	0	0.0710059171597633	0.556213017751479	0.739644970414201	0.550295857988166	0.201183431952663	0.183431952662722	0.485207100591716	0	0.57396449704142	0.562130177514793	0.781065088757396	0.218934911242604	0	0	0.656804733727811	0.479289940828402	0.266272189349112	0.846153846153846
Corticium_candelabrum	0	0.130177514792899	0.431952662721893	0.781065088757396	0.781065088757396	0	0.680473372781065	0.538461538461538	0	0.763313609467456	0	0.396449704142012	0	0	0.289940828402367	0.781065088757396	0.781065088757396	0.70414201183432	0.331360946745562	0.331360946745562	0.100591715976331	0.384615384615385	0	0.349112426035503	0.479289940828402	0.686390532544379		0	0.769230769230769	0	0.313609467455621	0.662721893491124	0.568047337278107	0.431952662721893	0.781065088757396	0.49112426035503	0.0236686390532544	0.100591715976331	0.473372781065089	0	0.514792899408284	0.781065088757396	0.218934911242604	0	0.621301775147929	0.781065088757396	0.266272189349112	0.50887573964497	0.242603550295858	0.715976331360947	0.591715976331361	0	0	0.674556213017751	0	0	0.455621301775148	0	0.757396449704142	0.656804733727811	0	0.514792899408284	0.781065088757396	0.656804733727811	0.355029585798817	0.562130177514793	0	0	0.603550295857988	0	0	0	0.218934911242604	0.781065088757396	0.781065088757396	0.662721893491124	0.763313609467456	0.781065088757396	0	0.0710059171597633	0.514792899408284	0.692307692307692	0.57396449704142	0.201183431952663	0.183431952662722	0.497041420118343	0	0.538461538461538	0.603550295857988	0.715976331360947	0.218934911242604	0	0	0.597633136094675	0.532544378698225	0.266272189349112	0.781065088757396
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.289940828402367	0.568047337278107	0.988165680473373	0.988165680473373	0	0.899408284023669	0.745562130177515	0	0.970414201183432	0	0.615384615384615	0	0	0.27810650887574	0.988165680473373	0.988165680473373	0.923076923076923	0.331360946745562	0.319526627218935	0.100591715976331	0.479289940828402	0	0.337278106508876	0.57396449704142	0.834319526627219	0.769230769230769	0		0	0.313609467455621	0.810650887573965	0.733727810650888	0.633136094674556	0.988165680473373	0.680473372781065	0.159763313609467	0.195266272189349	0.668639053254438	0	0.733727810650888	0.988165680473373	0.218934911242604	0	0.828402366863905	0.982248520710059	0.473372781065089	0.674556213017751	0.242603550295858	0.93491124260355	0.781065088757396	0	0	0.78698224852071	0	0	0.650887573964497	0	0.964497041420118	0.875739644970414	0	0.72189349112426	0.988165680473373	0.763313609467456	0.50887573964497	0.710059171597633	0	0	0.78698224852071	0	0	0	0.218934911242604	0.988165680473373	0.988165680473373	0.834319526627219	0.982248520710059	0.976331360946746	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.715976331360947	0.715976331360947	0.93491124260355	0.218934911242604	0	0	0.769230769230769	0.615384615384615	0.266272189349112	0.988165680473373
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.27810650887574	0.313609467455621	0.313609467455621	0	0.254437869822485	0.142011834319527	0	0.307692307692308	0	0.124260355029586	0	0	0.0532544378698225	0.313609467455621	0.313609467455621	0.307692307692308	0.142011834319527	0.0828402366863905	0.100591715976331	0.171597633136095	0	0.100591715976331	0.266272189349112	0.230769230769231	0.313609467455621	0	0.313609467455621	0		0.248520710059172	0.242603550295858	0.0828402366863905	0.313609467455621	0.142011834319527	0	0	0.142011834319527	0	0.260355029585799	0.313609467455621	0.171597633136095	0	0.218934911242604	0.313609467455621	0.0828402366863905	0.289940828402367	0.201183431952663	0.313609467455621	0.266272189349112	0	0	0.307692307692308	0	0	0.0591715976331361	0	0.313609467455621	0.29585798816568	0	0.130177514792899	0.313609467455621	0.27810650887574	0.21301775147929	0.142011834319527	0	0	0.248520710059172	0	0	0	0.171597633136095	0.313609467455621	0.313609467455621	0.313609467455621	0.313609467455621	0.313609467455621	0	0.0650887573964497	0.248520710059172	0.307692307692308	0.272189349112426	0.159763313609467	0.14792899408284	0.242603550295858	0	0.124260355029586	0.301775147928994	0.313609467455621	0.171597633136095	0	0	0.266272189349112	0.254437869822485	0.201183431952663	0.313609467455621
Diaphanoeca_grandis_RI_01	0	0.289940828402367	0.514792899408284	0.822485207100592	0.822485207100592	0	0.733727810650888	0.591715976331361	0	0.810650887573965	0	0.467455621301775	0	0	0.27810650887574	0.822485207100592	0.822485207100592	0.775147928994083	0.307692307692308	0.27810650887574	0.100591715976331	0.479289940828402	0	0.29585798816568	0.526627218934911	0.72189349112426	0.662721893491124	0	0.810650887573965	0	0.248520710059172		0.615384615384615	0.538461538461538	0.822485207100592	0.526627218934911	0.159763313609467	0.195266272189349	0.49112426035503	0	0.568047337278107	0.822485207100592	0.218934911242604	0	0.698224852071006	0.816568047337278	0.366863905325444	0.532544378698225	0.21301775147929	0.757396449704142	0.644970414201183	0	0	0.627218934911243	0	0	0.538461538461538	0	0.810650887573965	0.727810650887574	0	0.591715976331361	0.822485207100592	0.680473372781065	0.473372781065089	0.603550295857988	0	0	0.668639053254438	0	0	0	0.218934911242604	0.822485207100592	0.822485207100592	0.698224852071006	0.804733727810651	0.810650887573965	0	0.0710059171597633	0.579881656804734	0.763313609467456	0.57396449704142	0.165680473372781	0.14792899408284	0.502958579881657	0	0.591715976331361	0.627218934911243	0.757396449704142	0.218934911242604	0	0	0.674556213017751	0.568047337278107	0.21301775147929	0.822485207100592
Didymoeca_costata_10	0	0.248520710059172	0.414201183431953	0.745562130177515	0.745562130177515	0	0.668639053254438	0.538461538461538	0	0.745562130177515	0	0.396449704142012	0	0	0.260355029585799	0.745562130177515	0.745562130177515	0.680473372781065	0.29585798816568	0.301775147928994	0.0769230769230769	0.42603550295858	0	0.319526627218935	0.443786982248521	0.650887573964497	0.568047337278107	0	0.733727810650888	0	0.242603550295858	0.615384615384615		0.473372781065089	0.745562130177515	0.467455621301775	0.0946745562130177	0.0650887573964497	0.473372781065089	0	0.597633136094675	0.745562130177515	0.195266272189349	0	0.633136094674556	0.745562130177515	0.313609467455621	0.420118343195266	0.189349112426035	0.710059171597633	0.57396449704142	0	0	0.680473372781065	0	0	0.473372781065089	0	0.733727810650888	0.633136094674556	0	0.550295857988166	0.745562130177515	0.538461538461538	0.331360946745562	0.49112426035503	0	0	0.644970414201183	0	0	0	0.195266272189349	0.745562130177515	0.745562130177515	0.597633136094675	0.727810650887574	0.745562130177515	0	0.0532544378698225	0.455621301775148	0.698224852071006	0.431952662721893	0.130177514792899	0.112426035502959	0.443786982248521	0	0.502958579881657	0.50887573964497	0.680473372781065	0.195266272189349	0	0	0.532544378698225	0.520710059171598	0.195266272189349	0.745562130177515
Dryodora_glandiformis	0	0.289940828402367	0.242603550295858	0.644970414201183	0.644970414201183	0	0.627218934911243	0.644970414201183	0	0.633136094674556	0	0.538461538461538	0	0	0.289940828402367	0.644970414201183	0.644970414201183	0.609467455621302	0.183431952662722	0.331360946745562	0	0.260355029585799	0	0.331360946745562	0.248520710059172	0.49112426035503	0.431952662721893	0	0.633136094674556	0	0.0828402366863905	0.538461538461538	0.473372781065089		0.644970414201183	0.544378698224852	0.159763313609467	0.195266272189349	0.538461538461538	0	0.50887573964497	0.644970414201183	0	0	0.644970414201183	0.63905325443787	0.467455621301775	0.319526627218935	0.0710059171597633	0.579881656804734	0.520710059171598	0	0	0.449704142011834	0	0	0.526627218934911	0	0.644970414201183	0.579881656804734	0	0.63905325443787	0.644970414201183	0.414201183431953	0.218934911242604	0.591715976331361	0	0	0.497041420118343	0	0	0	0	0.644970414201183	0.644970414201183	0.497041420118343	0.627218934911243	0.633136094674556	0	0	0.366863905325444	0.591715976331361	0.29585798816568	0	0	0.313609467455621	0	0.609467455621302	0.396449704142012	0.579881656804734	0	0	0	0.455621301775148	0.396449704142012	0	0.644970414201183
Edwardsiella_lineata	0	0.289940828402367	0.568047337278107	1	1	0	0.899408284023669	0.757396449704142	0	0.982248520710059	0	0.615384615384615	0	0	0.289940828402367	1	1	0.923076923076923	0.331360946745562	0.331360946745562	0.100591715976331	0.479289940828402	0	0.349112426035503	0.57396449704142	0.846153846153846	0.781065088757396	0	0.988165680473373	0	0.313609467455621	0.822485207100592	0.745562130177515	0.644970414201183		0.680473372781065	0.159763313609467	0.195266272189349	0.668639053254438	0	0.733727810650888	1	0.218934911242604	0	0.840236686390533	0.994082840236686	0.473372781065089	0.674556213017751	0.242603550295858	0.93491124260355	0.781065088757396	0	0	0.798816568047337	0	0	0.662721893491124	0	0.976331360946746	0.875739644970414	0	0.733727810650888	1	0.763313609467456	0.50887573964497	0.72189349112426	0	0	0.798816568047337	0	0	0	0.218934911242604	1	1	0.834319526627219	0.982248520710059	0.988165680473373	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.727810650887574	0.715976331360947	0.93491124260355	0.218934911242604	0	0	0.769230769230769	0.615384615384615	0.266272189349112	1
Ephydatia_muelleri	0	0.260355029585799	0.343195266272189	0.680473372781065	0.680473372781065	0	0.662721893491124	0.656804733727811	0	0.674556213017751	0	0.568047337278107	0	0	0.236686390532544	0.680473372781065	0.680473372781065	0.621301775147929	0.230769230769231	0.27810650887574	0	0.260355029585799	0	0.27810650887574	0.355029585798817	0.526627218934911	0.49112426035503	0	0.680473372781065	0	0.142011834319527	0.526627218934911	0.467455621301775	0.544378698224852	0.680473372781065		0.153846153846154	0.177514792899408	0.621301775147929	0	0.562130177514793	0.680473372781065	0	0	0.609467455621302	0.674556213017751	0.437869822485207	0.408284023668639	0.0710059171597633	0.662721893491124	0.627218934911243	0	0	0.497041420118343	0	0	0.562130177514793	0	0.656804733727811	0.609467455621302	0	0.63905325443787	0.680473372781065	0.50887573964497	0.27810650887574	0.644970414201183	0	0	0.568047337278107	0	0	0	0	0.680473372781065	0.680473372781065	0.597633136094675	0.680473372781065	0.668639053254438	0	0	0.414201183431953	0.609467455621302	0.36094674556213	0.0710059171597633	0.0710059171597633	0.420118343195266	0	0.662721893491124	0.485207100591716	0.668639053254438	0	0	0	0.556213017751479	0.366863905325444	0.118343195266272	0.680473372781065
Euplectella_aspergillum	0	0.136094674556213	0.153846153846154	0.159763313609467	0.159763313609467	0	0.159763313609467	0.159763313609467	0	0.159763313609467	0	0.159763313609467	0	0	0	0.159763313609467	0.159763313609467	0.159763313609467	0	0	0	0.0946745562130177	0	0	0.0946745562130177	0.100591715976331	0.0236686390532544	0	0.159763313609467	0	0	0.159763313609467	0.0946745562130177	0.159763313609467	0.159763313609467	0.153846153846154		0.118343195266272	0.136094674556213	0	0.136094674556213	0.159763313609467	0	0	0.159763313609467	0.153846153846154	0.153846153846154	0.106508875739645	0	0.159763313609467	0.159763313609467	0	0	0.0414201183431953	0	0	0.14792899408284	0	0.159763313609467	0.159763313609467	0	0.153846153846154	0.159763313609467	0.0946745562130177	0.153846153846154	0.159763313609467	0	0	0.14792899408284	0	0	0	0	0.159763313609467	0.159763313609467	0.159763313609467	0.159763313609467	0.14792899408284	0	0	0.112426035502959	0.142011834319527	0.0355029585798817	0	0	0.0828402366863905	0	0.153846153846154	0.118343195266272	0.159763313609467	0	0	0	0.159763313609467	0.106508875739645	0	0.159763313609467
Euplokamis_dunlapae	0	0.0946745562130177	0.112426035502959	0.195266272189349	0.195266272189349	0	0.195266272189349	0.195266272189349	0	0.183431952662722	0	0.195266272189349	0	0	0	0.195266272189349	0.195266272189349	0.195266272189349	0	0	0	0.0946745562130177	0	0	0.0946745562130177	0.136094674556213	0.100591715976331	0	0.195266272189349	0	0	0.195266272189349	0.0650887573964497	0.195266272189349	0.195266272189349	0.177514792899408	0.118343195266272		0.159763313609467	0	0.0946745562130177	0.195266272189349	0	0	0.195266272189349	0.195266272189349	0.183431952662722	0.142011834319527	0	0.165680473372781	0.159763313609467	0	0	0	0	0	0.183431952662722	0	0.195266272189349	0.195266272189349	0	0.189349112426035	0.195266272189349	0.130177514792899	0.153846153846154	0.195266272189349	0	0	0.106508875739645	0	0	0	0	0.195266272189349	0.195266272189349	0.195266272189349	0.195266272189349	0.195266272189349	0	0	0.189349112426035	0.189349112426035	0.100591715976331	0	0	0.0828402366863905	0	0.189349112426035	0.177514792899408	0.195266272189349	0	0	0	0.195266272189349	0.106508875739645	0	0.195266272189349
Gorgonia_ventalina	0	0.242603550295858	0.319526627218935	0.668639053254438	0.668639053254438	0	0.650887573964497	0.644970414201183	0	0.650887573964497	0	0.562130177514793	0	0	0.236686390532544	0.668639053254438	0.668639053254438	0.615384615384615	0.224852071005917	0.27810650887574	0	0.254437869822485	0	0.27810650887574	0.343195266272189	0.514792899408284	0.473372781065089	0	0.668639053254438	0	0.142011834319527	0.49112426035503	0.473372781065089	0.538461538461538	0.668639053254438	0.621301775147929	0.136094674556213	0.159763313609467		0	0.568047337278107	0.668639053254438	0	0	0.597633136094675	0.662721893491124	0.420118343195266	0.402366863905325	0.0710059171597633	0.63905325443787	0.579881656804734	0	0	0.502958579881657	0	0	0.550295857988166	0	0.644970414201183	0.603550295857988	0	0.621301775147929	0.668639053254438	0.49112426035503	0.242603550295858	0.609467455621302	0	0	0.550295857988166	0	0	0	0	0.668639053254438	0.668639053254438	0.556213017751479	0.668639053254438	0.662721893491124	0	0	0.420118343195266	0.609467455621302	0.343195266272189	0.0710059171597633	0.0710059171597633	0.414201183431953	0	0.615384615384615	0.455621301775148	0.656804733727811	0	0	0	0.514792899408284	0.366863905325444	0.112426035502959	0.668639053254438
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.284023668639053	0.437869822485207	0.733727810650888	0.733727810650888	0	0.668639053254438	0.609467455621302	0	0.727810650887574	0	0.514792899408284	0	0	0.254437869822485	0.733727810650888	0.733727810650888	0.710059171597633	0.301775147928994	0.29585798816568	0.0591715976331361	0.384615384615385	0	0.313609467455621	0.443786982248521	0.579881656804734	0.514792899408284	0	0.733727810650888	0	0.260355029585799	0.568047337278107	0.597633136094675	0.50887573964497	0.733727810650888	0.562130177514793	0.136094674556213	0.0946745562130177	0.568047337278107	0		0.733727810650888	0.124260355029586	0	0.609467455621302	0.727810650887574	0.378698224852071	0.443786982248521	0.14792899408284	0.733727810650888	0.680473372781065	0	0	0.633136094674556	0	0	0.49112426035503	0	0.733727810650888	0.680473372781065	0	0.568047337278107	0.733727810650888	0.532544378698225	0.349112426035503	0.550295857988166	0	0	0.621301775147929	0	0	0	0.124260355029586	0.733727810650888	0.733727810650888	0.603550295857988	0.733727810650888	0.72189349112426	0	0.0710059171597633	0.431952662721893	0.680473372781065	0.378698224852071	0.142011834319527	0.142011834319527	0.485207100591716	0	0.562130177514793	0.50887573964497	0.70414201183432	0.124260355029586	0	0	0.538461538461538	0.49112426035503	0.201183431952663	0.733727810650888
Homo_sapiens	0	0.289940828402367	0.568047337278107	1	1	0	0.899408284023669	0.757396449704142	0	0.982248520710059	0	0.615384615384615	0	0	0.289940828402367	1	1	0.923076923076923	0.331360946745562	0.331360946745562	0.100591715976331	0.479289940828402	0	0.349112426035503	0.57396449704142	0.846153846153846	0.781065088757396	0	0.988165680473373	0	0.313609467455621	0.822485207100592	0.745562130177515	0.644970414201183	1	0.680473372781065	0.159763313609467	0.195266272189349	0.668639053254438	0	0.733727810650888		0.218934911242604	0	0.840236686390533	0.994082840236686	0.473372781065089	0.674556213017751	0.242603550295858	0.93491124260355	0.781065088757396	0	0	0.798816568047337	0	0	0.662721893491124	0	0.976331360946746	0.875739644970414	0	0.733727810650888	1	0.763313609467456	0.50887573964497	0.72189349112426	0	0	0.798816568047337	0	0	0	0.218934911242604	1	1	0.834319526627219	0.982248520710059	0.988165680473373	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.727810650887574	0.715976331360947	0.93491124260355	0.218934911242604	0	0	0.769230769230769	0.615384615384615	0.266272189349112	1
Hormiphora_californensis	0	0	0.218934911242604	0.218934911242604	0.218934911242604	0	0.153846153846154	0	0	0.218934911242604	0	0	0	0	0	0.218934911242604	0.218934911242604	0.218934911242604	0.100591715976331	0	0.100591715976331	0.218934911242604	0	0.0177514792899408	0.218934911242604	0.218934911242604	0.218934911242604	0	0.218934911242604	0	0.171597633136095	0.218934911242604	0.195266272189349	0	0.218934911242604	0	0	0	0	0	0.124260355029586	0.218934911242604		0	0.130177514792899	0.218934911242604	0	0.218934911242604	0.171597633136095	0.218934911242604	0.142011834319527	0	0	0.218934911242604	0	0	0	0	0.218934911242604	0.218934911242604	0	0	0.218934911242604	0.218934911242604	0.218934911242604	0	0	0	0.165680473372781	0	0	0	0.218934911242604	0.218934911242604	0.218934911242604	0.218934911242604	0.218934911242604	0.218934911242604	0	0.0710059171597633	0.207100591715976	0.218934911242604	0.218934911242604	0.130177514792899	0.112426035502959	0.136094674556213	0	0	0.218934911242604	0.218934911242604	0.218934911242604	0	0	0.195266272189349	0.218934911242604	0.14792899408284	0.218934911242604
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.289940828402367	0.414201183431953	0.840236686390533	0.840236686390533	0	0.739644970414201	0.686390532544379	0	0.828402366863905	0	0.544378698224852	0	0	0.289940828402367	0.840236686390533	0.840236686390533	0.763313609467456	0.307692307692308	0.331360946745562	0.0769230769230769	0.390532544378698	0	0.331360946745562	0.42603550295858	0.686390532544379	0.621301775147929	0	0.828402366863905	0	0.218934911242604	0.698224852071006	0.633136094674556	0.644970414201183	0.840236686390533	0.609467455621302	0.159763313609467	0.195266272189349	0.597633136094675	0	0.609467455621302	0.840236686390533	0.130177514792899	0		0.834319526627219	0.473372781065089	0.514792899408284	0.153846153846154	0.775147928994083	0.644970414201183	0	0	0.644970414201183	0	0	0.591715976331361	0	0.816568047337278	0.715976331360947	0	0.70414201183432	0.840236686390533	0.603550295857988	0.349112426035503	0.650887573964497	0	0	0.63905325443787	0	0	0	0.130177514792899	0.840236686390533	0.840236686390533	0.692307692307692	0.822485207100592	0.828402366863905	0	0.0710059171597633	0.550295857988166	0.769230769230769	0.473372781065089	0.130177514792899	0.112426035502959	0.437869822485207	0	0.656804733727811	0.568047337278107	0.775147928994083	0.130177514792899	0	0	0.627218934911243	0.526627218934911	0.159763313609467	0.840236686390533
Hydractinia_polyclina	0	0.284023668639053	0.562130177514793	0.994082840236686	0.994082840236686	0	0.893491124260355	0.751479289940828	0	0.976331360946746	0	0.609467455621302	0	0	0.289940828402367	0.994082840236686	0.994082840236686	0.917159763313609	0.331360946745562	0.331360946745562	0.100591715976331	0.479289940828402	0	0.349112426035503	0.57396449704142	0.840236686390533	0.781065088757396	0	0.982248520710059	0	0.313609467455621	0.816568047337278	0.745562130177515	0.63905325443787	0.994082840236686	0.674556213017751	0.153846153846154	0.195266272189349	0.662721893491124	0	0.727810650887574	0.994082840236686	0.218934911242604	0	0.834319526627219		0.467455621301775	0.668639053254438	0.242603550295858	0.928994082840237	0.775147928994083	0	0	0.792899408284024	0	0	0.656804733727811	0	0.970414201183432	0.869822485207101	0	0.727810650887574	0.994082840236686	0.757396449704142	0.502958579881657	0.715976331360947	0	0	0.792899408284024	0	0	0	0.218934911242604	0.994082840236686	0.994082840236686	0.828402366863905	0.976331360946746	0.988165680473373	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.72189349112426	0.715976331360947	0.928994082840237	0.218934911242604	0	0	0.763313609467456	0.615384615384615	0.266272189349112	0.994082840236686
Ircinia_fasciculata	0	0.224852071005917	0.207100591715976	0.473372781065089	0.473372781065089	0	0.473372781065089	0.473372781065089	0	0.467455621301775	0	0.473372781065089	0	0	0.130177514792899	0.473372781065089	0.473372781065089	0.455621301775148	0.100591715976331	0.171597633136095	0	0.165680473372781	0	0.171597633136095	0.21301775147929	0.325443786982249	0.266272189349112	0	0.473372781065089	0	0.0828402366863905	0.366863905325444	0.313609467455621	0.467455621301775	0.473372781065089	0.437869822485207	0.153846153846154	0.183431952662722	0.420118343195266	0	0.378698224852071	0.473372781065089	0	0	0.473372781065089	0.467455621301775		0.307692307692308	0.0710059171597633	0.449704142011834	0.420118343195266	0	0	0.289940828402367	0	0	0.36094674556213	0	0.473372781065089	0.473372781065089	0	0.467455621301775	0.473372781065089	0.319526627218935	0.21301775147929	0.420118343195266	0	0	0.337278106508876	0	0	0	0	0.473372781065089	0.473372781065089	0.431952662721893	0.473372781065089	0.461538461538462	0	0	0.349112426035503	0.455621301775148	0.242603550295858	0	0	0.207100591715976	0	0.443786982248521	0.36094674556213	0.473372781065089	0	0	0	0.390532544378698	0.266272189349112	0	0.473372781065089
Ixodes_scapularis	0	0.106508875739645	0.473372781065089	0.674556213017751	0.674556213017751	0	0.591715976331361	0.431952662721893	0	0.656804733727811	0	0.396449704142012	0	0	0.0532544378698225	0.674556213017751	0.674556213017751	0.633136094674556	0.177514792899408	0.0591715976331361	0.100591715976331	0.260355029585799	0	0.0769230769230769	0.414201183431953	0.57396449704142	0.50887573964497	0	0.674556213017751	0	0.289940828402367	0.532544378698225	0.420118343195266	0.319526627218935	0.674556213017751	0.408284023668639	0.106508875739645	0.142011834319527	0.402366863905325	0	0.443786982248521	0.674556213017751	0.218934911242604	0	0.514792899408284	0.668639053254438	0.307692307692308		0.230769230769231	0.644970414201183	0.514792899408284	0	0	0.526627218934911	0	0	0.384615384615385	0	0.650887573964497	0.615384615384615	0	0.408284023668639	0.674556213017751	0.57396449704142	0.461538461538462	0.396449704142012	0	0	0.50887573964497	0	0	0	0.218934911242604	0.674556213017751	0.674556213017751	0.609467455621302	0.674556213017751	0.662721893491124	0	0.0710059171597633	0.538461538461538	0.609467455621302	0.473372781065089	0.201183431952663	0.183431952662722	0.325443786982249	0	0.402366863905325	0.520710059171598	0.674556213017751	0.218934911242604	0	0	0.579881656804734	0.331360946745562	0.266272189349112	0.674556213017751
