	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.318918918918919	0.313513513513514	0	0.935135135135135	0	0.951351351351351	0	0	0.956756756756757	0.627027027027027	0.794594594594595	0.551351351351351	0.243243243243243	0.378378378378378	0	0.935135135135135	0.545945945945946	0.881081081081081	0.67027027027027	0.762162162162162	0.837837837837838	0		0.708108108108108	0.664864864864865	0.908108108108108	0.962162162162162	0.318918918918919	0.324324324324324	0.724324324324324	0.281081081081081	0.405405405405405	0.551351351351351	0	0.545945945945946	0	0.627027027027027	0.313513513513514	0.794594594594595	0.913513513513514	0.913513513513514	0.821621621621622	0	0	0.967567567567568	0.816216216216216	0	0.821621621621622	0.556756756756757	0.551351351351351	0	0.816216216216216	0.945945945945946	0.772972972972973	0	0.886486486486487	0.816216216216216	0.908108108108108	0.513513513513513	0.686486486486486	0.967567567567568	0	0.745945945945946	0.8	0.962162162162162	0.291891891891892	0.637837837837838	0.832432432432432	0	0.956756756756757	0.832432432432432	0.951351351351351	0	0	0	0.72972972972973	0.432432432432432	0.686486486486486	0.605405405405405	0.648648648648649	0.767567567567568	0.351351351351351	0.681081081081081	0.843243243243243	0	0	0.545945945945946	0.724324324324324	0.967567567567568	0.967567567567568	0.756756756756757	0	0.254054054054054	0.962162162162162	0.491891891891892	0.945945945945946
Codosiga_hollandica_17	0	0.318918918918919	0.243243243243243	0	0.708108108108108	0	0.724324324324324	0	0	0.718918918918919	0.583783783783784	0.702702702702703	0.351351351351351	0.243243243243243	0.318918918918919	0	0.740540540540541	0.497297297297297	0.654054054054054	0.6	0.686486486486486	0.691891891891892	0	0.708108108108108		0.464864864864865	0.697297297297297	0.735135135135135	0.297297297297297	0.281081081081081	0.616216216216216	0.286486486486487	0.340540540540541	0.351351351351351	0	0.497297297297297	0	0.578378378378378	0.275675675675676	0.697297297297297	0.697297297297297	0.702702702702703	0.724324324324324	0	0	0.735135135135135	0.681081081081081	0	0.713513513513514	0.356756756756757	0.502702702702703	0	0.702702702702703	0.713513513513514	0.67027027027027	0	0.659459459459459	0.594594594594595	0.697297297297297	0.464864864864865	0.589189189189189	0.740540540540541	0	0.643243243243243	0.594594594594595	0.735135135135135	0.27027027027027	0.556756756756757	0.67027027027027	0	0.735135135135135	0.686486486486486	0.72972972972973	0	0	0	0.502702702702703	0.356756756756757	0.594594594594595	0.594594594594595	0.578378378378378	0.681081081081081	0.335135135135135	0.637837837837838	0.643243243243243	0	0	0.497297297297297	0.686486486486486	0.740540540540541	0.724324324324324	0.643243243243243	0	0.232432432432432	0.718918918918919	0.405405405405405	0.735135135135135
Coeloplana_species	0	0.0972972972972973	0.313513513513514	0	0.67027027027027	0	0.681081081081081	0	0	0.67027027027027	0.32972972972973	0.518918918918919	0.578378378378378	0	0.389189189189189	0	0.664864864864865	0.248648648648649	0.610810810810811	0.372972972972973	0.513513513513513	0.572972972972973	0	0.664864864864865	0.464864864864865		0.632432432432432	0.691891891891892	0.027027027027027	0.345945945945946	0.437837837837838	0.0972972972972973	0.427027027027027	0.578378378378378	0	0.248648648648649	0	0.32972972972973	0.12972972972973	0.513513513513513	0.686486486486486	0.621621621621622	0.540540540540541	0	0	0.691891891891892	0.578378378378378	0	0.52972972972973	0.578378378378378	0.254054054054054	0	0.518918918918919	0.67027027027027	0.486486486486487	0	0.610810810810811	0.562162162162162	0.621621621621622	0.216216216216216	0.524324324324324	0.697297297297297	0	0.540540540540541	0.675675675675676	0.686486486486486	0	0.551351351351351	0.578378378378378	0	0.681081081081081	0.567567567567568	0.686486486486486	0	0	0	0.697297297297297	0.437837837837838	0.518918918918919	0.335135135135135	0.524324324324324	0.535135135135135	0.102702702702703	0.448648648648649	0.616216216216216	0	0	0.248648648648649	0.502702702702703	0.697297297297297	0.681081081081081	0.459459459459459	0	0	0.675675675675676	0.497297297297297	0.697297297297297
Corticium_candelabrum	0	0.318918918918919	0.291891891891892	0	0.897297297297297	0	0.935135135135135	0	0	0.918918918918919	0.632432432432432	0.778378378378378	0.513513513513513	0.243243243243243	0.351351351351351	0	0.913513513513514	0.551351351351351	0.821621621621622	0.675675675675676	0.735135135135135	0.805405405405405	0	0.908108108108108	0.697297297297297	0.632432432432432		0.92972972972973	0.318918918918919	0.345945945945946	0.718918918918919	0.286486486486487	0.389189189189189	0.513513513513513	0	0.551351351351351	0	0.632432432432432	0.318918918918919	0.810810810810811	0.891891891891892	0.875675675675676	0.8	0	0	0.92972972972973	0.821621621621622	0	0.794594594594595	0.518918918918919	0.556756756756757	0	0.783783783783784	0.908108108108108	0.751351351351351	0	0.848648648648649	0.8	0.864864864864865	0.518918918918919	0.664864864864865	0.935135135135135	0	0.724324324324324	0.789189189189189	0.924324324324324	0.291891891891892	0.627027027027027	0.837837837837838	0	0.935135135135135	0.832432432432432	0.918918918918919	0	0	0	0.697297297297297	0.410810810810811	0.659459459459459	0.605405405405405	0.632432432432432	0.756756756756757	0.356756756756757	0.702702702702703	0.848648648648649	0	0	0.551351351351351	0.713513513513514	0.935135135135135	0.924324324324324	0.745945945945946	0	0.254054054054054	0.918918918918919	0.459459459459459	0.913513513513514
Craspedacusta_sowerbyi	0	0.313513513513514	0.313513513513514	0	0.956756756756757	0	0.978378378378378	0	0	0.972972972972973	0.627027027027027	0.821621621621622	0.578378378378378	0.243243243243243	0.389189189189189	0	0.962162162162162	0.551351351351351	0.875675675675676	0.67027027027027	0.767567567567568	0.854054054054054	0	0.962162162162162	0.735135135135135	0.691891891891892	0.92972972972973		0.318918918918919	0.345945945945946	0.72972972972973	0.286486486486487	0.427027027027027	0.578378378378378	0	0.545945945945946	0	0.627027027027027	0.313513513513514	0.810810810810811	0.940540540540541	0.918918918918919	0.832432432432432	0	0	0.989189189189189	0.848648648648649	0	0.832432432432432	0.583783783783784	0.556756756756757	0	0.821621621621622	0.967567567567568	0.783783783783784	0	0.908108108108108	0.816216216216216	0.913513513513514	0.518918918918919	0.697297297297297	0.994594594594595	0	0.756756756756757	0.827027027027027	0.983783783783784	0.291891891891892	0.664864864864865	0.854054054054054	0	0.978378378378378	0.864864864864865	0.983783783783784	0	0	0	0.756756756756757	0.448648648648649	0.697297297297297	0.605405405405405	0.67027027027027	0.789189189189189	0.351351351351351	0.708108108108108	0.875675675675676	0	0	0.545945945945946	0.756756756756757	0.994594594594595	0.978378378378378	0.756756756756757	0	0.254054054054054	0.978378378378378	0.497297297297297	0.972972972972973
Crassostrea_gigas	0	0.248648648648649	0	0	0.318918918918919	0	0.318918918918919	0	0	0.318918918918919	0.318918918918919	0.291891891891892	0	0.243243243243243	0	0	0.318918918918919	0.313513513513514	0.297297297297297	0.318918918918919	0.286486486486487	0.291891891891892	0	0.318918918918919	0.297297297297297	0.027027027027027	0.318918918918919	0.318918918918919		0	0.308108108108108	0.216216216216216	0	0	0	0.318918918918919	0	0.318918918918919	0.216216216216216	0.318918918918919	0.275675675675676	0.318918918918919	0.313513513513514	0	0	0.318918918918919	0.281081081081081	0	0.318918918918919	0	0.318918918918919	0	0.318918918918919	0.318918918918919	0.318918918918919	0	0.318918918918919	0.286486486486487	0.318918918918919	0.318918918918919	0.205405405405405	0.318918918918919	0	0.237837837837838	0.172972972972973	0.318918918918919	0.291891891891892	0.135135135135135	0.297297297297297	0	0.318918918918919	0.308108108108108	0.308108108108108	0	0	0	0.0810810810810811	0	0.2	0.286486486486487	0.167567567567568	0.286486486486487	0.281081081081081	0.286486486486487	0.286486486486487	0	0	0.318918918918919	0.281081081081081	0.318918918918919	0.318918918918919	0.318918918918919	0	0.254054054054054	0.318918918918919	0.0216216216216216	0.308108108108108
Creolimax_fragrantissima	0	0	0.286486486486487	0	0.345945945945946	0	0.345945945945946	0	0	0.335135135135135	0.178378378378378	0.345945945945946	0.345945945945946	0	0.335135135135135	0	0.345945945945946	0.102702702702703	0.318918918918919	0.216216216216216	0.335135135135135	0.281081081081081	0	0.324324324324324	0.281081081081081	0.345945945945946	0.345945945945946	0.345945945945946	0		0.281081081081081	0	0.345945945945946	0.345945945945946	0	0.0918918918918919	0	0.178378378378378	0	0.340540540540541	0.345945945945946	0.335135135135135	0.335135135135135	0	0	0.345945945945946	0.345945945945946	0	0.335135135135135	0.345945945945946	0.102702702702703	0	0.318918918918919	0.345945945945946	0.281081081081081	0	0.345945945945946	0.286486486486487	0.318918918918919	0.0648648648648649	0.335135135135135	0.345945945945946	0	0.335135135135135	0.345945945945946	0.345945945945946	0	0.345945945945946	0.345945945945946	0	0.345945945945946	0.340540540540541	0.345945945945946	0	0	0	0.345945945945946	0.340540540540541	0.335135135135135	0.221621621621622	0.345945945945946	0.345945945945946	0	0.313513513513514	0.335135135135135	0	0	0.0918918918918919	0.345945945945946	0.345945945945946	0.335135135135135	0.286486486486487	0	0	0.335135135135135	0.302702702702703	0.345945945945946
Daphnia_pulex	0	0.308108108108108	0.291891891891892	0	0.691891891891892	0	0.72972972972973	0	0	0.72972972972973	0.610810810810811	0.697297297297297	0.324324324324324	0.232432432432432	0.291891891891892	0	0.72972972972973	0.52972972972973	0.654054054054054	0.648648648648649	0.659459459459459	0.659459459459459	0	0.724324324324324	0.616216216216216	0.437837837837838	0.718918918918919	0.72972972972973	0.308108108108108	0.281081081081081		0.286486486486487	0.318918918918919	0.324324324324324	0	0.524324324324324	0	0.605405405405405	0.313513513513514	0.718918918918919	0.686486486486486	0.708108108108108	0.724324324324324	0	0	0.724324324324324	0.686486486486486	0	0.724324324324324	0.32972972972973	0.535135135135135	0	0.72972972972973	0.702702702702703	0.675675675675676	0	0.643243243243243	0.654054054054054	0.718918918918919	0.497297297297297	0.6	0.72972972972973	0	0.648648648648649	0.594594594594595	0.724324324324324	0.281081081081081	0.556756756756757	0.708108108108108	0	0.72972972972973	0.724324324324324	0.718918918918919	0	0	0	0.502702702702703	0.351351351351351	0.6	0.583783783783784	0.556756756756757	0.681081081081081	0.345945945945946	0.632432432432432	0.659459459459459	0	0	0.524324324324324	0.637837837837838	0.72972972972973	0.72972972972973	0.72972972972973	0	0.243243243243243	0.72972972972973	0.432432432432432	0.708108108108108
Diaphanoeca_grandis_RI_01	0	0.248648648648649	0	0	0.275675675675676	0	0.286486486486487	0	0	0.286486486486487	0.286486486486487	0.254054054054054	0	0.172972972972973	0	0	0.286486486486487	0.281081081081081	0.281081081081081	0.286486486486487	0.281081081081081	0.281081081081081	0	0.281081081081081	0.286486486486487	0.0972972972972973	0.286486486486487	0.286486486486487	0.216216216216216	0	0.286486486486487		0	0	0	0.286486486486487	0	0.281081081081081	0.2	0.286486486486487	0.243243243243243	0.264864864864865	0.286486486486487	0	0	0.281081081081081	0.281081081081081	0	0.281081081081081	0	0.286486486486487	0	0.286486486486487	0.259459459459459	0.286486486486487	0	0.216216216216216	0.286486486486487	0.286486486486487	0.286486486486487	0.243243243243243	0.286486486486487	0	0.237837837837838	0.162162162162162	0.281081081081081	0.189189189189189	0.162162162162162	0.286486486486487	0	0.286486486486487	0.281081081081081	0.281081081081081	0	0	0	0.118918918918919	0	0.189189189189189	0.281081081081081	0.205405405405405	0.275675675675676	0.27027027027027	0.281081081081081	0.286486486486487	0	0	0.286486486486487	0.286486486486487	0.286486486486487	0.286486486486487	0.286486486486487	0	0.151351351351351	0.286486486486487	0.0918918918918919	0.286486486486487
Didymoeca_costata_10	0	0	0.313513513513514	0	0.427027027027027	0	0.410810810810811	0	0	0.416216216216216	0.205405405405405	0.427027027027027	0.410810810810811	0	0.389189189189189	0	0.427027027027027	0.135135135135135	0.372972972972973	0.248648648648649	0.416216216216216	0.362162162162162	0	0.405405405405405	0.340540540540541	0.427027027027027	0.389189189189189	0.427027027027027	0	0.345945945945946	0.318918918918919	0		0.410810810810811	0	0.124324324324324	0	0.210810810810811	0.027027027027027	0.389189189189189	0.427027027027027	0.416216216216216	0.416216216216216	0	0	0.427027027027027	0.389189189189189	0	0.416216216216216	0.410810810810811	0.135135135135135	0	0.4	0.427027027027027	0.362162162162162	0	0.410810810810811	0.318918918918919	0.4	0.0972972972972973	0.416216216216216	0.427027027027027	0	0.416216216216216	0.427027027027027	0.421621621621622	0	0.421621621621622	0.383783783783784	0	0.427027027027027	0.389189189189189	0.427027027027027	0	0	0	0.427027027027027	0.416216216216216	0.410810810810811	0.227027027027027	0.427027027027027	0.427027027027027	0	0.345945945945946	0.367567567567568	0	0	0.124324324324324	0.4	0.427027027027027	0.416216216216216	0.335135135135135	0	0	0.416216216216216	0.383783783783784	0.427027027027027
Dryodora_glandiformis	0	0	0.313513513513514	0	0.562162162162162	0	0.562162162162162	0	0	0.556756756756757	0.210810810810811	0.437837837837838	0.578378378378378	0	0.389189189189189	0	0.545945945945946	0.140540540540541	0.513513513513513	0.254054054054054	0.4	0.464864864864865	0	0.551351351351351	0.351351351351351	0.578378378378378	0.513513513513513	0.578378378378378	0	0.345945945945946	0.324324324324324	0	0.410810810810811		0	0.12972972972973	0	0.216216216216216	0.0162162162162162	0.394594594594595	0.567567567567568	0.524324324324324	0.421621621621622	0	0	0.578378378378378	0.47027027027027	0	0.421621621621622	0.578378378378378	0.140540540540541	0	0.405405405405405	0.578378378378378	0.367567567567568	0	0.578378378378378	0.443243243243243	0.508108108108108	0.102702702702703	0.405405405405405	0.578378378378378	0	0.421621621621622	0.556756756756757	0.572972972972973	0	0.432432432432432	0.459459459459459	0	0.562162162162162	0.459459459459459	0.578378378378378	0	0	0	0.578378378378378	0.421621621621622	0.410810810810811	0.243243243243243	0.427027027027027	0.416216216216216	0	0.340540540540541	0.502702702702703	0	0	0.12972972972973	0.405405405405405	0.578378378378378	0.562162162162162	0.340540540540541	0	0	0.562162162162162	0.389189189189189	0.578378378378378
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.318918918918919	0.0972972972972973	0	0.513513513513513	0	0.551351351351351	0	0	0.545945945945946	0.545945945945946	0.513513513513513	0.12972972972973	0.243243243243243	0.0972972972972973	0	0.551351351351351	0.540540540540541	0.464864864864865	0.551351351351351	0.481081081081081	0.518918918918919	0	0.545945945945946	0.497297297297297	0.248648648648649	0.551351351351351	0.545945945945946	0.318918918918919	0.0918918918918919	0.524324324324324	0.286486486486487	0.124324324324324	0.12972972972973	0		0	0.545945945945946	0.318918918918919	0.551351351351351	0.508108108108108	0.52972972972973	0.545945945945946	0	0	0.545945945945946	0.508108108108108	0	0.540540540540541	0.135135135135135	0.545945945945946	0	0.545945945945946	0.524324324324324	0.551351351351351	0	0.464864864864865	0.486486486486487	0.535135135135135	0.518918918918919	0.410810810810811	0.551351351351351	0	0.47027027027027	0.405405405405405	0.540540540540541	0.291891891891892	0.362162162162162	0.52972972972973	0	0.551351351351351	0.535135135135135	0.535135135135135	0	0	0	0.313513513513514	0.151351351351351	0.405405405405405	0.475675675675676	0.367567567567568	0.491891891891892	0.356756756756757	0.481081081081081	0.486486486486487	0	0	0.551351351351351	0.448648648648649	0.551351351351351	0.551351351351351	0.551351351351351	0	0.254054054054054	0.545945945945946	0.237837837837838	0.52972972972973
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.313513513513514	0.183783783783784	0	0.594594594594595	0	0.632432432432432	0	0	0.627027027027027	0.627027027027027	0.594594594594595	0.216216216216216	0.243243243243243	0.183783783783784	0	0.632432432432432	0.545945945945946	0.545945945945946	0.632432432432432	0.562162162162162	0.6	0	0.627027027027027	0.578378378378378	0.32972972972973	0.632432432432432	0.627027027027027	0.318918918918919	0.178378378378378	0.605405405405405	0.281081081081081	0.210810810810811	0.216216216216216	0	0.545945945945946	0		0.313513513513514	0.632432432432432	0.589189189189189	0.610810810810811	0.627027027027027	0	0	0.627027027027027	0.589189189189189	0	0.621621621621622	0.221621621621622	0.551351351351351	0	0.627027027027027	0.605405405405405	0.578378378378378	0	0.551351351351351	0.567567567567568	0.616216216216216	0.513513513513513	0.491891891891892	0.632432432432432	0	0.551351351351351	0.486486486486487	0.621621621621622	0.291891891891892	0.443243243243243	0.610810810810811	0	0.632432432432432	0.616216216216216	0.616216216216216	0	0	0	0.394594594594595	0.237837837837838	0.486486486486487	0.556756756756757	0.448648648648649	0.572972972972973	0.351351351351351	0.562162162162162	0.567567567567568	0	0	0.545945945945946	0.52972972972973	0.632432432432432	0.632432432432432	0.632432432432432	0	0.254054054054054	0.627027027027027	0.318918918918919	0.610810810810811
Gorgonia_ventalina	0	0.216216216216216	0	0	0.308108108108108	0	0.318918918918919	0	0	0.313513513513514	0.318918918918919	0.281081081081081	0.0162162162162162	0.140540540540541	0	0	0.318918918918919	0.308108108108108	0.275675675675676	0.318918918918919	0.275675675675676	0.308108108108108	0	0.313513513513514	0.275675675675676	0.12972972972973	0.318918918918919	0.313513513513514	0.216216216216216	0	0.313513513513514	0.2	0.027027027027027	0.0162162162162162	0	0.318918918918919	0	0.313513513513514		0.318918918918919	0.275675675675676	0.302702702702703	0.313513513513514	0	0	0.313513513513514	0.281081081081081	0	0.308108108108108	0.0162162162162162	0.313513513513514	0	0.313513513513514	0.297297297297297	0.318918918918919	0	0.237837837837838	0.281081081081081	0.313513513513514	0.313513513513514	0.237837837837838	0.318918918918919	0	0.243243243243243	0.275675675675676	0.313513513513514	0.189189189189189	0.237837837837838	0.318918918918919	0	0.318918918918919	0.308108108108108	0.302702702702703	0	0	0	0.183783783783784	0.0324324324324324	0.248648648648649	0.243243243243243	0.189189189189189	0.318918918918919	0.254054054054054	0.275675675675676	0.281081081081081	0	0	0.318918918918919	0.248648648648649	0.318918918918919	0.318918918918919	0.318918918918919	0	0.151351351351351	0.313513513513514	0.118918918918919	0.308108108108108
Grantia_compressa	0	0.318918918918919	0.291891891891892	0	0.778378378378378	0	0.816216216216216	0	0	0.805405405405405	0.632432432432432	0.778378378378378	0.394594594594595	0.243243243243243	0.356756756756757	0	0.816216216216216	0.551351351351351	0.708108108108108	0.675675675675676	0.740540540540541	0.724324324324324	0	0.794594594594595	0.697297297297297	0.513513513513513	0.810810810810811	0.810810810810811	0.318918918918919	0.340540540540541	0.718918918918919	0.286486486486487	0.389189189189189	0.394594594594595	0	0.551351351351351	0	0.632432432432432	0.318918918918919		0.772972972972973	0.789189189189189	0.805405405405405	0	0	0.810810810810811	0.767567567567568	0	0.8	0.4	0.556756756756757	0	0.789189189189189	0.789189189189189	0.756756756756757	0	0.72972972972973	0.681081081081081	0.778378378378378	0.518918918918919	0.67027027027027	0.816216216216216	0	0.72972972972973	0.67027027027027	0.805405405405405	0.291891891891892	0.627027027027027	0.783783783783784	0	0.816216216216216	0.778378378378378	0.8	0	0	0	0.578378378378378	0.416216216216216	0.664864864864865	0.605405405405405	0.632432432432432	0.756756756756757	0.356756756756757	0.697297297297297	0.724324324324324	0	0	0.551351351351351	0.713513513513514	0.816216216216216	0.810810810810811	0.745945945945946	0	0.254054054054054	0.805405405405405	0.464864864864865	0.794594594594595
Helobdella_robusta	0	0.308108108108108	0.313513513513514	0	0.908108108108108	0	0.92972972972973	0	0	0.924324324324324	0.589189189189189	0.778378378378378	0.567567567567568	0.2	0.389189189189189	0	0.924324324324324	0.508108108108108	0.827027027027027	0.632432432432432	0.72972972972973	0.810810810810811	0	0.913513513513514	0.697297297297297	0.686486486486486	0.891891891891892	0.940540540540541	0.275675675675676	0.345945945945946	0.686486486486486	0.243243243243243	0.427027027027027	0.567567567567568	0	0.508108108108108	0	0.589189189189189	0.275675675675676	0.772972972972973		0.881081081081081	0.794594594594595	0	0	0.940540540540541	0.794594594594595	0	0.789189189189189	0.572972972972973	0.513513513513513	0	0.778378378378378	0.918918918918919	0.745945945945946	0	0.859459459459459	0.767567567567568	0.87027027027027	0.475675675675676	0.686486486486486	0.945945945945946	0	0.762162162162162	0.832432432432432	0.935135135135135	0.248648648648649	0.67027027027027	0.805405405405405	0	0.940540540540541	0.821621621621622	0.92972972972973	0	0	0	0.751351351351351	0.448648648648649	0.697297297297297	0.562162162162162	0.67027027027027	0.751351351351351	0.32972972972973	0.664864864864865	0.821621621621622	0	0	0.508108108108108	0.713513513513514	0.945945945945946	0.92972972972973	0.718918918918919	0	0.248648648648649	0.924324324324324	0.497297297297297	0.924324324324324
Homo_sapiens	0	0.302702702702703	0.313513513513514	0	0.897297297297297	0	0.908108108108108	0	0	0.918918918918919	0.610810810810811	0.789189189189189	0.524324324324324	0.243243243243243	0.389189189189189	0	0.924324324324324	0.52972972972973	0.827027027027027	0.654054054054054	0.756756756756757	0.832432432432432	0	0.913513513513514	0.702702702702703	0.621621621621622	0.875675675675676	0.918918918918919	0.318918918918919	0.335135135135135	0.708108108108108	0.264864864864865	0.416216216216216	0.524324324324324	0	0.52972972972973	0	0.610810810810811	0.302702702702703	0.789189189189189	0.881081081081081		0.816216216216216	0	0	0.924324324324324	0.772972972972973	0	0.816216216216216	0.52972972972973	0.535135135135135	0	0.8	0.918918918918919	0.767567567567568	0	0.859459459459459	0.762162162162162	0.891891891891892	0.497297297297297	0.681081081081081	0.924324324324324	0	0.740540540540541	0.767567567567568	0.918918918918919	0.291891891891892	0.632432432432432	0.789189189189189	0	0.924324324324324	0.8	0.908108108108108	0	0	0	0.686486486486486	0.443243243243243	0.681081081081081	0.589189189189189	0.659459459459459	0.762162162162162	0.335135135135135	0.675675675675676	0.8	0	0	0.52972972972973	0.718918918918919	0.924324324324324	0.924324324324324	0.740540540540541	0	0.254054054054054	0.918918918918919	0.475675675675676	0.902702702702703
Hormiphora_californensis	0	0.318918918918919	0.313513513513514	0	0.8	0	0.821621621621622	0	0	0.832432432432432	0.627027027027027	0.8	0.421621621621622	0.243243243243243	0.389189189189189	0	0.837837837837838	0.545945945945946	0.740540540540541	0.67027027027027	0.772972972972973	0.751351351351351	0	0.821621621621622	0.724324324324324	0.540540540540541	0.8	0.832432432432432	0.313513513513514	0.335135135135135	0.724324324324324	0.286486486486487	0.416216216216216	0.421621621621622	0	0.545945945945946	0	0.627027027027027	0.313513513513514	0.805405405405405	0.794594594594595	0.816216216216216		0	0	0.832432432432432	0.762162162162162	0	0.827027027027027	0.427027027027027	0.551351351351351	0	0.816216216216216	0.810810810810811	0.783783783783784	0	0.751351351351351	0.681081081081081	0.805405405405405	0.513513513513513	0.697297297297297	0.837837837837838	0	0.756756756756757	0.691891891891892	0.827027027027027	0.286486486486487	0.648648648648649	0.772972972972973	0	0.837837837837838	0.783783783783784	0.827027027027027	0	0	0	0.6	0.443243243243243	0.691891891891892	0.605405405405405	0.659459459459459	0.778378378378378	0.351351351351351	0.691891891891892	0.718918918918919	0	0	0.545945945945946	0.740540540540541	0.837837837837838	0.837837837837838	0.756756756756757	0	0.248648648648649	0.832432432432432	0.497297297297297	0.821621621621622
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.318918918918919	0.313513513513514	0	0.962162162162162	0	0.978378378378378	0	0	0.967567567567568	0.627027027027027	0.821621621621622	0.578378378378378	0.243243243243243	0.389189189189189	0	0.962162162162162	0.545945945945946	0.881081081081081	0.67027027027027	0.772972972972973	0.848648648648649	0	0.967567567567568	0.735135135135135	0.691891891891892	0.92972972972973	0.989189189189189	0.318918918918919	0.345945945945946	0.724324324324324	0.281081081081081	0.427027027027027	0.578378378378378	0	0.545945945945946	0	0.627027027027027	0.313513513513514	0.810810810810811	0.940540540540541	0.924324324324324	0.832432432432432	0	0		0.843243243243243	0	0.832432432432432	0.583783783783784	0.551351351351351	0	0.816216216216216	0.972972972972973	0.783783783783784	0	0.913513513513514	0.816216216216216	0.908108108108108	0.513513513513513	0.697297297297297	0.994594594594595	0	0.756756756756757	0.827027027027027	0.989189189189189	0.291891891891892	0.664864864864865	0.854054054054054	0	0.978378378378378	0.859459459459459	0.978378378378378	0	0	0	0.756756756756757	0.448648648648649	0.697297297297297	0.605405405405405	0.675675675675676	0.789189189189189	0.351351351351351	0.708108108108108	0.87027027027027	0	0	0.545945945945946	0.751351351351351	0.994594594594595	0.978378378378378	0.756756756756757	0	0.254054054054054	0.972972972972973	0.491891891891892	0.972972972972973
