	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.875598086124402	0.880382775119617	0.923444976076555	0	0	0.899521531100478	0	0.861244019138756	0.856459330143541	0	0.875598086124402	0	0	0	0.301435406698565	0.382775119617225	0.923444976076555	0.870813397129187	0.23444976076555	0.894736842105263	0.923444976076555	0.157894736842105	0		0.899521531100478	0	0	0.832535885167464	0.866028708133971	0.904306220095694	0.880382775119617	0.913875598086124	0	0.923444976076555	0.899521531100478	0	0	0.741626794258373	0.923444976076555	0.861244019138756	0.885167464114832	0.875598086124402	0	0	0	0	0.478468899521531	0.885167464114832	0.856459330143541	0.923444976076555	0.263157894736842	0.923444976076555	0	0	0	0.923444976076555	0.870813397129187	0.899521531100478	0.684210526315789	0.856459330143541	0	0.54066985645933	0.91866028708134	0.923444976076555	0.263157894736842	0	0	0.923444976076555	0.818181818181818	0.497607655502392	0.904306220095694	0.870813397129187	0	0	0.885167464114832	0.856459330143541	0.91866028708134	0.885167464114832	0.875598086124402	0.880382775119617	0.894736842105263	0.866028708133971	0.885167464114832	0.373205741626794	0.913875598086124	0.894736842105263	0.794258373205742	0.875598086124402	0.870813397129187	0.746411483253589	0.91866028708134	0.923444976076555	0.885167464114832	0.861244019138756	0.894736842105263	0.923444976076555
Coeloplana_species	0	0.899521531100478	0.904306220095694	0.976076555023923	0	0	0.947368421052632	0	0.84688995215311	0.894736842105263	0	0.92822966507177	0	0	0	0.30622009569378	0.430622009569378	0.952153110047847	0.937799043062201	0.277511961722488	0.966507177033493	0.952153110047847	0.196172248803828	0	0.899521531100478		0	0	0.885167464114832	0.894736842105263	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923	0.952153110047847	0	0	0.794258373205742	0.971291866028708	0.913875598086124	0.933014354066986	0.92822966507177	0	0	0	0	0.516746411483254	0.933014354066986	0.899521531100478	0.976076555023923	0.287081339712919	0.976076555023923	0	0	0	0.976076555023923	0.91866028708134	0.952153110047847	0.755980861244019	0.904306220095694	0	0.569377990430622	0.971291866028708	0.952153110047847	0.287081339712919	0	0	0.976076555023923	0.84688995215311	0.526315789473684	0.942583732057416	0.91866028708134	0	0	0.913875598086124	0.904306220095694	0.966507177033493	0.904306220095694	0.885167464114832	0.866028708133971	0.956937799043062	0.880382775119617	0.909090909090909	0.392344497607655	0.961722488038278	0.956937799043062	0.822966507177033	0.899521531100478	0.933014354066986	0.799043062200957	0.966507177033493	0.976076555023923	0.913875598086124	0.870813397129187	0.923444976076555	0.976076555023923
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.870813397129187	0.875598086124402	0.909090909090909	0	0	0.880382775119617	0	0.818181818181818	0.827751196172249	0	0.861244019138756	0	0	0	0.267942583732057	0.401913875598086	0.885167464114832	0.870813397129187	0.277511961722488	0.875598086124402	0.885167464114832	0.200956937799043	0	0.832535885167464	0.885167464114832	0	0		0.827751196172249	0.84688995215311	0.866028708133971	0.904306220095694	0	0.909090909090909	0.885167464114832	0	0	0.794258373205742	0.904306220095694	0.861244019138756	0.904306220095694	0.870813397129187	0	0	0	0	0.488038277511962	0.904306220095694	0.870813397129187	0.909090909090909	0.311004784688995	0.909090909090909	0	0	0	0.909090909090909	0.889952153110048	0.885167464114832	0.755980861244019	0.851674641148325	0	0.593301435406699	0.904306220095694	0.885167464114832	0.311004784688995	0	0	0.909090909090909	0.794258373205742	0.45933014354067	0.889952153110048	0.889952153110048	0	0	0.885167464114832	0.837320574162679	0.904306220095694	0.875598086124402	0.818181818181818	0.837320574162679	0.866028708133971	0.789473684210526	0.880382775119617	0.363636363636364	0.894736842105263	0.866028708133971	0.755980861244019	0.870813397129187	0.842105263157895	0.732057416267943	0.899521531100478	0.909090909090909	0.885167464114832	0.832535885167464	0.885167464114832	0.909090909090909
Creolimax_fragrantissima	0	0.866028708133971	0.870813397129187	0.91866028708134	0	0	0.894736842105263	0	0.813397129186603	0.84688995215311	0	0.870813397129187	0	0	0	0.291866028708134	0.38755980861244	0.91866028708134	0.856459330143541	0.23444976076555	0.885167464114832	0.91866028708134	0.177033492822967	0	0.866028708133971	0.894736842105263	0	0	0.827751196172249		0.856459330143541	0.870813397129187	0.909090909090909	0	0.91866028708134	0.894736842105263	0	0	0.727272727272727	0.913875598086124	0.856459330143541	0.880382775119617	0.904306220095694	0	0	0	0	0.483253588516746	0.880382775119617	0.851674641148325	0.91866028708134	0.267942583732057	0.91866028708134	0	0	0	0.91866028708134	0.866028708133971	0.91866028708134	0.674641148325359	0.84688995215311	0	0.535885167464115	0.913875598086124	0.91866028708134	0.267942583732057	0	0	0.91866028708134	0.76555023923445	0.507177033492823	0.894736842105263	0.866028708133971	0	0	0.880382775119617	0.851674641148325	0.909090909090909	0.870813397129187	0.827751196172249	0.832535885167464	0.885167464114832	0.832535885167464	0.875598086124402	0.373205741626794	0.904306220095694	0.885167464114832	0.789473684210526	0.866028708133971	0.885167464114832	0.741626794258373	0.909090909090909	0.91866028708134	0.880382775119617	0.813397129186603	0.889952153110048	0.91866028708134
Daphnia_pulex	0	0.861244019138756	0.866028708133971	0.937799043062201	0	0	0.909090909090909	0	0.870813397129187	0.856459330143541	0	0.889952153110048	0	0	0	0.30622009569378	0.392344497607655	0.913875598086124	0.875598086124402	0.215311004784689	0.904306220095694	0.913875598086124	0.138755980861244	0	0.904306220095694	0.913875598086124	0	0	0.84688995215311	0.856459330143541		0.889952153110048	0.92822966507177	0	0.937799043062201	0.913875598086124	0	0	0.736842105263158	0.933014354066986	0.875598086124402	0.894736842105263	0.889952153110048	0	0	0	0	0.478468899521531	0.894736842105263	0.861244019138756	0.937799043062201	0.248803827751196	0.937799043062201	0	0	0	0.937799043062201	0.880382775119617	0.913875598086124	0.69377990430622	0.842105263157895	0	0.5311004784689	0.933014354066986	0.913875598086124	0.248803827751196	0	0	0.937799043062201	0.842105263157895	0.488038277511962	0.904306220095694	0.880382775119617	0	0	0.875598086124402	0.866028708133971	0.92822966507177	0.866028708133971	0.909090909090909	0.870813397129187	0.894736842105263	0.851674641148325	0.870813397129187	0.354066985645933	0.923444976076555	0.894736842105263	0.784688995215311	0.861244019138756	0.870813397129187	0.760765550239234	0.92822966507177	0.937799043062201	0.875598086124402	0.880382775119617	0.885167464114832	0.937799043062201
Diaphanoeca_grandis_RI_01	0	0.894736842105263	0.894736842105263	0.952153110047847	0	0	0.923444976076555	0	0.827751196172249	0.870813397129187	0	0.933014354066986	0	0	0	0.301435406698565	0.411483253588517	0.92822966507177	0.899521531100478	0.277511961722488	0.923444976076555	0.92822966507177	0.200956937799043	0	0.880382775119617	0.92822966507177	0	0	0.866028708133971	0.870813397129187	0.889952153110048		0.942583732057416	0	0.952153110047847	0.92822966507177	0	0	0.76555023923445	0.947368421052632	0.923444976076555	0.913875598086124	0.909090909090909	0	0	0	0	0.526315789473684	0.913875598086124	0.880382775119617	0.952153110047847	0.30622009569378	0.952153110047847	0	0	0	0.952153110047847	0.904306220095694	0.92822966507177	0.727272727272727	0.866028708133971	0	0.583732057416268	0.952153110047847	0.92822966507177	0.30622009569378	0	0	0.952153110047847	0.808612440191388	0.5311004784689	0.933014354066986	0.904306220095694	0	0	0.894736842105263	0.909090909090909	0.947368421052632	0.889952153110048	0.870813397129187	0.851674641148325	0.913875598086124	0.837320574162679	0.894736842105263	0.406698564593301	0.952153110047847	0.913875598086124	0.827751196172249	0.889952153110048	0.889952153110048	0.77511961722488	0.942583732057416	0.952153110047847	0.894736842105263	0.851674641148325	0.904306220095694	0.952153110047847
Didymoeca_costata_10	0	0.91866028708134	0.923444976076555	0.990430622009569	0	0	0.961722488038278	0	0.866028708133971	0.913875598086124	0	0.942583732057416	0	0	0	0.296650717703349	0.454545454545455	0.966507177033493	0.92822966507177	0.277511961722488	0.956937799043062	0.966507177033493	0.200956937799043	0	0.913875598086124	0.966507177033493	0	0	0.904306220095694	0.909090909090909	0.92822966507177	0.942583732057416		0	0.990430622009569	0.966507177033493	0	0	0.789473684210526	0.985645933014354	0.92822966507177	0.952153110047847	0.942583732057416	0	0	0	0	0.54066985645933	0.952153110047847	0.91866028708134	0.990430622009569	0.311004784688995	0.990430622009569	0	0	0	0.990430622009569	0.937799043062201	0.966507177033493	0.751196172248804	0.899521531100478	0	0.588516746411483	0.985645933014354	0.966507177033493	0.311004784688995	0	0	0.990430622009569	0.842105263157895	0.54066985645933	0.956937799043062	0.937799043062201	0	0	0.933014354066986	0.91866028708134	0.985645933014354	0.923444976076555	0.899521531100478	0.885167464114832	0.947368421052632	0.875598086124402	0.92822966507177	0.416267942583732	0.976076555023923	0.947368421052632	0.837320574162679	0.91866028708134	0.923444976076555	0.813397129186603	0.985645933014354	0.990430622009569	0.933014354066986	0.889952153110048	0.937799043062201	0.990430622009569
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.923444976076555	0.92822966507177	1	0	0	0.971291866028708	0	0.870813397129187	0.91866028708134	0	0.952153110047847	0	0	0	0.30622009569378	0.454545454545455	0.976076555023923	0.937799043062201	0.277511961722488	0.966507177033493	0.976076555023923	0.200956937799043	0	0.923444976076555	0.976076555023923	0	0	0.909090909090909	0.91866028708134	0.937799043062201	0.952153110047847	0.990430622009569	0		0.976076555023923	0	0	0.794258373205742	0.995215311004785	0.937799043062201	0.956937799043062	0.952153110047847	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555	1	0.311004784688995	1	0	0	0	1	0.942583732057416	0.976076555023923	0.755980861244019	0.904306220095694	0	0.593301435406699	0.995215311004785	0.976076555023923	0.311004784688995	0	0	1	0.84688995215311	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.937799043062201	0.92822966507177	0.990430622009569	0.92822966507177	0.909090909090909	0.889952153110048	0.956937799043062	0.880382775119617	0.933014354066986	0.416267942583732	0.985645933014354	0.956937799043062	0.84688995215311	0.923444976076555	0.933014354066986	0.822966507177033	0.990430622009569	1	0.937799043062201	0.894736842105263	0.947368421052632	1
Ephydatia_muelleri	0	0.899521531100478	0.904306220095694	0.976076555023923	0	0	0.971291866028708	0	0.84688995215311	0.894736842105263	0	0.92822966507177	0	0	0	0.30622009569378	0.454545454545455	0.952153110047847	0.913875598086124	0.253588516746411	0.942583732057416	0.952153110047847	0.200956937799043	0	0.899521531100478	0.952153110047847	0	0	0.885167464114832	0.894736842105263	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923		0	0	0.770334928229665	0.971291866028708	0.913875598086124	0.933014354066986	0.92822966507177	0	0	0	0	0.516746411483254	0.933014354066986	0.899521531100478	0.976076555023923	0.287081339712919	0.976076555023923	0	0	0	0.976076555023923	0.91866028708134	0.952153110047847	0.755980861244019	0.880382775119617	0	0.569377990430622	0.971291866028708	0.952153110047847	0.287081339712919	0	0	0.976076555023923	0.822966507177033	0.526315789473684	0.942583732057416	0.91866028708134	0	0	0.913875598086124	0.904306220095694	0.966507177033493	0.904306220095694	0.885167464114832	0.866028708133971	0.933014354066986	0.856459330143541	0.909090909090909	0.392344497607655	0.961722488038278	0.933014354066986	0.822966507177033	0.899521531100478	0.909090909090909	0.799043062200957	0.966507177033493	0.976076555023923	0.913875598086124	0.870813397129187	0.923444976076555	0.976076555023923
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.784688995215311	0.784688995215311	0.794258373205742	0	0	0.770334928229665	0	0.722488038277512	0.722488038277512	0	0.751196172248804	0	0	0	0.267942583732057	0.287081339712919	0.784688995215311	0.789473684210526	0.272727272727273	0.794258373205742	0.784688995215311	0.191387559808612	0	0.741626794258373	0.794258373205742	0	0	0.794258373205742	0.727272727272727	0.736842105263158	0.76555023923445	0.789473684210526	0	0.794258373205742	0.770334928229665	0	0		0.789473684210526	0.755980861244019	0.794258373205742	0.755980861244019	0	0	0	0	0.38755980861244	0.794258373205742	0.770334928229665	0.794258373205742	0.272727272727273	0.794258373205742	0	0	0	0.794258373205742	0.794258373205742	0.770334928229665	0.732057416267943	0.784688995215311	0	0.54066985645933	0.789473684210526	0.784688995215311	0.272727272727273	0	0	0.794258373205742	0.717703349282297	0.363636363636364	0.789473684210526	0.779904306220096	0	0	0.784688995215311	0.727272727272727	0.794258373205742	0.779904306220096	0.717703349282297	0.746411483253589	0.794258373205742	0.722488038277512	0.784688995215311	0.272727272727273	0.794258373205742	0.794258373205742	0.660287081339713	0.779904306220096	0.770334928229665	0.617224880382775	0.784688995215311	0.794258373205742	0.784688995215311	0.722488038277512	0.784688995215311	0.794258373205742
Grantia_compressa	0	0.91866028708134	0.923444976076555	0.995215311004785	0	0	0.966507177033493	0	0.866028708133971	0.91866028708134	0	0.947368421052632	0	0	0	0.301435406698565	0.454545454545455	0.971291866028708	0.937799043062201	0.277511961722488	0.961722488038278	0.971291866028708	0.200956937799043	0	0.923444976076555	0.971291866028708	0	0	0.904306220095694	0.913875598086124	0.933014354066986	0.947368421052632	0.985645933014354	0	0.995215311004785	0.971291866028708	0	0	0.789473684210526		0.933014354066986	0.952153110047847	0.947368421052632	0	0	0	0	0.54066985645933	0.952153110047847	0.91866028708134	0.995215311004785	0.311004784688995	0.995215311004785	0	0	0	0.995215311004785	0.937799043062201	0.971291866028708	0.751196172248804	0.899521531100478	0	0.588516746411483	0.990430622009569	0.971291866028708	0.311004784688995	0	0	0.995215311004785	0.842105263157895	0.545454545454545	0.961722488038278	0.937799043062201	0	0	0.933014354066986	0.923444976076555	0.985645933014354	0.92822966507177	0.904306220095694	0.885167464114832	0.952153110047847	0.880382775119617	0.92822966507177	0.416267942583732	0.980861244019139	0.952153110047847	0.842105263157895	0.923444976076555	0.92822966507177	0.818181818181818	0.990430622009569	0.995215311004785	0.933014354066986	0.894736842105263	0.942583732057416	0.995215311004785
Helobdella_robusta	0	0.875598086124402	0.880382775119617	0.937799043062201	0	0	0.909090909090909	0	0.822966507177033	0.856459330143541	0	0.933014354066986	0	0	0	0.291866028708134	0.406698564593301	0.913875598086124	0.889952153110048	0.277511961722488	0.904306220095694	0.913875598086124	0.200956937799043	0	0.861244019138756	0.913875598086124	0	0	0.861244019138756	0.856459330143541	0.875598086124402	0.923444976076555	0.92822966507177	0	0.937799043062201	0.913875598086124	0	0	0.755980861244019	0.933014354066986		0.909090909090909	0.894736842105263	0	0	0	0	0.535885167464115	0.909090909090909	0.880382775119617	0.937799043062201	0.311004784688995	0.937799043062201	0	0	0	0.937799043062201	0.899521531100478	0.913875598086124	0.712918660287081	0.856459330143541	0	0.588516746411483	0.937799043062201	0.913875598086124	0.311004784688995	0	0	0.937799043062201	0.799043062200957	0.5311004784689	0.923444976076555	0.899521531100478	0	0	0.889952153110048	0.909090909090909	0.92822966507177	0.880382775119617	0.84688995215311	0.842105263157895	0.894736842105263	0.818181818181818	0.885167464114832	0.411483253588517	0.923444976076555	0.894736842105263	0.827751196172249	0.875598086124402	0.870813397129187	0.760765550239234	0.92822966507177	0.937799043062201	0.889952153110048	0.84688995215311	0.899521531100478	0.937799043062201
Homo_sapiens	0	0.923444976076555	0.92822966507177	0.956937799043062	0	0	0.933014354066986	0	0.870813397129187	0.880382775119617	0	0.909090909090909	0	0	0	0.267942583732057	0.449760765550239	0.937799043062201	0.91866028708134	0.277511961722488	0.923444976076555	0.937799043062201	0.200956937799043	0	0.885167464114832	0.933014354066986	0	0	0.904306220095694	0.880382775119617	0.894736842105263	0.913875598086124	0.952153110047847	0	0.956937799043062	0.933014354066986	0	0	0.794258373205742	0.952153110047847	0.909090909090909		0.909090909090909	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555	0.956937799043062	0.311004784688995	0.956937799043062	0	0	0	0.956937799043062	0.942583732057416	0.933014354066986	0.751196172248804	0.904306220095694	0	0.593301435406699	0.952153110047847	0.937799043062201	0.311004784688995	0	0	0.956937799043062	0.842105263157895	0.511961722488038	0.942583732057416	0.942583732057416	0	0	0.937799043062201	0.885167464114832	0.952153110047847	0.92822966507177	0.866028708133971	0.889952153110048	0.91866028708134	0.842105263157895	0.933014354066986	0.416267942583732	0.942583732057416	0.91866028708134	0.808612440191388	0.923444976076555	0.894736842105263	0.779904306220096	0.947368421052632	0.956937799043062	0.937799043062201	0.880382775119617	0.937799043062201	0.956937799043062
Hormiphora_californensis	0	0.875598086124402	0.880382775119617	0.952153110047847	0	0	0.923444976076555	0	0.822966507177033	0.870813397129187	0	0.909090909090909	0	0	0	0.30622009569378	0.406698564593301	0.92822966507177	0.889952153110048	0.244019138755981	0.91866028708134	0.92822966507177	0.186602870813397	0	0.875598086124402	0.92822966507177	0	0	0.870813397129187	0.904306220095694	0.889952153110048	0.909090909090909	0.942583732057416	0	0.952153110047847	0.92822966507177	0	0	0.755980861244019	0.947368421052632	0.894736842105263	0.909090909090909		0	0	0	0	0.497607655502392	0.909090909090909	0.875598086124402	0.952153110047847	0.277511961722488	0.952153110047847	0	0	0	0.952153110047847	0.894736842105263	0.942583732057416	0.717703349282297	0.856459330143541	0	0.559808612440191	0.952153110047847	0.92822966507177	0.277511961722488	0	0	0.952153110047847	0.799043062200957	0.507177033492823	0.923444976076555	0.899521531100478	0	0	0.889952153110048	0.885167464114832	0.942583732057416	0.880382775119617	0.861244019138756	0.842105263157895	0.909090909090909	0.832535885167464	0.885167464114832	0.373205741626794	0.937799043062201	0.909090909090909	0.803827751196172	0.875598086124402	0.909090909090909	0.77511961722488	0.942583732057416	0.952153110047847	0.889952153110048	0.84688995215311	0.899521531100478	0.952153110047847
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.511961722488038	0.516746411483254	0.54066985645933	0	0	0.516746411483254	0	0.45933014354067	0.54066985645933	0	0.54066985645933	0	0	0	0	0.373205741626794	0.526315789473684	0.507177033492823	0.277511961722488	0.507177033492823	0.526315789473684	0.200956937799043	0	0.478468899521531	0.516746411483254	0	0	0.488038277511962	0.483253588516746	0.478468899521531	0.526315789473684	0.54066985645933	0	0.54066985645933	0.516746411483254	0	0	0.38755980861244	0.54066985645933	0.535885167464115	0.54066985645933	0.497607655502392	0	0	0	0		0.54066985645933	0.535885167464115	0.54066985645933	0.311004784688995	0.54066985645933	0	0	0	0.54066985645933	0.526315789473684	0.516746411483254	0.334928229665072	0.492822966507177	0	0.325358851674641	0.54066985645933	0.526315789473684	0.311004784688995	0	0	0.54066985645933	0.430622009569378	0.421052631578947	0.535885167464115	0.54066985645933	0	0	0.526315789473684	0.535885167464115	0.535885167464115	0.521531100478469	0.449760765550239	0.478468899521531	0.507177033492823	0.449760765550239	0.521531100478469	0.416267942583732	0.526315789473684	0.507177033492823	0.483253588516746	0.516746411483254	0.483253588516746	0.435406698564593	0.54066985645933	0.54066985645933	0.526315789473684	0.473684210526316	0.526315789473684	0.54066985645933
Kirkpatrickia_variolosa	0	0.923444976076555	0.92822966507177	0.956937799043062	0	0	0.933014354066986	0	0.870813397129187	0.880382775119617	0	0.909090909090909	0	0	0	0.267942583732057	0.449760765550239	0.937799043062201	0.91866028708134	0.277511961722488	0.923444976076555	0.937799043062201	0.200956937799043	0	0.885167464114832	0.933014354066986	0	0	0.904306220095694	0.880382775119617	0.894736842105263	0.913875598086124	0.952153110047847	0	0.956937799043062	0.933014354066986	0	0	0.794258373205742	0.952153110047847	0.909090909090909	0.956937799043062	0.909090909090909	0	0	0	0	0.54066985645933		0.923444976076555	0.956937799043062	0.311004784688995	0.956937799043062	0	0	0	0.956937799043062	0.942583732057416	0.933014354066986	0.751196172248804	0.904306220095694	0	0.593301435406699	0.952153110047847	0.937799043062201	0.311004784688995	0	0	0.956937799043062	0.842105263157895	0.511961722488038	0.942583732057416	0.942583732057416	0	0	0.937799043062201	0.885167464114832	0.952153110047847	0.92822966507177	0.866028708133971	0.889952153110048	0.91866028708134	0.842105263157895	0.933014354066986	0.416267942583732	0.942583732057416	0.91866028708134	0.808612440191388	0.923444976076555	0.894736842105263	0.779904306220096	0.947368421052632	0.956937799043062	0.937799043062201	0.880382775119617	0.937799043062201	0.956937799043062
Lampea_pancerina	0	0.894736842105263	0.899521531100478	0.923444976076555	0	0	0.899521531100478	0	0.842105263157895	0.870813397129187	0	0.875598086124402	0	0	0	0.244019138755981	0.440191387559809	0.909090909090909	0.885167464114832	0.277511961722488	0.889952153110048	0.909090909090909	0.200956937799043	0	0.856459330143541	0.899521531100478	0	0	0.870813397129187	0.851674641148325	0.861244019138756	0.880382775119617	0.91866028708134	0	0.923444976076555	0.899521531100478	0	0	0.770334928229665	0.91866028708134	0.880382775119617	0.923444976076555	0.875598086124402	0	0	0	0	0.535885167464115	0.923444976076555		0.923444976076555	0.311004784688995	0.923444976076555	0	0	0	0.923444976076555	0.913875598086124	0.899521531100478	0.722488038277512	0.875598086124402	0	0.564593301435407	0.91866028708134	0.909090909090909	0.311004784688995	0	0	0.923444976076555	0.813397129186603	0.483253588516746	0.913875598086124	0.91866028708134	0	0	0.909090909090909	0.851674641148325	0.91866028708134	0.899521531100478	0.832535885167464	0.861244019138756	0.889952153110048	0.813397129186603	0.904306220095694	0.411483253588517	0.909090909090909	0.889952153110048	0.779904306220096	0.894736842105263	0.866028708133971	0.746411483253589	0.913875598086124	0.923444976076555	0.909090909090909	0.84688995215311	0.909090909090909	0.923444976076555
