	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.383763837638376	0.394833948339483	0	0.402214022140221	0.357933579335793	0.402214022140221	0	0.357933579335793	0.40590405904059	0.365313653136531	0.214022140221402	0.40590405904059	0	0.40590405904059	0	0.398523985239852	0.40590405904059	0.394833948339483	0.321033210332103	0.328413284132841		0	0.29520295202952	0.357933579335793	0.40590405904059	0	0.380073800738007	0	0.284132841328413	0.40590405904059	0.346863468634686	0.387453874538745	0.394833948339483	0	0.391143911439114	0.328413284132841	0.22140221402214	0.380073800738007	0	0.40590405904059	0.394833948339483	0.376383763837638	0	0.346863468634686	0.287822878228782	0	0.394833948339483	0.40590405904059	0.40590405904059	0.40590405904059	0	0	0.018450184501845	0.40590405904059	0	0.40590405904059	0.114391143911439	0	0.40590405904059	0.346863468634686	0.284132841328413	0	0.402214022140221	0.40590405904059	0.313653136531365	0.3690036900369	0	0.232472324723247	0.3690036900369	0	0.40590405904059	0.40590405904059	0	0	0.354243542435424	0.398523985239852	0.391143911439114	0.350553505535055	0.339483394833948	0.394833948339483	0.376383763837638	0.383763837638376	0.350553505535055	0.350553505535055	0.354243542435424	0.265682656826568	0.394833948339483	0.343173431734317	0.40590405904059	0.40590405904059	0	0	0.376383763837638	0.309963099630996	0.387453874538745	0.40590405904059
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.774907749077491	0.763837638376384	0	0.845018450184502	0.623616236162362	0.738007380073801	0	0.40590405904059	0.756457564575646	0.856088560885609	0.752767527675277	0.878228782287823	0	0.586715867158672	0	0.811808118081181	0.690036900369004	0.642066420664207	0.70479704797048	0.509225092250922	0.29520295202952	0		0.505535055350554	0.841328413284133	0	0.785977859778598	0	0.59409594095941	0.830258302583026	0.560885608856089	0.656826568265683	0.863468634686347	0	0.808118081180812	0.523985239852399	0.284132841328413	0.782287822878229	0	0.730627306273063	0.859778597785978	0.483394833948339	0	0.771217712177122	0.642066420664207	0	0.841328413284133	0.848708487084871	0.874538745387454	0.845018450184502	0	0	0.391143911439114	0.85239852398524	0	0.878228782287823	0.328413284132841	0	0.822878228782288	0.468634686346863	0.682656826568266	0	0.723247232472325	0.494464944649447	0.413284132841328	0.501845018450184	0.265682656826568	0.446494464944649	0.391143911439114	0	0.848708487084871	0.763837638376384	0	0	0.690036900369004	0.774907749077491	0.678966789667897	0.586715867158672	0.350553505535055	0.749077490774908	0.726937269372694	0.638376383763838	0.608856088560886	0.564575645756458	0.675276752767528	0.44280442804428	0.785977859778598	0.627306273062731	0.863468634686347	0.830258302583026	0	0	0.586715867158672	0.483394833948339	0.878228782287823	0.819188191881919
Codosiga_hollandica_17	0	0.535055350553506	0.546125461254613	0	0.601476014760148	0.568265682656827	0.583025830258303	0	0.387453874538745	0.612546125461255	0.583025830258303	0.450184501845018	0.612546125461255	0	0.44280442804428	0	0.612546125461255	0.564575645756458	0.571955719557196	0.498154981549816	0.461254612546125	0.357933579335793	0	0.505535055350554		0.612546125461255	0	0.538745387453875	0	0.450184501845018	0.612546125461255	0.516605166051661	0.549815498154982	0.601476014760148	0	0.605166051660517	0.494464944649447	0.232472324723247	0.586715867158672	0	0.612546125461255	0.601476014760148	0.420664206642066	0	0.509225092250922	0.464944649446494	0	0.601476014760148	0.608856088560886	0.612546125461255	0.612546125461255	0	0	0.232472324723247	0.612546125461255	0	0.612546125461255	0.254612546125461	0	0.612546125461255	0.376383763837638	0.47970479704797	0	0.571955719557196	0.44280442804428	0.321033210332103	0.420664206642066	0.169741697416974	0.328413284132841	0.439114391143911	0	0.612546125461255	0.553505535055351	0	0	0.531365313653137	0.560885608856089	0.601476014760148	0.564575645756458	0.376383763837638	0.608856088560886	0.568265682656827	0.608856088560886	0.535055350553506	0.453874538745387	0.527675276752767	0.361623616236162	0.601476014760148	0.498154981549816	0.612546125461255	0.575645756457565	0	0	0.531365313653137	0.494464944649447	0.59409594095941	0.608856088560886
Coeloplana_species	0	0.863468634686347	0.874538745387454	0	0.915129151291513	0.678966789667897	0.856088560885609	0	0.494464944649447	0.841328413284133	0.900369003690037	0.752767527675277	0.96309963099631	0	0.708487084870849	0	0.896678966789668	0.811808118081181	0.738007380073801	0.693726937269373	0.564575645756458	0.40590405904059	0	0.841328413284133	0.612546125461255		0	0.878228782287823	0	0.605166051660517	0.915129151291513	0.664206642066421	0.756457564575646	0.948339483394834	0	0.918819188191882	0.612546125461255	0.40590405904059	0.845018450184502	0	0.81549815498155	0.933579335793358	0.586715867158672	0	0.845018450184502	0.649446494464945	0	0.929889298892989	0.940959409594096	0.959409594095941	0.937269372693727	0	0	0.365313653136531	0.937269372693727	0	0.96309963099631	0.324723247232472	0	0.907749077490775	0.523985239852399	0.656826568265683	0	0.830258302583026	0.616236162361624	0.431734317343173	0.597785977859779	0.254612546125461	0.472324723247232	0.501845018450184	0	0.933579335793358	0.863468634686347	0	0	0.774907749077491	0.867158671586716	0.797047970479705	0.671586715867159	0.420664206642066	0.833948339483395	0.774907749077491	0.760147601476015	0.66789667896679	0.616236162361624	0.749077490774908	0.476014760147601	0.900369003690037	0.671586715867159	0.948339483394834	0.915129151291513	0	0	0.671586715867159	0.538745387453875	0.944649446494465	0.940959409594096
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.85239852398524	0.859778597785978	0	0.833948339483395	0.623616236162362	0.808118081180812	0	0.487084870848708	0.760147601476015	0.833948339483395	0.697416974169742	0.881918819188192	0	0.682656826568266	0	0.81549815498155	0.771217712177122	0.675276752767528	0.612546125461255	0.47970479704797	0.380073800738007	0	0.785977859778598	0.538745387453875	0.878228782287823	0		0	0.59409594095941	0.833948339483395	0.638376383763838	0.708487084870849	0.867158671586716	0	0.848708487084871	0.605166051660517	0.380073800738007	0.789667896678967	0	0.734317343173432	0.863468634686347	0.560885608856089	0	0.826568265682657	0.59409594095941	0	0.85239852398524	0.867158671586716	0.878228782287823	0.863468634686347	0	0	0.321033210332103	0.856088560885609	0	0.881918819188192	0.280442804428044	0	0.826568265682657	0.498154981549816	0.590405904059041	0	0.749077490774908	0.590405904059041	0.413284132841328	0.571955719557196	0.199261992619926	0.446494464944649	0.476014760147601	0	0.85239852398524	0.841328413284133	0	0	0.734317343173432	0.845018450184502	0.726937269372694	0.619926199261993	0.40590405904059	0.752767527675277	0.693726937269373	0.682656826568266	0.597785977859779	0.564575645756458	0.723247232472325	0.457564575645756	0.826568265682657	0.656826568265683	0.867158671586716	0.863468634686347	0	0	0.634686346863469	0.464944649446494	0.881918819188192	0.856088560885609
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.597785977859779	0.597785977859779	0	0.575645756457565	0.546125461254613	0.583025830258303	0	0.357933579335793	0.575645756457565	0.586715867158672	0.520295202952029	0.616236162361624	0	0.431734317343173	0	0.616236162361624	0.520295202952029	0.590405904059041	0.575645756457565	0.40590405904059	0.284132841328413	0	0.59409594095941	0.450184501845018	0.605166051660517	0	0.59409594095941	0		0.568265682656827	0.420664206642066	0.527675276752767	0.605166051660517	0	0.597785977859779	0.468634686346863	0.140221402214022	0.597785977859779	0	0.55719557195572	0.597785977859779	0.380073800738007	0	0.553505535055351	0.549815498154982	0	0.590405904059041	0.612546125461255	0.616236162361624	0.616236162361624	0	0	0.306273062730627	0.616236162361624	0	0.616236162361624	0.280442804428044	0	0.616236162361624	0.409594095940959	0.571955719557196	0	0.498154981549816	0.398523985239852	0.391143911439114	0.413284132841328	0.177121771217712	0.446494464944649	0.387453874538745	0	0.616236162361624	0.616236162361624	0	0	0.560885608856089	0.59409594095941	0.59409594095941	0.498154981549816	0.339483394833948	0.560885608856089	0.571955719557196	0.505535055350554	0.516605166051661	0.47970479704797	0.549815498154982	0.453874538745387	0.579335793357934	0.601476014760148	0.616236162361624	0.601476014760148	0	0	0.501845018450184	0.416974169741697	0.601476014760148	0.583025830258303
Daphnia_pulex	0	0.819188191881919	0.830258302583026	0	0.933579335793358	0.715867158671587	0.822878228782288	0	0.468634686346863	0.863468634686347	0.88929889298893	0.74169741697417	0.952029520295203	0	0.678966789667897	0	0.885608856088561	0.797047970479705	0.708487084870849	0.682656826568266	0.568265682656827	0.40590405904059	0	0.830258302583026	0.612546125461255	0.915129151291513	0	0.833948339483395	0	0.568265682656827		0.664206642066421	0.774907749077491	0.937269372693727	0	0.878228782287823	0.612546125461255	0.40590405904059	0.833948339483395	0	0.837638376383764	0.937269372693727	0.586715867158672	0	0.81549815498155	0.605166051660517	0	0.929889298892989	0.922509225092251	0.948339483394834	0.918819188191882	0	0	0.343173431734317	0.92619926199262	0	0.952029520295203	0.328413284132841	0	0.896678966789668	0.494464944649447	0.645756457564576	0	0.81549815498155	0.616236162361624	0.402214022140221	0.568265682656827	0.247232472324723	0.44280442804428	0.501845018450184	0	0.922509225092251	0.837638376383764	0	0	0.763837638376384	0.859778597785978	0.749077490774908	0.671586715867159	0.420664206642066	0.870848708487085	0.774907749077491	0.760147601476015	0.693726937269373	0.653136531365314	0.719557195571956	0.428044280442804	0.863468634686347	0.642066420664207	0.937269372693727	0.915129151291513	0	0	0.690036900369004	0.538745387453875	0.933579335793358	0.911439114391144
Diaphanoeca_grandis_RI_01	0	0.6309963099631	0.642066420664207	0	0.649446494464945	0.509225092250922	0.627306273062731	0	0.387453874538745	0.608856088560886	0.638376383763838	0.494464944649447	0.664206642066421	0	0.527675276752767	0	0.6309963099631	0.638376383763838	0.512915129151292	0.428044280442804	0.402214022140221	0.346863468634686	0	0.560885608856089	0.516605166051661	0.664206642066421	0	0.638376383763838	0	0.420664206642066	0.664206642066421		0.590405904059041	0.649446494464945	0	0.656826568265683	0.505535055350554	0.350553505535055	0.583025830258303	0	0.605166051660517	0.656826568265683	0.450184501845018	0	0.612546125461255	0.409594095940959	0	0.656826568265683	0.660516605166052	0.660516605166052	0.664206642066421	0	0	0.177121771217712	0.664206642066421	0	0.664206642066421	0.199261992619926	0	0.634686346863469	0.372693726937269	0.413284132841328	0	0.601476014760148	0.498154981549816	0.291512915129151	0.472324723247232	0.136531365313653	0.284132841328413	0.413284132841328	0	0.634686346863469	0.612546125461255	0	0	0.549815498154982	0.649446494464945	0.55719557195572	0.549815498154982	0.361623616236162	0.605166051660517	0.535055350553506	0.586715867158672	0.472324723247232	0.424354243542435	0.538745387453875	0.328413284132841	0.638376383763838	0.487084870848708	0.664206642066421	0.645756457564576	0	0	0.527675276752767	0.420664206642066	0.649446494464945	0.660516605166052
Didymoeca_costata_10	0	0.701107011070111	0.715867158671587	0	0.760147601476015	0.627306273062731	0.690036900369004	0	0.461254612546125	0.715867158671587	0.719557195571956	0.579335793357934	0.774907749077491	0	0.586715867158672	0	0.763837638376384	0.656826568265683	0.645756457564576	0.564575645756458	0.512915129151292	0.387453874538745	0	0.656826568265683	0.549815498154982	0.756457564575646	0	0.708487084870849	0	0.527675276752767	0.774907749077491	0.590405904059041		0.763837638376384	0	0.738007380073801	0.583025830258303	0.346863468634686	0.712177121771218	0	0.723247232472325	0.760147601476015	0.498154981549816	0	0.671586715867159	0.509225092250922	0	0.763837638376384	0.767527675276753	0.774907749077491	0.771217712177122	0	0	0.269372693726937	0.774907749077491	0	0.774907749077491	0.29520295202952	0	0.774907749077491	0.435424354243542	0.527675276752767	0	0.678966789667897	0.586715867158672	0.3690036900369	0.55719557195572	0.173431734317343	0.398523985239852	0.490774907749078	0	0.745387453874539	0.723247232472325	0	0	0.653136531365314	0.749077490774908	0.649446494464945	0.553505535055351	0.420664206642066	0.708487084870849	0.660516605166052	0.649446494464945	0.590405904059041	0.590405904059041	0.608856088560886	0.387453874538745	0.712177121771218	0.605166051660517	0.774907749077491	0.767527675276753	0	0	0.616236162361624	0.483394833948339	0.756457564575646	0.756457564575646
Dryodora_glandiformis	0	0.85239852398524	0.863468634686347	0	0.937269372693727	0.70479704797048	0.841328413284133	0	0.483394833948339	0.863468634686347	0.922509225092251	0.774907749077491	0.985239852398524	0	0.693726937269373	0	0.922509225092251	0.797047970479705	0.745387453874539	0.719557195571956	0.55719557195572	0.394833948339483	0	0.863468634686347	0.601476014760148	0.948339483394834	0	0.867158671586716	0	0.605166051660517	0.937269372693727	0.649446494464945	0.763837638376384		0	0.907749077490775	0.619926199261993	0.402214022140221	0.870848708487085	0	0.841328413284133	0.955719557195572	0.575645756457565	0	0.848708487084871	0.642066420664207	0	0.940959409594096	0.955719557195572	0.985239852398524	0.952029520295203	0	0	0.391143911439114	0.959409594095941	0	0.985239852398524	0.317343173431734	0	0.933579335793358	0.512915129151292	0.682656826568266	0	0.826568265682657	0.605166051660517	0.420664206642066	0.586715867158672	0.265682656826568	0.461254612546125	0.490774907749078	0	0.955719557195572	0.874538745387454	0	0	0.797047970479705	0.881918819188192	0.785977859778598	0.660516605166052	0.409594095940959	0.856088560885609	0.800738007380074	0.745387453874539	0.686346863468635	0.642066420664207	0.734317343173432	0.464944649446494	0.885608856088561	0.678966789667897	0.970479704797048	0.937269372693727	0	0	0.697416974169742	0.527675276752767	0.966789667896679	0.92619926199262
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.845018450184502	0.841328413284133	0	0.874538745387454	0.653136531365314	0.830258302583026	0	0.47970479704797	0.804428044280443	0.867158671586716	0.723247232472325	0.922509225092251	0	0.682656826568266	0	0.859778597785978	0.782287822878229	0.726937269372694	0.660516605166052	0.549815498154982	0.391143911439114	0	0.808118081180812	0.605166051660517	0.918819188191882	0	0.848708487084871	0	0.597785977859779	0.878228782287823	0.656826568265683	0.738007380073801	0.907749077490775	0		0.59409594095941	0.394833948339483	0.808118081180812	0	0.782287822878229	0.896678966789668	0.564575645756458	0	0.819188191881919	0.627306273062731	0	0.896678966789668	0.911439114391144	0.918819188191882	0.911439114391144	0	0	0.361623616236162	0.907749077490775	0	0.922509225092251	0.309963099630996	0	0.867158671586716	0.509225092250922	0.627306273062731	0	0.797047970479705	0.59409594095941	0.413284132841328	0.586715867158672	0.239852398523985	0.457564575645756	0.501845018450184	0	0.892988929889299	0.833948339483395	0	0	0.745387453874539	0.85239852398524	0.767527675276753	0.664206642066421	0.416974169741697	0.804428044280443	0.745387453874539	0.74169741697417	0.653136531365314	0.586715867158672	0.723247232472325	0.453874538745387	0.885608856088561	0.664206642066421	0.911439114391144	0.881918819188192	0	0	0.638376383763838	0.527675276752767	0.904059040590406	0.900369003690037
Euplectella_aspergillum	0	0.590405904059041	0.605166051660517	0	0.616236162361624	0.523985239852399	0.590405904059041	0	0.420664206642066	0.623616236162362	0.586715867158672	0.453874538745387	0.6309963099631	0	0.461254612546125	0	0.623616236162362	0.586715867158672	0.564575645756458	0.47970479704797	0.398523985239852	0.328413284132841	0	0.523985239852399	0.494464944649447	0.612546125461255	0	0.605166051660517	0	0.468634686346863	0.612546125461255	0.505535055350554	0.583025830258303	0.619926199261993	0	0.59409594095941		0.273062730627306	0.623616236162362	0	0.605166051660517	0.627306273062731	0.424354243542435	0	0.564575645756458	0.457564575645756	0	0.616236162361624	0.627306273062731	0.6309963099631	0.6309963099631	0	0	0.236162361623616	0.6309963099631	0	0.6309963099631	0.195571955719557	0	0.6309963099631	0.3690036900369	0.453874538745387	0	0.542435424354244	0.461254612546125	0.309963099630996	0.431734317343173	0.154981549815498	0.306273062730627	0.424354243542435	0	0.6309963099631	0.627306273062731	0	0	0.619926199261993	0.627306273062731	0.579335793357934	0.494464944649447	0.365313653136531	0.601476014760148	0.568265682656827	0.55719557195572	0.501845018450184	0.476014760147601	0.538745387453875	0.350553505535055	0.583025830258303	0.542435424354244	0.6309963099631	0.619926199261993	0	0	0.616236162361624	0.416974169741697	0.623616236162362	0.590405904059041
Euplokamis_dunlapae	0	0.376383763837638	0.391143911439114	0	0.391143911439114	0.217712177121771	0.357933579335793	0	0.236162361623616	0.324723247232472	0.365313653136531	0.195571955719557	0.40590405904059	0	0.40590405904059	0	0.339483394833948	0.383763837638376	0.254612546125461	0.136531365313653	0.18450184501845	0.22140221402214	0	0.284132841328413	0.232472324723247	0.40590405904059	0	0.380073800738007	0	0.140221402214022	0.40590405904059	0.350553505535055	0.346863468634686	0.402214022140221	0	0.394833948339483	0.273062730627306		0.29520295202952	0	0.321033210332103	0.391143911439114	0.335793357933579	0	0.346863468634686	0.118081180811808	0	0.398523985239852	0.394833948339483	0.402214022140221	0.394833948339483	0	0	0	0.391143911439114	0	0.40590405904059	0	0	0.350553505535055	0.22140221402214	0.0996309963099631	0	0.383763837638376	0.350553505535055	0.129151291512915	0.324723247232472	0	0.0479704797047971	0.254612546125461	0	0.376383763837638	0.376383763837638	0	0	0.33210332103321	0.40590405904059	0.261992619926199	0.25830258302583	0.188191881918819	0.33210332103321	0.239852398523985	0.321033210332103	0.18450184501845	0.18450184501845	0.284132841328413	0.125461254612546	0.380073800738007	0.202952029520295	0.394833948339483	0.40590405904059	0	0	0.287822878228782	0.143911439114391	0.387453874538745	0.40590405904059
Gorgonia_ventalina	0	0.760147601476015	0.771217712177122	0	0.833948339483395	0.686346863468635	0.785977859778598	0	0.487084870848708	0.819188191881919	0.833948339483395	0.712177121771218	0.881918819188192	0	0.59409594095941	0	0.874538745387454	0.697416974169742	0.726937269372694	0.701107011070111	0.538745387453875	0.380073800738007	0	0.782287822878229	0.586715867158672	0.845018450184502	0	0.789667896678967	0	0.597785977859779	0.833948339483395	0.583025830258303	0.712177121771218	0.870848708487085	0	0.808118081180812	0.623616236162362	0.29520295202952		0	0.797047970479705	0.867158671586716	0.505535055350554	0	0.771217712177122	0.638376383763838	0	0.841328413284133	0.863468634686347	0.881918819188192	0.859778597785978	0	0	0.391143911439114	0.870848708487085	0	0.881918819188192	0.321033210332103	0	0.881918819188192	0.472324723247232	0.675276752767528	0	0.74169741697417	0.55719557195572	0.413284132841328	0.538745387453875	0.261992619926199	0.446494464944649	0.476014760147601	0	0.881918819188192	0.782287822878229	0	0	0.730627306273063	0.782287822878229	0.774907749077491	0.616236162361624	0.402214022140221	0.797047970479705	0.782287822878229	0.686346863468635	0.671586715867159	0.623616236162362	0.682656826568266	0.453874538745387	0.800738007380074	0.66789667896679	0.878228782287823	0.833948339483395	0	0	0.682656826568266	0.512915129151292	0.881918819188192	0.822878228782288
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.723247232472325	0.734317343173432	0	0.837638376383764	0.708487084870849	0.734317343173432	0	0.44280442804428	0.826568265682657	0.811808118081181	0.653136531365314	0.85239852398524	0	0.564575645756458	0	0.841328413284133	0.712177121771218	0.697416974169742	0.66789667896679	0.546125461254613	0.40590405904059	0	0.730627306273063	0.612546125461255	0.81549815498155	0	0.734317343173432	0	0.55719557195572	0.837638376383764	0.605166051660517	0.723247232472325	0.841328413284133	0	0.782287822878229	0.605166051660517	0.321033210332103	0.797047970479705	0		0.837638376383764	0.509225092250922	0	0.715867158671587	0.590405904059041	0	0.826568265682657	0.833948339483395	0.85239852398524	0.833948339483395	0	0	0.33210332103321	0.845018450184502	0	0.85239852398524	0.324723247232472	0	0.85239852398524	0.439114391143911	0.6309963099631	0	0.712177121771218	0.564575645756458	0.372693726937269	0.512915129151292	0.261992619926199	0.413284132841328	0.47970479704797	0	0.826568265682657	0.767527675276753	0	0	0.697416974169742	0.763837638376384	0.734317343173432	0.634686346863469	0.402214022140221	0.800738007380074	0.763837638376384	0.712177121771218	0.675276752767528	0.6309963099631	0.634686346863469	0.413284132841328	0.763837638376384	0.6309963099631	0.85239852398524	0.81549815498155	0	0	0.697416974169742	0.516605166051661	0.833948339483395	0.797047970479705
Homo_sapiens	0	0.845018450184502	0.856088560885609	0	0.933579335793358	0.70479704797048	0.837638376383764	0	0.483394833948339	0.867158671586716	0.918819188191882	0.774907749077491	0.970479704797048	0	0.682656826568266	0	0.907749077490775	0.797047970479705	0.730627306273063	0.70479704797048	0.55719557195572	0.394833948339483	0	0.859778597785978	0.601476014760148	0.933579335793358	0	0.863468634686347	0	0.597785977859779	0.937269372693727	0.656826568265683	0.760147601476015	0.955719557195572	0	0.896678966789668	0.627306273062731	0.391143911439114	0.867158671586716	0	0.837638376383764		0.575645756457565	0	0.845018450184502	0.638376383763838	0	0.944649446494465	0.940959409594096	0.966789667896679	0.937269372693727	0	0	0.376383763837638	0.944649446494465	0	0.970479704797048	0.328413284132841	0	0.915129151291513	0.501845018450184	0.678966789667897	0	0.822878228782288	0.601476014760148	0.416974169741697	0.571955719557196	0.261992619926199	0.450184501845018	0.490774907749078	0	0.944649446494465	0.856088560885609	0	0	0.785977859778598	0.878228782287823	0.774907749077491	0.66789667896679	0.416974169741697	0.859778597785978	0.785977859778598	0.749077490774908	0.686346863468635	0.642066420664207	0.738007380073801	0.453874538745387	0.885608856088561	0.66789667896679	0.955719557195572	0.933579335793358	0	0	0.693726937269373	0.531365313653137	0.959409594095941	0.915129151291513
Hormiphora_californensis	0	0.546125461254613	0.571955719557196	0	0.571955719557196	0.457564575645756	0.571955719557196	0	0.428044280442804	0.55719557195572	0.553505535055351	0.402214022140221	0.586715867158672	0	0.586715867158672	0	0.523985239852399	0.575645756457565	0.47970479704797	0.387453874538745	0.398523985239852	0.376383763837638	0	0.483394833948339	0.420664206642066	0.586715867158672	0	0.560885608856089	0	0.380073800738007	0.586715867158672	0.450184501845018	0.498154981549816	0.575645756457565	0	0.564575645756458	0.424354243542435	0.335793357933579	0.505535055350554	0	0.509225092250922	0.575645756457565		0	0.527675276752767	0.354243542435424	0	0.575645756457565	0.575645756457565	0.583025830258303	0.568265682656827	0	0	0.0811808118081181	0.560885608856089	0	0.586715867158672	0.154981549815498	0	0.531365313653137	0.472324723247232	0.350553505535055	0	0.568265682656827	0.527675276752767	0.380073800738007	0.494464944649447	0	0.298892988929889	0.472324723247232	0	0.586715867158672	0.583025830258303	0	0	0.498154981549816	0.564575645756458	0.494464944649447	0.472324723247232	0.391143911439114	0.560885608856089	0.47970479704797	0.505535055350554	0.409594095940959	0.413284132841328	0.535055350553506	0.376383763837638	0.579335793357934	0.439114391143911	0.571955719557196	0.586715867158672	0	0	0.476014760147601	0.361623616236162	0.568265682656827	0.586715867158672
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
