	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0	0	0	0.903614457831325	0.903614457831325	0.771084337349398	0.903614457831325	0.903614457831325	0	0.903614457831325	0	0.795180722891566	0.409638554216867	0	0	0.626506024096386	0	0.903614457831325	0.903614457831325	0	0	0.831325301204819	0	0	0	0	0	0.891566265060241	0.903614457831325	0	0.903614457831325	0	0	0	0.674698795180723	0.903614457831325		0.783132530120482	0.903614457831325	0.903614457831325	0.903614457831325	0	0.903614457831325	0	0.903614457831325	0	0.204819277108434	0.674698795180723	0.903614457831325	0.903614457831325	0.903614457831325	0.843373493975904	0.903614457831325	0.879518072289157	0.903614457831325	0	0.903614457831325	0	0.903614457831325	0.903614457831325	0	0.819277108433735	0.903614457831325	0.879518072289157	0.879518072289157	0.903614457831325	0	0.674698795180723	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.891566265060241	0.843373493975904	0	0	0	0	0	0	0	0	0	0.518072289156627	0	0	0.903614457831325	0.903614457831325	0.903614457831325	0	0.903614457831325	0.903614457831325	0.903614457831325	0
Euplokamis_dunlapae	0	0	0	0.867469879518072	0.867469879518072	0.734939759036145	0.867469879518072	0.867469879518072	0	0.867469879518072	0	0.843373493975904	0.397590361445783	0	0	0.590361445783133	0	0.867469879518072	0.867469879518072	0	0	0.795180722891566	0	0	0	0	0	0.855421686746988	0.867469879518072	0	0.867469879518072	0	0	0	0.662650602409639	0.867469879518072	0.783132530120482		0.867469879518072	0.783132530120482	0.867469879518072	0	0.867469879518072	0	0.867469879518072	0	0.192771084337349	0.662650602409639	0.855421686746988	0.867469879518072	0.855421686746988	0.807228915662651	0.855421686746988	0.843373493975904	0.867469879518072	0	0.867469879518072	0	0.867469879518072	0.867469879518072	0	0.734939759036145	0.867469879518072	0.843373493975904	0.843373493975904	0.867469879518072	0	0.662650602409639	0.867469879518072	0.867469879518072	0.867469879518072	0.867469879518072	0.867469879518072	0.867469879518072	0.867469879518072	0.867469879518072	0.843373493975904	0	0	0	0	0	0	0	0	0	0.506024096385542	0	0	0.867469879518072	0.867469879518072	0.855421686746988	0	0.867469879518072	0.867469879518072	0.867469879518072	0
Gorgonia_ventalina	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072		0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Grantia_compressa	0	0	0	0.91566265060241	0.91566265060241	0.771084337349398	0.91566265060241	0.91566265060241	0	0.91566265060241	0	0.807228915662651	0.421686746987952	0	0	0.63855421686747	0	0.903614457831325	0.91566265060241	0	0	0.843373493975904	0	0	0	0	0	0.903614457831325	0.91566265060241	0	0.91566265060241	0	0	0	0.686746987951807	0.91566265060241	0.903614457831325	0.783132530120482	0.91566265060241		0.91566265060241	0	0.903614457831325	0	0.91566265060241	0	0.216867469879518	0.674698795180723	0.91566265060241	0.91566265060241	0.91566265060241	0.855421686746988	0.91566265060241	0.891566265060241	0.91566265060241	0	0.91566265060241	0	0.91566265060241	0.91566265060241	0	0.831325301204819	0.91566265060241	0.891566265060241	0.891566265060241	0.91566265060241	0	0.686746987951807	0.91566265060241	0.91566265060241	0.91566265060241	0.91566265060241	0.91566265060241	0.91566265060241	0.91566265060241	0.891566265060241	0.855421686746988	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.91566265060241	0.91566265060241	0.91566265060241	0	0.903614457831325	0.91566265060241	0.91566265060241	0
Helobdella_robusta	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241		0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.987951807228916	0.987951807228916	0.855421686746988	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.879518072289157	0.409638554216867	0	0	0.710843373493976	0	0.987951807228916	0.987951807228916	0	0	0.91566265060241	0	0	0	0	0	0.975903614457831	0.987951807228916	0	0.987951807228916	0	0	0	0.674698795180723	0.987951807228916	0.903614457831325	0.867469879518072	0.987951807228916	0.903614457831325	0.987951807228916	0		0	0.987951807228916	0	0.204819277108434	0.674698795180723	0.975903614457831	0.987951807228916	0.975903614457831	0.891566265060241	0.975903614457831	0.963855421686747	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.819277108433735	0.987951807228916	0.963855421686747	0.963855421686747	0.987951807228916	0	0.674698795180723	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.975903614457831	0.927710843373494	0	0	0	0	0	0	0	0	0	0.518072289156627	0	0	0.987951807228916	0.987951807228916	0.975903614457831	0	0.987951807228916	0.987951807228916	0.987951807228916	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0		0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.216867469879518	0.216867469879518	0.204819277108434	0.216867469879518	0.216867469879518	0	0.216867469879518	0	0.216867469879518	0.216867469879518	0	0	0.216867469879518	0	0.204819277108434	0.216867469879518	0	0	0.216867469879518	0	0	0	0	0	0.216867469879518	0.216867469879518	0	0.216867469879518	0	0	0	0.216867469879518	0.216867469879518	0.204819277108434	0.192771084337349	0.216867469879518	0.216867469879518	0.216867469879518	0	0.204819277108434	0	0.216867469879518	0		0.204819277108434	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0	0.216867469879518	0	0.216867469879518	0.216867469879518	0	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.216867469879518	0.192771084337349	0.216867469879518	0	0	0	0	0	0	0	0	0	0.216867469879518	0	0	0.216867469879518	0.216867469879518	0.216867469879518	0	0.204819277108434	0.216867469879518	0.216867469879518	0
Ixodes_scapularis	0	0	0	0.674698795180723	0.674698795180723	0.542168674698795	0.674698795180723	0.674698795180723	0	0.674698795180723	0	0.674698795180723	0.409638554216867	0	0	0.397590361445783	0	0.674698795180723	0.674698795180723	0	0	0.602409638554217	0	0	0	0	0	0.674698795180723	0.674698795180723	0	0.674698795180723	0	0	0	0.674698795180723	0.674698795180723	0.674698795180723	0.662650602409639	0.674698795180723	0.674698795180723	0.674698795180723	0	0.674698795180723	0	0.674698795180723	0	0.204819277108434		0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0	0.674698795180723	0	0.674698795180723	0.674698795180723	0	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0.662650602409639	0.674698795180723	0	0	0	0	0	0	0	0	0	0.518072289156627	0	0	0.674698795180723	0.674698795180723	0.674698795180723	0	0.674698795180723	0.674698795180723	0.674698795180723	0
Kirkpatrickia_variolosa	0	0	0	0.987951807228916	0.987951807228916	0.843373493975904	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.879518072289157	0.421686746987952	0	0	0.710843373493976	0	0.975903614457831	0.987951807228916	0	0	0.91566265060241	0	0	0	0	0	0.975903614457831	0.987951807228916	0	0.987951807228916	0	0	0	0.686746987951807	0.987951807228916	0.903614457831325	0.855421686746988	0.987951807228916	0.91566265060241	0.987951807228916	0	0.975903614457831	0	0.987951807228916	0	0.216867469879518	0.674698795180723		0.987951807228916	0.987951807228916	0.903614457831325	0.987951807228916	0.963855421686747	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.831325301204819	0.987951807228916	0.963855421686747	0.963855421686747	0.987951807228916	0	0.686746987951807	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.963855421686747	0.927710843373494	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.987951807228916	0.987951807228916	0.987951807228916	0	0.975903614457831	0.987951807228916	0.987951807228916	0
Lampea_pancerina	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916		0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Latrunculia_apicalis	0	0	0	0.987951807228916	0.987951807228916	0.843373493975904	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.879518072289157	0.421686746987952	0	0	0.710843373493976	0	0.975903614457831	0.987951807228916	0	0	0.91566265060241	0	0	0	0	0	0.975903614457831	0.987951807228916	0	0.987951807228916	0	0	0	0.686746987951807	0.987951807228916	0.903614457831325	0.855421686746988	0.987951807228916	0.91566265060241	0.987951807228916	0	0.975903614457831	0	0.987951807228916	0	0.216867469879518	0.674698795180723	0.987951807228916	0.987951807228916		0.903614457831325	0.987951807228916	0.963855421686747	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.831325301204819	0.987951807228916	0.963855421686747	0.963855421686747	0.987951807228916	0	0.686746987951807	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.963855421686747	0.927710843373494	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.987951807228916	0.987951807228916	0.987951807228916	0	0.975903614457831	0.987951807228916	0.987951807228916	0
Leuconia_nivea	0	0	0	0.903614457831325	0.903614457831325	0.759036144578313	0.903614457831325	0.903614457831325	0	0.903614457831325	0	0.807228915662651	0.421686746987952	0	0	0.626506024096386	0	0.891566265060241	0.903614457831325	0	0	0.831325301204819	0	0	0	0	0	0.891566265060241	0.903614457831325	0	0.903614457831325	0	0	0	0.686746987951807	0.903614457831325	0.843373493975904	0.807228915662651	0.903614457831325	0.855421686746988	0.903614457831325	0	0.891566265060241	0	0.903614457831325	0	0.216867469879518	0.674698795180723	0.903614457831325	0.903614457831325	0.903614457831325		0.903614457831325	0.879518072289157	0.903614457831325	0	0.903614457831325	0	0.903614457831325	0.903614457831325	0	0.771084337349398	0.903614457831325	0.879518072289157	0.879518072289157	0.903614457831325	0	0.686746987951807	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.879518072289157	0.843373493975904	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.903614457831325	0.903614457831325	0.903614457831325	0	0.891566265060241	0.903614457831325	0.903614457831325	0
Leucosolenia_complicata	0	0	0	0.987951807228916	0.987951807228916	0.843373493975904	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.879518072289157	0.421686746987952	0	0	0.710843373493976	0	0.975903614457831	0.987951807228916	0	0	0.91566265060241	0	0	0	0	0	0.975903614457831	0.987951807228916	0	0.987951807228916	0	0	0	0.686746987951807	0.987951807228916	0.903614457831325	0.855421686746988	0.987951807228916	0.91566265060241	0.987951807228916	0	0.975903614457831	0	0.987951807228916	0	0.216867469879518	0.674698795180723	0.987951807228916	0.987951807228916	0.987951807228916	0.903614457831325		0.963855421686747	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.831325301204819	0.987951807228916	0.963855421686747	0.963855421686747	0.987951807228916	0	0.686746987951807	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.963855421686747	0.927710843373494	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.987951807228916	0.987951807228916	0.987951807228916	0	0.975903614457831	0.987951807228916	0.987951807228916	0
Liriope_tetraphylla	0	0	0	0.975903614457831	0.975903614457831	0.831325301204819	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0.891566265060241	0.421686746987952	0	0	0.698795180722892	0	0.963855421686747	0.975903614457831	0	0	0.903614457831325	0	0	0	0	0	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0	0	0.686746987951807	0.975903614457831	0.879518072289157	0.843373493975904	0.975903614457831	0.891566265060241	0.975903614457831	0	0.963855421686747	0	0.975903614457831	0	0.216867469879518	0.674698795180723	0.963855421686747	0.975903614457831	0.963855421686747	0.879518072289157	0.963855421686747		0.975903614457831	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0	0.831325301204819	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0	0.686746987951807	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.951807228915663	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.975903614457831	0.975903614457831	0.963855421686747	0	0.963855421686747	0.975903614457831	0.975903614457831	0
Lucernariopsis_campanulata	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831		0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0		0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0		1	0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Mycale_phyllophila	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1		0	0.831325301204819	1	0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.831325301204819	0.831325301204819	0.686746987951807	0.831325301204819	0.831325301204819	0	0.831325301204819	0	0.783132530120482	0.421686746987952	0	0	0.55421686746988	0	0.819277108433735	0.831325301204819	0	0	0.759036144578313	0	0	0	0	0	0.831325301204819	0.831325301204819	0	0.831325301204819	0	0	0	0.686746987951807	0.831325301204819	0.819277108433735	0.734939759036145	0.831325301204819	0.831325301204819	0.831325301204819	0	0.819277108433735	0	0.831325301204819	0	0.216867469879518	0.674698795180723	0.831325301204819	0.831325301204819	0.831325301204819	0.771084337349398	0.831325301204819	0.831325301204819	0.831325301204819	0	0.831325301204819	0	0.831325301204819	0.831325301204819	0		0.831325301204819	0.831325301204819	0.831325301204819	0.831325301204819	0	0.686746987951807	0.831325301204819	0.831325301204819	0.831325301204819	0.831325301204819	0.831325301204819	0.831325301204819	0.831325301204819	0.807228915662651	0.831325301204819	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.831325301204819	0.831325301204819	0.831325301204819	0	0.819277108433735	0.831325301204819	0.831325301204819	0
Nematostella_vectensis	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819		0.975903614457831	0.975903614457831	1	0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Oscarella_carmela	0	0	0	0.975903614457831	0.975903614457831	0.831325301204819	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0.891566265060241	0.421686746987952	0	0	0.698795180722892	0	0.963855421686747	0.975903614457831	0	0	0.903614457831325	0	0	0	0	0	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0	0	0.686746987951807	0.975903614457831	0.879518072289157	0.843373493975904	0.975903614457831	0.891566265060241	0.975903614457831	0	0.963855421686747	0	0.975903614457831	0	0.216867469879518	0.674698795180723	0.963855421686747	0.975903614457831	0.963855421686747	0.879518072289157	0.963855421686747	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0	0.831325301204819	0.975903614457831		0.975903614457831	0.975903614457831	0	0.686746987951807	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.951807228915663	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.975903614457831	0.975903614457831	0.963855421686747	0	0.963855421686747	0.975903614457831	0.975903614457831	0
Oscarella_species	0	0	0	0.975903614457831	0.975903614457831	0.831325301204819	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0.891566265060241	0.421686746987952	0	0	0.698795180722892	0	0.963855421686747	0.975903614457831	0	0	0.903614457831325	0	0	0	0	0	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0	0	0.686746987951807	0.975903614457831	0.879518072289157	0.843373493975904	0.975903614457831	0.891566265060241	0.975903614457831	0	0.963855421686747	0	0.975903614457831	0	0.216867469879518	0.674698795180723	0.963855421686747	0.975903614457831	0.963855421686747	0.879518072289157	0.963855421686747	0.975903614457831	0.975903614457831	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0	0.831325301204819	0.975903614457831	0.975903614457831		0.975903614457831	0	0.686746987951807	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.975903614457831	0.951807228915663	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	0.975903614457831	0.975903614457831	0.963855421686747	0	0.963855421686747	0.975903614457831	0.975903614457831	0
Pelagia_noctiluca	0	0	0	1	1	0.855421686746988	1	1	0	1	0	0.891566265060241	0.421686746987952	0	0	0.72289156626506	0	0.987951807228916	1	0	0	0.927710843373494	0	0	0	0	0	0.987951807228916	1	0	1	0	0	0	0.686746987951807	1	0.903614457831325	0.867469879518072	1	0.91566265060241	1	0	0.987951807228916	0	1	0	0.216867469879518	0.674698795180723	0.987951807228916	1	0.987951807228916	0.903614457831325	0.987951807228916	0.975903614457831	1	0	1	0	1	1	0	0.831325301204819	1	0.975903614457831	0.975903614457831		0	0.686746987951807	1	1	1	1	1	1	1	0.975903614457831	0.939759036144578	0	0	0	0	0	0	0	0	0	0.530120481927711	0	0	1	1	0.987951807228916	0	0.987951807228916	1	1	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
