	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.147783251231527	0.211822660098522	0.541871921182266	0.753694581280788	0	0.369458128078818	0.635467980295567	0.788177339901478	0.610837438423645	0.625615763546798	0	0	0.571428571428571	0	0.0591133004926108	0.428571428571429	0.58128078817734	0.600985221674877	0.768472906403941	0	0.305418719211823		0.492610837438424	0.768472906403941	0.477832512315271	0.70935960591133	0.645320197044335	0	0	0.70935960591133	0.512315270935961	0.389162561576355	0	0.724137931034483	0.556650246305419	0.793103448275862	0.137931034482759	0.25615763546798	0.556650246305419	0.748768472906404	0.586206896551724	0.699507389162562	0.635467980295567	0	0.600985221674877	0.38423645320197	0	0	0.305418719211823	0.729064039408867	0	0.270935960591133	0.74384236453202	0	0	0	0.773399014778325	0.339901477832512	0.768472906403941	0	0.620689655172414	0.724137931034483	0.733990147783251	0.74384236453202	0.536945812807882	0	0	0	0.724137931034483	0.137931034482759	0.778325123152709	0.74384236453202	0.729064039408867	0.783251231527094	0.763546798029557	0	0.591133004926108	0.211822660098522	0.665024630541872	0.527093596059113	0.477832512315271	0.522167487684729	0.591133004926108	0.704433497536946	0.650246305418719	0.379310344827586	0.0935960591133005	0.793103448275862	0.507389162561576	0	0.275862068965517	0.753694581280788	0.517241379310345	0.576354679802956	0.596059113300493	0.704433497536946	0.694581280788177
Clathrina_coriacea	0.0640394088669951	0.374384236453202	0.339901477832512	0.665024630541872	0	0.0788177339901478	0.630541871921182	0.665024630541872	0.487684729064039	0.497536945812808	0	0	0.669950738916256	0	0.226600985221675	0.423645320197044	0.280788177339901	0.492610837438424	0.650246305418719	0	0.38423645320197	0.492610837438424		0.610837438423645	0.433497536945813	0.645320197044335	0.645320197044335	0	0	0.576354679802956	0.399014778325123	0.344827586206897	0	0.635467980295567	0.487684729064039	0.669950738916256	0	0.344827586206897	0.660098522167488	0.630541871921182	0.433497536945813	0.561576354679803	0.650246305418719	0	0.310344827586207	0.54679802955665	0	0	0.443349753694581	0.669950738916256	0	0.448275862068966	0.650246305418719	0	0	0	0.660098522167488	0.344827586206897	0.669950738916256	0	0.443349753694581	0.591133004926108	0.566502463054187	0.635467980295567	0.620689655172414	0	0	0	0.645320197044335	0	0.640394088669951	0.610837438423645	0.669950738916256	0.660098522167488	0.660098522167488	0	0.300492610837438	0	0.472906403940887	0.482758620689655	0.399014778325123	0.394088669950739	0.472906403940887	0.54679802955665	0.497536945812808	0.246305418719212	0.167487684729064	0.610837438423645	0.41871921182266	0	0.0344827586206897	0.630541871921182	0.610837438423645	0.492610837438424	0.399014778325123	0.541871921182266	0.645320197044335
Clytia_hemisphaerica	0.167487684729064	0.339901477832512	0.551724137931034	0.862068965517241	0	0.359605911330049	0.70935960591133	0.901477832512315	0.699507389162562	0.724137931034483	0	0	0.699507389162562	0	0.167487684729064	0.492610837438424	0.576354679802956	0.699507389162562	0.876847290640394	0	0.389162561576355	0.768472906403941	0.610837438423645		0.566502463054187	0.847290640394089	0.74384236453202	0	0	0.842364532019704	0.586206896551724	0.482758620689655	0	0.817733990147783	0.576354679802956	0.916256157635468	0.137931034482759	0.364532019704433	0.67487684729064	0.852216748768473	0.665024630541872	0.778325123152709	0.758620689655172	0	0.605911330049261	0.487684729064039	0	0	0.394088669950739	0.852216748768473	0	0.389162561576355	0.866995073891626	0	0	0	0.886699507389163	0.41871921182266	0.881773399014778	0	0.724137931034483	0.827586206896552	0.852216748768473	0.842364532019704	0.645320197044335	0	0	0	0.832512315270936	0.137931034482759	0.876847290640394	0.847290640394089	0.842364532019704	0.9064039408867	0.891625615763547	0	0.586206896551724	0.201970443349754	0.724137931034483	0.645320197044335	0.561576354679803	0.605911330049261	0.684729064039409	0.758620689655172	0.704433497536946	0.399014778325123	0.167487684729064	0.857142857142857	0.591133004926108	0	0.251231527093596	0.857142857142857	0.625615763546798	0.655172413793103	0.630541871921182	0.788177339901478	0.83743842364532
Codosiga_hollandica_17	0.083743842364532	0.305418719211823	0.448275862068966	0.635467980295567	0	0.270935960591133	0.487684729064039	0.640394088669951	0.551724137931034	0.640394088669951	0	0	0.467980295566502	0	0.221674876847291	0.443349753694581	0.394088669950739	0.61576354679803	0.625615763546798	0	0.389162561576355	0.477832512315271	0.433497536945813	0.566502463054187		0.596059113300493	0.517241379310345	0	0	0.576354679802956	0.482758620689655	0.443349753694581	0	0.640394088669951	0.29064039408867	0.640394088669951	0.118226600985222	0.315270935960591	0.458128078817734	0.620689655172414	0.591133004926108	0.610837438423645	0.507389162561576	0	0.330049261083744	0.364532019704433	0	0	0.330049261083744	0.620689655172414	0	0.369458128078818	0.635467980295567	0	0	0	0.630541871921182	0.438423645320197	0.640394088669951	0	0.507389162561576	0.591133004926108	0.596059113300493	0.605911330049261	0.448275862068966	0	0	0	0.591133004926108	0.118226600985222	0.635467980295567	0.630541871921182	0.640394088669951	0.635467980295567	0.625615763546798	0	0.374384236453202	0.16256157635468	0.458128078817734	0.566502463054187	0.58128078817734	0.54679802955665	0.596059113300493	0.527093596059113	0.507389162561576	0.364532019704433	0.157635467980296	0.586206896551724	0.571428571428571	0	0.241379310344828	0.625615763546798	0.458128078817734	0.507389162561576	0.477832512315271	0.54679802955665	0.605911330049261
Coeloplana_species	0.167487684729064	0.364532019704433	0.517241379310345	0.862068965517241	0	0.32512315270936	0.729064039408867	0.891625615763547	0.724137931034483	0.733990147783251	0	0	0.724137931034483	0	0.226600985221675	0.517241379310345	0.536945812807882	0.704433497536946	0.891625615763547	0	0.433497536945813	0.70935960591133	0.645320197044335	0.847290640394089	0.596059113300493		0.763546798029557	0	0	0.802955665024631	0.54679802955665	0.527093596059113	0	0.817733990147783	0.541871921182266	0.9064039408867	0.118226600985222	0.423645320197044	0.699507389162562	0.852216748768473	0.620689655172414	0.778325123152709	0.768472906403941	0	0.571428571428571	0.522167487684729	0	0	0.41871921182266	0.842364532019704	0	0.423645320197044	0.857142857142857	0	0	0	0.896551724137931	0.438423645320197	0.87192118226601	0	0.655172413793103	0.827586206896552	0.802955665024631	0.832512315270936	0.669950738916256	0	0	0	0.832512315270936	0.118226600985222	0.876847290640394	0.847290640394089	0.852216748768473	0.896551724137931	0.891625615763547	0	0.541871921182266	0.167487684729064	0.679802955665025	0.645320197044335	0.571428571428571	0.605911330049261	0.699507389162562	0.788177339901478	0.70935960591133	0.443349753694581	0.152709359605911	0.847290640394089	0.586206896551724	0	0.236453201970443	0.857142857142857	0.660098522167488	0.684729064039409	0.586206896551724	0.778325123152709	0.842364532019704
Corticium_candelabrum	0.167487684729064	0.349753694581281	0.443349753694581	0.788177339901478	0	0.246305418719212	0.773399014778325	0.812807881773399	0.635467980295567	0.665024630541872	0	0	0.724137931034483	0	0.221674876847291	0.551724137931034	0.45320197044335	0.610837438423645	0.812807881773399	0	0.463054187192118	0.645320197044335	0.645320197044335	0.74384236453202	0.517241379310345	0.763546798029557		0	0	0.724137931034483	0.477832512315271	0.443349753694581	0	0.758620689655172	0.54679802955665	0.827586206896552	0	0.41871921182266	0.704433497536946	0.802955665024631	0.566502463054187	0.714285714285714	0.807881773399015	0	0.472906403940887	0.54679802955665	0	0	0.423645320197044	0.773399014778325	0	0.423645320197044	0.783251231527094	0	0	0	0.822660098522167	0.423645320197044	0.793103448275862	0	0.576354679802956	0.768472906403941	0.729064039408867	0.758620689655172	0.67487684729064	0	0	0	0.817733990147783	0	0.822660098522167	0.773399014778325	0.773399014778325	0.817733990147783	0.798029556650246	0	0.443349753694581	0.0985221674876847	0.58128078817734	0.600985221674877	0.507389162561576	0.512315270935961	0.605911330049261	0.70935960591133	0.655172413793103	0.369458128078818	0.16256157635468	0.773399014778325	0.532019704433498	0	0.157635467980296	0.802955665024631	0.679802955665025	0.54679802955665	0.507389162561576	0.704433497536946	0.729064039408867
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.167487684729064	0.364532019704433	0.527093596059113	0.832512315270936	0	0.364532019704433	0.689655172413793	0.87192118226601	0.699507389162562	0.733990147783251	0	0	0.665024630541872	0	0.197044334975369	0.497536945812808	0.541871921182266	0.694581280788177	0.857142857142857	0	0.428571428571429	0.70935960591133	0.576354679802956	0.842364532019704	0.576354679802956	0.802955665024631	0.724137931034483	0	0		0.591133004926108	0.512315270935961	0	0.793103448275862	0.512315270935961	0.886699507389163	0.12807881773399	0.394088669950739	0.640394088669951	0.832512315270936	0.665024630541872	0.748768472906404	0.738916256157635	0	0.561576354679803	0.45320197044335	0	0	0.38423645320197	0.822660098522167	0	0.394088669950739	0.857142857142857	0	0	0	0.857142857142857	0.463054187192118	0.852216748768473	0	0.704433497536946	0.798029556650246	0.812807881773399	0.812807881773399	0.635467980295567	0	0	0	0.802955665024631	0.12807881773399	0.847290640394089	0.832512315270936	0.812807881773399	0.876847290640394	0.847290640394089	0	0.551724137931034	0.206896551724138	0.689655172413793	0.665024630541872	0.600985221674877	0.640394088669951	0.719211822660099	0.753694581280788	0.67487684729064	0.408866995073892	0.167487684729064	0.827586206896552	0.605911330049261	0	0.25615763546798	0.832512315270936	0.605911330049261	0.630541871921182	0.610837438423645	0.783251231527094	0.793103448275862
Daphnia_pulex	0.103448275862069	0.270935960591133	0.38423645320197	0.61576354679803	0	0.280788177339901	0.448275862068966	0.61576354679803	0.502463054187192	0.566502463054187	0	0	0.433497536945813	0	0.16256157635468	0.359605911330049	0.379310344827586	0.551724137931034	0.591133004926108	0	0.364532019704433	0.512315270935961	0.399014778325123	0.586206896551724	0.482758620689655	0.54679802955665	0.477832512315271	0	0	0.591133004926108		0.443349753694581	0	0.61576354679803	0.315270935960591	0.61576354679803	0.137931034482759	0.29064039408867	0.428571428571429	0.605911330049261	0.561576354679803	0.551724137931034	0.458128078817734	0	0.344827586206897	0.32512315270936	0	0	0.261083743842365	0.596059113300493	0	0.295566502463054	0.610837438423645	0	0	0	0.591133004926108	0.359605911330049	0.61576354679803	0	0.561576354679803	0.591133004926108	0.576354679802956	0.586206896551724	0.413793103448276	0	0	0	0.561576354679803	0.137931034482759	0.61576354679803	0.605911330049261	0.596059113300493	0.61576354679803	0.591133004926108	0	0.359605911330049	0.172413793103448	0.512315270935961	0.492610837438424	0.512315270935961	0.467980295566502	0.551724137931034	0.517241379310345	0.45320197044335	0.315270935960591	0.152709359605911	0.566502463054187	0.532019704433498	0	0.231527093596059	0.610837438423645	0.433497536945813	0.448275862068966	0.492610837438424	0.527093596059113	0.591133004926108
Diaphanoeca_grandis_RI_01	0.147783251231527	0.261083743842365	0.330049261083744	0.502463054187192	0	0.251231527093596	0.413793103448276	0.541871921182266	0.467980295566502	0.541871921182266	0	0	0.423645320197044	0	0.197044334975369	0.369458128078818	0.334975369458128	0.536945812807882	0.536945812807882	0	0.369458128078818	0.389162561576355	0.344827586206897	0.482758620689655	0.443349753694581	0.527093596059113	0.443349753694581	0	0	0.512315270935961	0.443349753694581		0	0.497536945812808	0.25615763546798	0.541871921182266	0.0985221674876847	0.339901477832512	0.403940886699507	0.536945812807882	0.472906403940887	0.536945812807882	0.423645320197044	0	0.261083743842365	0.280788177339901	0	0	0.251231527093596	0.477832512315271	0	0.280788177339901	0.517241379310345	0	0	0	0.541871921182266	0.339901477832512	0.517241379310345	0	0.45320197044335	0.541871921182266	0.502463054187192	0.492610837438424	0.408866995073892	0	0	0	0.492610837438424	0.0985221674876847	0.541871921182266	0.541871921182266	0.497536945812808	0.541871921182266	0.536945812807882	0	0.315270935960591	0.108374384236453	0.38423645320197	0.477832512315271	0.463054187192118	0.45320197044335	0.532019704433498	0.492610837438424	0.443349753694581	0.300492610837438	0.147783251231527	0.497536945812808	0.482758620689655	0	0.192118226600985	0.536945812807882	0.41871921182266	0.448275862068966	0.369458128078818	0.458128078817734	0.502463054187192
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.113300492610837	0.344827586206897	0.527093596059113	0.896551724137931	0	0.344827586206897	0.719211822660099	0.896551724137931	0.74384236453202	0.733990147783251	0	0	0.669950738916256	0	0.226600985221675	0.517241379310345	0.522167487684729	0.699507389162562	0.876847290640394	0	0.467980295566502	0.724137931034483	0.635467980295567	0.817733990147783	0.640394088669951	0.817733990147783	0.758620689655172	0	0	0.793103448275862	0.61576354679803	0.497536945812808	0		0.487684729064039	0.901477832512315	0.137931034482759	0.379310344827586	0.660098522167488	0.881773399014778	0.679802955665025	0.798029556650246	0.74384236453202	0	0.541871921182266	0.532019704433498	0	0	0.408866995073892	0.881773399014778	0	0.41871921182266	0.881773399014778	0	0	0	0.87192118226601	0.492610837438424	0.901477832512315	0	0.669950738916256	0.852216748768473	0.798029556650246	0.857142857142857	0.620689655172414	0	0	0	0.847290640394089	0.137931034482759	0.896551724137931	0.847290640394089	0.881773399014778	0.891625615763547	0.876847290640394	0	0.522167487684729	0.221674876847291	0.694581280788177	0.67487684729064	0.635467980295567	0.620689655172414	0.699507389162562	0.753694581280788	0.679802955665025	0.472906403940887	0.167487684729064	0.842364532019704	0.660098522167488	0	0.270935960591133	0.886699507389163	0.645320197044335	0.630541871921182	0.630541871921182	0.773399014778325	0.83743842364532
Edwardsiella_lineata	0.12807881773399	0.216748768472906	0.359605911330049	0.527093596059113	0	0.147783251231527	0.561576354679803	0.571428571428571	0.38423645320197	0.399014778325123	0	0	0.576354679802956	0	0.0443349753694581	0.359605911330049	0.359605911330049	0.394088669950739	0.54679802955665	0	0.241379310344828	0.556650246305419	0.487684729064039	0.576354679802956	0.29064039408867	0.541871921182266	0.54679802955665	0	0	0.512315270935961	0.315270935960591	0.25615763546798	0	0.487684729064039		0.576354679802956	0	0.241379310344828	0.561576354679803	0.522167487684729	0.359605911330049	0.463054187192118	0.556650246305419	0	0.389162561576355	0.369458128078818	0	0	0.310344827586207	0.522167487684729	0	0.266009852216749	0.532019704433498	0	0	0	0.576354679802956	0.167487684729064	0.551724137931034	0	0.403940886699507	0.487684729064039	0.517241379310345	0.527093596059113	0.541871921182266	0	0	0	0.541871921182266	0	0.541871921182266	0.517241379310345	0.532019704433498	0.566502463054187	0.551724137931034	0	0.389162561576355	0	0.448275862068966	0.354679802955665	0.251231527093596	0.315270935960591	0.364532019704433	0.502463054187192	0.477832512315271	0.192118226600985	0.0788177339901478	0.576354679802956	0.285714285714286	0	0.0738916256157636	0.522167487684729	0.502463054187192	0.443349753694581	0.394088669950739	0.487684729064039	0.517241379310345
Ephydatia_muelleri	0.167487684729064	0.38423645320197	0.576354679802956	0.945812807881773	0	0.38423645320197	0.793103448275862	0.985221674876847	0.773399014778325	0.807881773399015	0	0	0.758620689655172	0	0.226600985221675	0.551724137931034	0.600985221674877	0.758620689655172	0.960591133004926	0	0.467980295566502	0.793103448275862	0.669950738916256	0.916256157635468	0.640394088669951	0.9064039408867	0.827586206896552	0	0	0.886699507389163	0.61576354679803	0.541871921182266	0	0.901477832512315	0.576354679802956		0.137931034482759	0.423645320197044	0.733990147783251	0.935960591133005	0.704433497536946	0.862068965517241	0.842364532019704	0	0.630541871921182	0.54679802955665	0	0	0.45320197044335	0.935960591133005	0	0.448275862068966	0.950738916256158	0	0	0	0.970443349753695	0.502463054187192	0.96551724137931	0	0.748768472906404	0.911330049261084	0.896551724137931	0.926108374384236	0.704433497536946	0	0	0	0.911330049261084	0.137931034482759	0.960591133004926	0.931034482758621	0.926108374384236	0.990147783251232	0.950738916256158	0	0.610837438423645	0.226600985221675	0.738916256157635	0.729064039408867	0.645320197044335	0.679802955665025	0.768472906403941	0.842364532019704	0.758620689655172	0.477832512315271	0.167487684729064	0.940886699507389	0.660098522167488	0	0.275862068965517	0.940886699507389	0.684729064039409	0.714285714285714	0.640394088669951	0.87192118226601	0.896551724137931
Euplectella_aspergillum	0	0	0.103448275862069	0.137931034482759	0	0.137931034482759	0	0.137931034482759	0.137931034482759	0.12807881773399	0	0	0	0	0	0	0.137931034482759	0.137931034482759	0.12807881773399	0	0	0.137931034482759	0	0.137931034482759	0.118226600985222	0.118226600985222	0	0	0	0.12807881773399	0.137931034482759	0.0985221674876847	0	0.137931034482759	0	0.137931034482759		0	0	0.12807881773399	0.133004926108374	0.137931034482759	0	0	0.137931034482759	0	0	0	0	0.12807881773399	0	0	0.133004926108374	0	0	0	0.118226600985222	0.0738916256157636	0.137931034482759	0	0.137931034482759	0.137931034482759	0.137931034482759	0.137931034482759	0	0	0	0	0.0886699507389163	0.137931034482759	0.137931034482759	0.137931034482759	0.118226600985222	0.137931034482759	0.137931034482759	0	0.137931034482759	0.12807881773399	0.137931034482759	0.0935960591133005	0.133004926108374	0.137931034482759	0.137931034482759	0.113300492610837	0.083743842364532	0.108374384236453	0	0.137931034482759	0.123152709359606	0	0.118226600985222	0.133004926108374	0	0.137931034482759	0.133004926108374	0.137931034482759	0.137931034482759
Euplokamis_dunlapae	0.12807881773399	0.206896551724138	0.167487684729064	0.379310344827586	0	0.147783251231527	0.379310344827586	0.41871921182266	0.354679802955665	0.359605911330049	0	0	0.423645320197044	0	0.221674876847291	0.275862068965517	0.142857142857143	0.349753694581281	0.423645320197044	0	0.29064039408867	0.25615763546798	0.344827586206897	0.364532019704433	0.315270935960591	0.423645320197044	0.41871921182266	0	0	0.394088669950739	0.29064039408867	0.339901477832512	0	0.379310344827586	0.241379310344828	0.423645320197044	0		0.399014778325123	0.41871921182266	0.295566502463054	0.344827586206897	0.423645320197044	0	0.201970443349754	0.241379310344828	0	0	0.182266009852217	0.369458128078818	0	0.221674876847291	0.399014778325123	0	0	0	0.413793103448276	0.246305418719212	0.399014778325123	0	0.359605911330049	0.423645320197044	0.320197044334975	0.369458128078818	0.399014778325123	0	0	0	0.423645320197044	0	0.41871921182266	0.38423645320197	0.379310344827586	0.41871921182266	0.41871921182266	0	0.142857142857143	0	0.25615763546798	0.320197044334975	0.320197044334975	0.305418719211823	0.374384236453202	0.364532019704433	0.29064039408867	0.192118226600985	0.0985221674876847	0.364532019704433	0.305418719211823	0	0.0738916256157636	0.41871921182266	0.41871921182266	0.305418719211823	0.236453201970443	0.38423645320197	0.359605911330049
Gorgonia_ventalina	0.113300492610837	0.374384236453202	0.389162561576355	0.699507389162562	0	0.142857142857143	0.689655172413793	0.729064039408867	0.536945812807882	0.551724137931034	0	0	0.733990147783251	0	0.216748768472906	0.472906403940887	0.344827586206897	0.551724137931034	0.704433497536946	0	0.408866995073892	0.556650246305419	0.660098522167488	0.67487684729064	0.458128078817734	0.699507389162562	0.704433497536946	0	0	0.640394088669951	0.428571428571429	0.403940886699507	0	0.660098522167488	0.561576354679803	0.733990147783251	0	0.399014778325123		0.684729064039409	0.482758620689655	0.61576354679803	0.714285714285714	0	0.374384236453202	0.541871921182266	0	0	0.448275862068966	0.694581280788177	0	0.438423645320197	0.704433497536946	0	0	0	0.729064039408867	0.334975369458128	0.724137931034483	0	0.507389162561576	0.645320197044335	0.635467980295567	0.699507389162562	0.689655172413793	0	0	0	0.699507389162562	0	0.699507389162562	0.669950738916256	0.704433497536946	0.724137931034483	0.714285714285714	0	0.374384236453202	0	0.502463054187192	0.522167487684729	0.423645320197044	0.448275862068966	0.527093596059113	0.605911330049261	0.556650246305419	0.280788177339901	0.157635467980296	0.679802955665025	0.443349753694581	0	0.0738916256157636	0.684729064039409	0.665024630541872	0.561576354679803	0.433497536945813	0.610837438423645	0.689655172413793
Grantia_compressa	0.16256157635468	0.334975369458128	0.527093596059113	0.896551724137931	0	0.374384236453202	0.753694581280788	0.921182266009852	0.753694581280788	0.763546798029557	0	0	0.704433497536946	0	0.226600985221675	0.536945812807882	0.556650246305419	0.719211822660099	0.921182266009852	0	0.463054187192118	0.748768472906404	0.630541871921182	0.852216748768473	0.620689655172414	0.852216748768473	0.802955665024631	0	0	0.832512315270936	0.605911330049261	0.536945812807882	0	0.881773399014778	0.522167487684729	0.935960591133005	0.12807881773399	0.41871921182266	0.684729064039409		0.689655172413793	0.822660098522167	0.788177339901478	0	0.576354679802956	0.527093596059113	0	0	0.403940886699507	0.876847290640394	0	0.408866995073892	0.896551724137931	0	0	0	0.9064039408867	0.482758620689655	0.9064039408867	0	0.689655172413793	0.896551724137931	0.832512315270936	0.866995073891626	0.655172413793103	0	0	0	0.881773399014778	0.12807881773399	0.931034482758621	0.876847290640394	0.866995073891626	0.926108374384236	0.911330049261084	0	0.54679802955665	0.216748768472906	0.689655172413793	0.679802955665025	0.620689655172414	0.620689655172414	0.719211822660099	0.788177339901478	0.719211822660099	0.467980295566502	0.167487684729064	0.876847290640394	0.660098522167488	0	0.266009852216749	0.935960591133005	0.684729064039409	0.655172413793103	0.625615763546798	0.807881773399015	0.83743842364532
Helobdella_robusta	0.123152709359606	0.310344827586207	0.482758620689655	0.679802955665025	0	0.334975369458128	0.536945812807882	0.704433497536946	0.591133004926108	0.694581280788177	0	0	0.492610837438424	0	0.177339901477833	0.477832512315271	0.492610837438424	0.669950738916256	0.684729064039409	0	0.403940886699507	0.586206896551724	0.433497536945813	0.665024630541872	0.591133004926108	0.620689655172414	0.566502463054187	0	0	0.665024630541872	0.561576354679803	0.472906403940887	0	0.679802955665025	0.359605911330049	0.704433497536946	0.133004926108374	0.295566502463054	0.482758620689655	0.689655172413793		0.67487684729064	0.551724137931034	0	0.394088669950739	0.364532019704433	0	0	0.330049261083744	0.660098522167488	0	0.369458128078818	0.699507389162562	0	0	0	0.67487684729064	0.428571428571429	0.699507389162562	0	0.591133004926108	0.655172413793103	0.699507389162562	0.669950738916256	0.472906403940887	0	0	0	0.650246305418719	0.133004926108374	0.699507389162562	0.694581280788177	0.660098522167488	0.699507389162562	0.679802955665025	0	0.472906403940887	0.201970443349754	0.522167487684729	0.605911330049261	0.586206896551724	0.551724137931034	0.650246305418719	0.561576354679803	0.566502463054187	0.344827586206897	0.167487684729064	0.650246305418719	0.620689655172414	0	0.266009852216749	0.694581280788177	0.482758620689655	0.536945812807882	0.556650246305419	0.576354679802956	0.640394088669951
Homo_sapiens	0.147783251231527	0.330049261083744	0.541871921182266	0.817733990147783	0	0.354679802955665	0.684729064039409	0.862068965517241	0.694581280788177	0.753694581280788	0	0	0.640394088669951	0	0.201970443349754	0.502463054187192	0.576354679802956	0.724137931034483	0.83743842364532	0	0.45320197044335	0.699507389162562	0.561576354679803	0.778325123152709	0.610837438423645	0.778325123152709	0.714285714285714	0	0	0.748768472906404	0.551724137931034	0.536945812807882	0	0.798029556650246	0.463054187192118	0.862068965517241	0.137931034482759	0.344827586206897	0.61576354679803	0.822660098522167	0.67487684729064		0.704433497536946	0	0.536945812807882	0.487684729064039	0	0	0.394088669950739	0.798029556650246	0	0.399014778325123	0.812807881773399	0	0	0	0.832512315270936	0.458128078817734	0.83743842364532	0	0.630541871921182	0.798029556650246	0.817733990147783	0.807881773399015	0.586206896551724	0	0	0	0.798029556650246	0.137931034482759	0.847290640394089	0.832512315270936	0.798029556650246	0.857142857142857	0.832512315270936	0	0.586206896551724	0.211822660098522	0.61576354679803	0.669950738916256	0.620689655172414	0.610837438423645	0.70935960591133	0.729064039408867	0.679802955665025	0.438423645320197	0.167487684729064	0.807881773399015	0.640394088669951	0	0.275862068965517	0.827586206896552	0.591133004926108	0.660098522167488	0.532019704433498	0.733990147783251	0.778325123152709
