	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338		0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Craspedacusta_sowerbyi	0	0.815286624203822	0.815286624203822	0.828025477707006	0.828025477707006	0	0.471337579617834	0.828025477707006	0	0.828025477707006	0	0.375796178343949	0	0	0.452229299363057	0.522292993630573	0.828025477707006	0.821656050955414	0.828025477707006	0	0.745222929936306	0	0	0.337579617834395	0.719745222929936	0.713375796178344	0.828025477707006		0.828025477707006	0	0.828025477707006	0.821656050955414	0.64968152866242	0	0.828025477707006	0.828025477707006	0.821656050955414	0	0.828025477707006	0	0.796178343949045	0.821656050955414	0.617834394904459	0.713375796178344	0.636942675159236	0.828025477707006	0.828025477707006	0.828025477707006	0.802547770700637	0.828025477707006	0.745222929936306	0.726114649681529	0	0.401273885350318	0	0	0.828025477707006	0.738853503184713	0.828025477707006	0.687898089171974	0.764331210191083	0.828025477707006	0.828025477707006	0.78343949044586	0	0.254777070063694	0	0.426751592356688	0.0828025477707006	0	0.828025477707006	0	0.821656050955414	0.828025477707006	0	0.796178343949045	0.828025477707006	0.828025477707006	0.764331210191083	0.821656050955414	0.828025477707006	0.789808917197452	0.75796178343949	0.426751592356688	0.75796178343949	0.732484076433121	0	0.828025477707006	0.821656050955414	0	0.828025477707006	0	0	0.732484076433121	0.821656050955414	0.828025477707006	0.732484076433121
Crassostrea_gigas	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006		0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0		0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Diaphanoeca_grandis_RI_01	0	0.987261146496815	0.987261146496815	0.993630573248408	0.993630573248408	0	0.636942675159236	0.993630573248408	0	0.993630573248408	0	0.369426751592357	0	0	0.617834394904459	0.56687898089172	0.993630573248408	0.993630573248408	0.993630573248408	0	0.910828025477707	0	0	0.331210191082803	0.89171974522293	0.878980891719745	0.993630573248408	0.821656050955414	0.993630573248408	0	0.993630573248408		0.821656050955414	0	0.993630573248408	0.993630573248408	0.987261146496815	0	0.993630573248408	0	0.968152866242038	0.987261146496815	0.78343949044586	0.878980891719745	0.802547770700637	0.993630573248408	0.993630573248408	0.993630573248408	0.968152866242038	0.993630573248408	0.840764331210191	0.89171974522293	0	0.56687898089172	0	0	0.993630573248408	0.910828025477707	0.993630573248408	0.859872611464968	0.936305732484076	0.993630573248408	0.993630573248408	0.949044585987261	0	0.254777070063694	0	0.560509554140127	0.24203821656051	0	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0.936305732484076	0.987261146496815	0.993630573248408	0.955414012738854	0.929936305732484	0.598726114649682	0.929936305732484	0.898089171974522	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0.898089171974522	0.987261146496815	0.993630573248408	0.898089171974522
Didymoeca_costata_10	0	0.815286624203822	0.815286624203822	0.821656050955414	0.821656050955414	0	0.56687898089172	0.821656050955414	0	0.821656050955414	0	0.261146496815287	0	0	0.573248407643312	0.394904458598726	0.821656050955414	0.821656050955414	0.821656050955414	0	0.821656050955414	0	0	0.261146496815287	0.821656050955414	0.75796178343949	0.821656050955414	0.64968152866242	0.821656050955414	0	0.821656050955414	0.821656050955414		0	0.821656050955414	0.821656050955414	0.821656050955414	0	0.821656050955414	0	0.796178343949045	0.821656050955414	0.617834394904459	0.707006369426752	0.719745222929936	0.821656050955414	0.821656050955414	0.821656050955414	0.815286624203822	0.821656050955414	0.668789808917197	0.821656050955414	0	0.547770700636943	0	0	0.821656050955414	0.821656050955414	0.821656050955414	0.796178343949045	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414	0	0.191082802547771	0	0.452229299363057	0.24203821656051	0	0.821656050955414	0	0.821656050955414	0.821656050955414	0	0.796178343949045	0.821656050955414	0.821656050955414	0.802547770700637	0.815286624203822	0.821656050955414	0.821656050955414	0.821656050955414	0.554140127388535	0.821656050955414	0.821656050955414	0	0.821656050955414	0.821656050955414	0	0.821656050955414	0	0	0.726114649681529	0.821656050955414	0.821656050955414	0.777070063694268
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0		1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Ephydatia_muelleri	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1		0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Euplectella_aspergillum	0	0.980891719745223	0.980891719745223	0.993630573248408	0.993630573248408	0	0.643312101910828	0.993630573248408	0	0.993630573248408	0	0.369426751592357	0	0	0.624203821656051	0.56687898089172	0.993630573248408	0.987261146496815	0.993630573248408	0	0.917197452229299	0	0	0.331210191082803	0.89171974522293	0.878980891719745	0.993630573248408	0.821656050955414	0.993630573248408	0	0.993630573248408	0.987261146496815	0.821656050955414	0	0.993630573248408	0.993630573248408		0	0.993630573248408	0	0.961783439490446	0.987261146496815	0.789808917197452	0.878980891719745	0.802547770700637	0.993630573248408	0.993630573248408	0.993630573248408	0.968152866242038	0.993630573248408	0.840764331210191	0.898089171974522	0	0.573248407643312	0	0	0.993630573248408	0.910828025477707	0.993630573248408	0.859872611464968	0.929936305732484	0.993630573248408	0.993630573248408	0.955414012738854	0	0.254777070063694	0	0.560509554140127	0.24203821656051	0	0.993630573248408	0	0.993630573248408	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0.929936305732484	0.987261146496815	0.993630573248408	0.961783439490446	0.923566878980892	0.592356687898089	0.923566878980892	0.904458598726115	0	0.993630573248408	0.987261146496815	0	0.993630573248408	0	0	0.898089171974522	0.993630573248408	0.993630573248408	0.898089171974522
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0		0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.961783439490446	0.961783439490446	0.968152866242038	0.968152866242038	0	0.611464968152866	0.968152866242038	0	0.968152866242038	0	0.343949044585987	0	0	0.592356687898089	0.54140127388535	0.968152866242038	0.968152866242038	0.968152866242038	0	0.885350318471338	0	0	0.305732484076433	0.866242038216561	0.853503184713376	0.968152866242038	0.796178343949045	0.968152866242038	0	0.968152866242038	0.968152866242038	0.796178343949045	0	0.968152866242038	0.968152866242038	0.961783439490446	0	0.968152866242038	0		0.961783439490446	0.75796178343949	0.853503184713376	0.777070063694268	0.968152866242038	0.968152866242038	0.968152866242038	0.942675159235669	0.968152866242038	0.815286624203822	0.866242038216561	0	0.54140127388535	0	0	0.968152866242038	0.885350318471338	0.968152866242038	0.834394904458599	0.910828025477707	0.968152866242038	0.968152866242038	0.923566878980892	0	0.254777070063694	0	0.535031847133758	0.24203821656051	0	0.968152866242038	0	0.961783439490446	0.968152866242038	0	0.936305732484076	0.968152866242038	0.968152866242038	0.917197452229299	0.961783439490446	0.968152866242038	0.929936305732484	0.904458598726115	0.573248407643312	0.904458598726115	0.872611464968153	0	0.968152866242038	0.968152866242038	0	0.968152866242038	0	0	0.872611464968153	0.961783439490446	0.968152866242038	0.872611464968153
Homo_sapiens	0	0.980891719745223	0.980891719745223	0.993630573248408	0.993630573248408	0	0.636942675159236	0.993630573248408	0	0.993630573248408	0	0.369426751592357	0	0	0.624203821656051	0.56687898089172	0.993630573248408	0.987261146496815	0.993630573248408	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.878980891719745	0.993630573248408	0.821656050955414	0.993630573248408	0	0.993630573248408	0.987261146496815	0.821656050955414	0	0.993630573248408	0.993630573248408	0.987261146496815	0	0.993630573248408	0	0.961783439490446		0.78343949044586	0.878980891719745	0.808917197452229	0.993630573248408	0.993630573248408	0.993630573248408	0.968152866242038	0.993630573248408	0.840764331210191	0.898089171974522	0	0.573248407643312	0	0	0.993630573248408	0.910828025477707	0.993630573248408	0.859872611464968	0.929936305732484	0.993630573248408	0.993630573248408	0.949044585987261	0	0.254777070063694	0	0.560509554140127	0.24203821656051	0	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0.929936305732484	0.987261146496815	0.993630573248408	0.955414012738854	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	0.993630573248408	0.987261146496815	0	0.993630573248408	0	0	0.898089171974522	0.987261146496815	0.993630573248408	0.898089171974522
Hormiphora_californensis	0	0.777070063694268	0.777070063694268	0.789808917197452	0.789808917197452	0	0.643312101910828	0.789808917197452	0	0.789808917197452	0	0.369426751592357	0	0	0.624203821656051	0.43312101910828	0.789808917197452	0.78343949044586	0.789808917197452	0	0.713375796178344	0	0	0.331210191082803	0.687898089171974	0.738853503184713	0.789808917197452	0.617834394904459	0.789808917197452	0	0.789808917197452	0.78343949044586	0.617834394904459	0	0.789808917197452	0.789808917197452	0.789808917197452	0	0.789808917197452	0	0.75796178343949	0.78343949044586		0.726114649681529	0.605095541401274	0.789808917197452	0.789808917197452	0.789808917197452	0.764331210191083	0.789808917197452	0.636942675159236	0.694267515923567	0	0.573248407643312	0	0	0.789808917197452	0.707006369426752	0.789808917197452	0.656050955414013	0.726114649681529	0.789808917197452	0.789808917197452	0.751592356687898	0	0.127388535031847	0	0.547770700636943	0.24203821656051	0	0.789808917197452	0	0.789808917197452	0.789808917197452	0	0.764331210191083	0.789808917197452	0.789808917197452	0.726114649681529	0.78343949044586	0.789808917197452	0.75796178343949	0.719745222929936	0.592356687898089	0.719745222929936	0.700636942675159	0	0.789808917197452	0.78343949044586	0	0.789808917197452	0	0	0.764331210191083	0.789808917197452	0.789808917197452	0.694267515923567
Hyalonema_populiferum	0	0.872611464968153	0.872611464968153	0.885350318471338	0.885350318471338	0	0.579617834394904	0.885350318471338	0	0.885350318471338	0	0.375796178343949	0	0	0.605095541401274	0.509554140127389	0.885350318471338	0.878980891719745	0.885350318471338	0	0.802547770700637	0	0	0.337579617834395	0.777070063694268	0.802547770700637	0.885350318471338	0.713375796178344	0.885350318471338	0	0.885350318471338	0.878980891719745	0.707006369426752	0	0.885350318471338	0.885350318471338	0.878980891719745	0	0.885350318471338	0	0.853503184713376	0.878980891719745	0.726114649681529		0.726114649681529	0.885350318471338	0.885350318471338	0.885350318471338	0.859872611464968	0.885350318471338	0.796178343949045	0.78343949044586	0	0.515923566878981	0	0	0.885350318471338	0.796178343949045	0.885350318471338	0.745222929936306	0.821656050955414	0.885350318471338	0.885350318471338	0.840764331210191	0	0.254777070063694	0	0.554140127388535	0.178343949044586	0	0.885350318471338	0	0.878980891719745	0.885350318471338	0	0.878980891719745	0.885350318471338	0.885350318471338	0.821656050955414	0.878980891719745	0.885350318471338	0.847133757961783	0.815286624203822	0.535031847133758	0.815286624203822	0.789808917197452	0	0.885350318471338	0.878980891719745	0	0.885350318471338	0	0	0.866242038216561	0.878980891719745	0.885350318471338	0.828025477707006
Hydra_magnipapillata	0	0.802547770700637	0.802547770700637	0.808917197452229	0.808917197452229	0	0.573248407643312	0.808917197452229	0	0.808917197452229	0	0.35031847133758	0	0	0.535031847133758	0.382165605095541	0.808917197452229	0.802547770700637	0.808917197452229	0	0.751592356687898	0	0	0.337579617834395	0.726114649681529	0.751592356687898	0.808917197452229	0.636942675159236	0.808917197452229	0	0.808917197452229	0.802547770700637	0.719745222929936	0	0.808917197452229	0.808917197452229	0.802547770700637	0	0.808917197452229	0	0.777070063694268	0.808917197452229	0.605095541401274	0.726114649681529		0.808917197452229	0.808917197452229	0.808917197452229	0.78343949044586	0.808917197452229	0.687898089171974	0.732484076433121	0	0.54140127388535	0	0	0.808917197452229	0.745222929936306	0.808917197452229	0.694267515923567	0.78343949044586	0.808917197452229	0.808917197452229	0.764331210191083	0	0.127388535031847	0	0.54140127388535	0.210191082802548	0	0.808917197452229	0	0.802547770700637	0.808917197452229	0	0.777070063694268	0.808917197452229	0.808917197452229	0.78343949044586	0.808917197452229	0.808917197452229	0.770700636942675	0.802547770700637	0.56687898089172	0.764331210191083	0.738853503184713	0	0.808917197452229	0.802547770700637	0	0.808917197452229	0	0	0.713375796178344	0.802547770700637	0.808917197452229	0.777070063694268
Hydractinia_polyclina	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229		1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Ircinia_fasciculata	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1		1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Ixodes_scapularis	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1		0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Kirkpatrickia_variolosa	0	0.961783439490446	0.961783439490446	0.974522292993631	0.974522292993631	0	0.617834394904459	0.974522292993631	0	0.974522292993631	0	0.356687898089172	0	0	0.617834394904459	0.547770700636943	0.974522292993631	0.968152866242038	0.974522292993631	0	0.910828025477707	0	0	0.318471337579618	0.885350318471338	0.859872611464968	0.974522292993631	0.802547770700637	0.974522292993631	0	0.974522292993631	0.968152866242038	0.815286624203822	0	0.974522292993631	0.974522292993631	0.968152866242038	0	0.974522292993631	0	0.942675159235669	0.968152866242038	0.764331210191083	0.859872611464968	0.78343949044586	0.974522292993631	0.974522292993631	0.974522292993631		0.974522292993631	0.828025477707006	0.89171974522293	0	0.56687898089172	0	0	0.974522292993631	0.904458598726115	0.974522292993631	0.853503184713376	0.929936305732484	0.974522292993631	0.974522292993631	0.949044585987261	0	0.254777070063694	0	0.547770700636943	0.235668789808917	0	0.974522292993631	0	0.968152866242038	0.974522292993631	0	0.942675159235669	0.974522292993631	0.974522292993631	0.910828025477707	0.968152866242038	0.974522292993631	0.955414012738854	0.904458598726115	0.592356687898089	0.923566878980892	0.898089171974522	0	0.974522292993631	0.968152866242038	0	0.974522292993631	0	0	0.878980891719745	0.968152866242038	0.974522292993631	0.878980891719745
Lampea_pancerina	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631		0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Latrunculia_apicalis	0	0.834394904458599	0.834394904458599	0.847133757961783	0.847133757961783	0	0.490445859872611	0.847133757961783	0	0.847133757961783	0	0.375796178343949	0	0	0.515923566878981	0.439490445859873	0.847133757961783	0.840764331210191	0.847133757961783	0	0.764331210191083	0	0	0.337579617834395	0.738853503184713	0.732484076433121	0.847133757961783	0.745222929936306	0.847133757961783	0	0.847133757961783	0.840764331210191	0.668789808917197	0	0.847133757961783	0.847133757961783	0.840764331210191	0	0.847133757961783	0	0.815286624203822	0.840764331210191	0.636942675159236	0.796178343949045	0.687898089171974	0.847133757961783	0.847133757961783	0.847133757961783	0.828025477707006	0.847133757961783		0.745222929936306	0	0.426751592356688	0	0	0.847133757961783	0.75796178343949	0.847133757961783	0.707006369426752	0.78343949044586	0.847133757961783	0.847133757961783	0.802547770700637	0	0.254777070063694	0	0.528662420382166	0.089171974522293	0	0.847133757961783	0	0.840764331210191	0.847133757961783	0	0.840764331210191	0.847133757961783	0.847133757961783	0.78343949044586	0.840764331210191	0.847133757961783	0.808917197452229	0.777070063694268	0.445859872611465	0.777070063694268	0.751592356687898	0	0.847133757961783	0.840764331210191	0	0.847133757961783	0	0	0.777070063694268	0.840764331210191	0.847133757961783	0.796178343949045
