	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.1953125	0.200520833333333	0.200520833333333	0.200520833333333	0.200520833333333	0	0.200520833333333	0	0	0.1953125	0.200520833333333	0.145833333333333	0.200520833333333	0.0833333333333333	0	0.200520833333333	0	0.200520833333333	0.200520833333333	0	0.200520833333333		0	0.200520833333333	0.200520833333333	0.200520833333333	0.174479166666667	0.200520833333333	0	0	0.200520833333333	0.200520833333333	0.200520833333333	0.174479166666667	0	0.200520833333333	0.1953125	0	0	0.200520833333333	0.1953125	0.1953125	0.140625	0	0	0.171875	0.1875	0.200520833333333	0	0.200520833333333	0.1875	0	0.200520833333333	0.130208333333333	0	0	0.200520833333333	0.200520833333333	0	0.1875	0.1953125	0.200520833333333	0	0.114583333333333	0.200520833333333	0.200520833333333	0	0.166666666666667	0.197916666666667	0.143229166666667	0.169270833333333	0	0.200520833333333	0	0	0.00260416666666667	0.200520833333333	0.200520833333333	0.200520833333333	0.200520833333333	0.200520833333333	0.197916666666667	0.197916666666667	0.200520833333333	0.200520833333333	0.197916666666667	0.1796875	0.200520833333333	0.200520833333333	0.1953125	0	0.200520833333333	0.200520833333333	0	0.1953125	0.200520833333333	0.200520833333333
Clathrina_coriacea	0	0.34375	0.333333333333333	0.34375	0.34375	0.34375	0.34375	0	0	0.34375	0.161458333333333	0.34375	0.3125	0.34375	0.104166666666667	0	0	0.34375	0.34375	0.333333333333333	0.338541666666667	0		0.34375	0.34375	0.34375	0.333333333333333	0.34375	0	0	0.34375	0.34375	0.328125	0.341145833333333	0	0.0572916666666667	0.286458333333333	0.0989583333333333	0	0.34375	0.34375	0.338541666666667	0.3125	0	0	0.34375	0	0.34375	0	0.34375	0	0.338541666666667	0.34375	0.3203125	0	0	0.34375	0.328125	0	0	0.333333333333333	0.34375	0	0	0.328125	0.34375	0	0	0.34375	0.34375	0.3359375	0	0.34375	0	0	0.338541666666667	0.34375	0.325520833333333	0.333333333333333	0.333333333333333	0.34375	0.315104166666667	0.325520833333333	0.34375	0.34375	0.3125	0	0.078125	0.34375	0.328125	0	0.34375	0.34375	0	0.34375	0.338541666666667	0.3359375
Clytia_hemisphaerica	0.299479166666667	0.890625	0.950520833333333	0.979166666666667	0.997395833333333	0.46875	1	0	0	0.984375	0.716145833333333	0.877604166666667	0.8828125	0.6328125	0.143229166666667	0.450520833333333	0	1	0.940104166666667	0.447916666666667	0.8984375	0.200520833333333	0.34375		0.966145833333333	0.971354166666667	0.877604166666667	0.989583333333333	0	0	0.963541666666667	0.963541666666667	0.947916666666667	0.947916666666667	0	0.674479166666667	0.809895833333333	0.119791666666667	0	0.921875	0.9921875	0.984375	0.791666666666667	0	0	0.940104166666667	0.255208333333333	0.96875	0	0.989583333333333	0.286458333333333	0.65625	0.924479166666667	0.8125	0	0	0.809895833333333	0.888020833333333	0	0.388020833333333	0.9609375	0.997395833333333	0	0.364583333333333	0.96875	0.9765625	0	0.234375	0.950520833333333	0.588541666666667	0.875	0	0.950520833333333	0	0	0.622395833333333	0.994791666666667	0.9296875	0.953125	0.908854166666667	0.981770833333333	0.942708333333333	0.955729166666667	0.927083333333333	0.934895833333333	0.880208333333333	0.247395833333333	0.6953125	0.96875	0.955729166666667	0	0.958333333333333	0.971354166666667	0	0.989583333333333	0.9453125	0.927083333333333
Codosiga_hollandica_17	0.299479166666667	0.890625	0.940104166666667	0.950520833333333	0.966145833333333	0.463541666666667	0.966145833333333	0	0	0.950520833333333	0.705729166666667	0.84375	0.872395833333333	0.627604166666667	0.138020833333333	0.421875	0	0.966145833333333	0.921875	0.447916666666667	0.8984375	0.200520833333333	0.34375	0.966145833333333		0.942708333333333	0.84375	0.955729166666667	0	0	0.9296875	0.953125	0.9140625	0.919270833333333	0	0.645833333333333	0.809895833333333	0.119791666666667	0	0.893229166666667	0.958333333333333	0.950520833333333	0.791666666666667	0	0	0.90625	0.255208333333333	0.966145833333333	0	0.958333333333333	0.286458333333333	0.627604166666667	0.895833333333333	0.783854166666667	0	0	0.8046875	0.8828125	0	0.388020833333333	0.932291666666667	0.963541666666667	0	0.3359375	0.934895833333333	0.947916666666667	0	0.234375	0.950520833333333	0.588541666666667	0.841145833333333	0	0.919270833333333	0	0	0.622395833333333	0.963541666666667	0.924479166666667	0.924479166666667	0.908854166666667	0.953125	0.927083333333333	0.927083333333333	0.924479166666667	0.9296875	0.875	0.247395833333333	0.666666666666667	0.953125	0.927083333333333	0	0.9296875	0.942708333333333	0	0.955729166666667	0.9453125	0.8984375
Coeloplana_species	0.299479166666667	0.888020833333333	0.942708333333333	0.96875	0.971354166666667	0.4453125	0.971354166666667	0	0	0.958333333333333	0.716145833333333	0.848958333333333	0.880208333333333	0.604166666666667	0.122395833333333	0.450520833333333	0	0.971354166666667	0.9296875	0.442708333333333	0.890625	0.200520833333333	0.34375	0.971354166666667	0.942708333333333		0.8515625	0.9609375	0	0	0.934895833333333	0.953125	0.924479166666667	0.942708333333333	0	0.666666666666667	0.8046875	0.1171875	0	0.9140625	0.963541666666667	0.958333333333333	0.783854166666667	0	0	0.911458333333333	0.255208333333333	0.942708333333333	0	0.971354166666667	0.286458333333333	0.651041666666667	0.9140625	0.807291666666667	0	0	0.786458333333333	0.861979166666667	0	0.388020833333333	0.953125	0.96875	0	0.364583333333333	0.942708333333333	0.96875	0	0.234375	0.940104166666667	0.5859375	0.848958333333333	0	0.932291666666667	0	0	0.6171875	0.96875	0.903645833333333	0.950520833333333	0.901041666666667	0.971354166666667	0.916666666666667	0.947916666666667	0.901041666666667	0.90625	0.854166666666667	0.247395833333333	0.6875	0.958333333333333	0.947916666666667	0	0.947916666666667	0.9609375	0	0.963541666666667	0.9375	0.924479166666667
Corticium_candelabrum	0.213541666666667	0.770833333333333	0.841145833333333	0.856770833333333	0.875	0.440104166666667	0.877604166666667	0	0	0.875	0.614583333333333	0.848958333333333	0.7734375	0.510416666666667	0.130208333333333	0.424479166666667	0	0.877604166666667	0.817708333333333	0.432291666666667	0.786458333333333	0.174479166666667	0.333333333333333	0.877604166666667	0.84375	0.8515625		0.8671875	0	0	0.84375	0.841145833333333	0.838541666666667	0.830729166666667	0	0.565104166666667	0.705729166666667	0.106770833333333	0	0.841145833333333	0.877604166666667	0.877604166666667	0.692708333333333	0	0	0.8203125	0.161458333333333	0.846354166666667	0	0.8671875	0.263020833333333	0.635416666666667	0.848958333333333	0.796875	0	0	0.755208333333333	0.778645833333333	0	0.3125	0.859375	0.877604166666667	0	0.364583333333333	0.872395833333333	0.859375	0	0.140625	0.830729166666667	0.559895833333333	0.872395833333333	0	0.838541666666667	0	0	0.6015625	0.875	0.8203125	0.84375	0.799479166666667	0.859375	0.841145833333333	0.848958333333333	0.8046875	0.8125	0.778645833333333	0.153645833333333	0.5859375	0.846354166666667	0.854166666666667	0	0.8359375	0.848958333333333	0	0.875	0.830729166666667	0.815104166666667
Craspedacusta_sowerbyi	0.299479166666667	0.890625	0.940104166666667	0.96875	0.986979166666667	0.463541666666667	0.989583333333333	0	0	0.973958333333333	0.716145833333333	0.8671875	0.8828125	0.622395833333333	0.143229166666667	0.450520833333333	0	0.989583333333333	0.9296875	0.4375	0.888020833333333	0.200520833333333	0.34375	0.989583333333333	0.955729166666667	0.9609375	0.8671875		0	0	0.953125	0.953125	0.9375	0.9375	0	0.6640625	0.799479166666667	0.119791666666667	0	0.911458333333333	0.981770833333333	0.973958333333333	0.78125	0	0	0.9296875	0.255208333333333	0.958333333333333	0	0.979166666666667	0.286458333333333	0.645833333333333	0.9140625	0.802083333333333	0	0	0.799479166666667	0.877604166666667	0	0.388020833333333	0.950520833333333	0.986979166666667	0	0.364583333333333	0.958333333333333	0.966145833333333	0	0.234375	0.940104166666667	0.5859375	0.864583333333333	0	0.950520833333333	0	0	0.611979166666667	0.984375	0.919270833333333	0.947916666666667	0.8984375	0.971354166666667	0.932291666666667	0.9453125	0.916666666666667	0.924479166666667	0.869791666666667	0.247395833333333	0.684895833333333	0.958333333333333	0.9453125	0	0.947916666666667	0.9609375	0	0.979166666666667	0.934895833333333	0.927083333333333
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.299479166666667	0.864583333333333	0.9140625	0.9453125	0.9609375	0.46875	0.963541666666667	0	0	0.950520833333333	0.6796875	0.84375	0.846354166666667	0.630208333333333	0.143229166666667	0.416666666666667	0	0.963541666666667	0.919270833333333	0.447916666666667	0.890625	0.200520833333333	0.34375	0.963541666666667	0.9296875	0.934895833333333	0.84375	0.953125	0	0		0.927083333333333	0.924479166666667	0.911458333333333	0	0.638020833333333	0.807291666666667	0.119791666666667	0	0.885416666666667	0.958333333333333	0.950520833333333	0.786458333333333	0	0	0.903645833333333	0.252604166666667	0.932291666666667	0	0.953125	0.283854166666667	0.622395833333333	0.888020833333333	0.778645833333333	0	0	0.809895833333333	0.885416666666667	0	0.385416666666667	0.927083333333333	0.9609375	0	0.330729166666667	0.934895833333333	0.942708333333333	0	0.231770833333333	0.9140625	0.588541666666667	0.841145833333333	0	0.9140625	0	0	0.622395833333333	0.9609375	0.8984375	0.916666666666667	0.888020833333333	0.9453125	0.908854166666667	0.919270833333333	0.916666666666667	0.919270833333333	0.875	0.244791666666667	0.658854166666667	0.932291666666667	0.921875	0	0.9296875	0.934895833333333	0	0.955729166666667	0.908854166666667	0.890625
Diaphanoeca_grandis_RI_01	0.299479166666667	0.890625	0.950520833333333	0.9609375	0.963541666666667	0.450520833333333	0.963541666666667	0	0	0.947916666666667	0.716145833333333	0.841145833333333	0.8828125	0.614583333333333	0.125	0.432291666666667	0	0.963541666666667	0.921875	0.447916666666667	0.8984375	0.200520833333333	0.34375	0.963541666666667	0.953125	0.953125	0.841145833333333	0.953125	0	0	0.927083333333333		0.911458333333333	0.9296875	0	0.65625	0.809895833333333	0.119791666666667	0	0.903645833333333	0.955729166666667	0.947916666666667	0.791666666666667	0	0	0.903645833333333	0.255208333333333	0.953125	0	0.958333333333333	0.286458333333333	0.638020833333333	0.90625	0.794270833333333	0	0	0.791666666666667	0.869791666666667	0	0.388020833333333	0.942708333333333	0.9609375	0	0.346354166666667	0.932291666666667	0.958333333333333	0	0.234375	0.950520833333333	0.588541666666667	0.838541666666667	0	0.916666666666667	0	0	0.622395833333333	0.9609375	0.911458333333333	0.934895833333333	0.908854166666667	0.963541666666667	0.924479166666667	0.9375	0.911458333333333	0.916666666666667	0.861979166666667	0.247395833333333	0.677083333333333	0.963541666666667	0.9375	0	0.940104166666667	0.953125	0	0.953125	0.9453125	0.908854166666667
Didymoeca_costata_10	0.299479166666667	0.869791666666667	0.911458333333333	0.927083333333333	0.9453125	0.4453125	0.947916666666667	0	0	0.934895833333333	0.6875	0.825520833333333	0.848958333333333	0.609375	0.125	0.421875	0	0.947916666666667	0.916666666666667	0.440104166666667	0.8828125	0.200520833333333	0.328125	0.947916666666667	0.9140625	0.924479166666667	0.838541666666667	0.9375	0	0	0.924479166666667	0.911458333333333		0.901041666666667	0	0.640625	0.807291666666667	0.1015625	0	0.885416666666667	0.940104166666667	0.940104166666667	0.786458333333333	0	0	0.888020833333333	0.255208333333333	0.916666666666667	0	0.9375	0.286458333333333	0.625	0.8828125	0.783854166666667	0	0	0.7890625	0.8828125	0	0.388020833333333	0.921875	0.9453125	0	0.3359375	0.934895833333333	0.927083333333333	0	0.234375	0.8984375	0.567708333333333	0.833333333333333	0	0.903645833333333	0	0	0.609375	0.942708333333333	0.916666666666667	0.9140625	0.8984375	0.9296875	0.908854166666667	0.924479166666667	0.903645833333333	0.911458333333333	0.875	0.247395833333333	0.661458333333333	0.916666666666667	0.921875	0	0.9296875	0.9296875	0	0.940104166666667	0.901041666666667	0.885416666666667
Dryodora_glandiformis	0.2734375	0.861979166666667	0.921875	0.9453125	0.947916666666667	0.4453125	0.947916666666667	0	0	0.932291666666667	0.690104166666667	0.825520833333333	0.856770833333333	0.606770833333333	0.119791666666667	0.424479166666667	0	0.947916666666667	0.90625	0.4453125	0.869791666666667	0.174479166666667	0.341145833333333	0.947916666666667	0.919270833333333	0.942708333333333	0.830729166666667	0.9375	0	0	0.911458333333333	0.9296875	0.901041666666667		0	0.645833333333333	0.78125	0.114583333333333	0	0.888020833333333	0.940104166666667	0.9375	0.7890625	0	0	0.901041666666667	0.229166666666667	0.919270833333333	0	0.9453125	0.260416666666667	0.653645833333333	0.890625	0.783854166666667	0	0	0.760416666666667	0.841145833333333	0	0.361979166666667	0.932291666666667	0.9453125	0	0.338541666666667	0.921875	0.9453125	0	0.208333333333333	0.916666666666667	0.557291666666667	0.828125	0	0.903645833333333	0	0	0.619791666666667	0.9453125	0.8828125	0.927083333333333	0.880208333333333	0.947916666666667	0.895833333333333	0.927083333333333	0.877604166666667	0.8828125	0.833333333333333	0.221354166666667	0.666666666666667	0.934895833333333	0.927083333333333	0	0.924479166666667	0.9375	0	0.9375	0.916666666666667	0.901041666666667
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.299479166666667	0.5859375	0.65625	0.671875	0.674479166666667	0.143229166666667	0.674479166666667	0	0	0.658854166666667	0.604166666666667	0.552083333333333	0.614583333333333	0.307291666666667	0	0.450520833333333	0	0.674479166666667	0.6328125	0.153645833333333	0.598958333333333	0.200520833333333	0.0572916666666667	0.674479166666667	0.645833333333333	0.666666666666667	0.565104166666667	0.6640625	0	0	0.638020833333333	0.65625	0.640625	0.645833333333333	0		0.580729166666667	0	0	0.614583333333333	0.666666666666667	0.666666666666667	0.528645833333333	0	0	0.614583333333333	0.255208333333333	0.645833333333333	0	0.669270833333333	0.286458333333333	0.356770833333333	0.6171875	0.53125	0	0	0.484375	0.580729166666667	0	0.388020833333333	0.666666666666667	0.671875	0	0.364583333333333	0.661458333333333	0.671875	0	0.234375	0.643229166666667	0.28125	0.559895833333333	0	0.627604166666667	0	0	0.322916666666667	0.671875	0.625	0.658854166666667	0.614583333333333	0.674479166666667	0.6484375	0.669270833333333	0.604166666666667	0.609375	0.59375	0.247395833333333	0.674479166666667	0.661458333333333	0.666666666666667	0	0.651041666666667	0.6640625	0	0.6640625	0.645833333333333	0.630208333333333
Euplectella_aspergillum	0.299479166666667	0.776041666666667	0.809895833333333	0.809895833333333	0.809895833333333	0.369791666666667	0.809895833333333	0	0	0.802083333333333	0.643229166666667	0.692708333333333	0.768229166666667	0.528645833333333	0.046875	0.359375	0	0.809895833333333	0.809895833333333	0.3828125	0.807291666666667	0.1953125	0.286458333333333	0.809895833333333	0.809895833333333	0.8046875	0.705729166666667	0.799479166666667	0	0	0.807291666666667	0.809895833333333	0.807291666666667	0.78125	0	0.580729166666667		0.0416666666666667	0	0.763020833333333	0.807291666666667	0.807291666666667	0.739583333333333	0	0	0.75	0.25	0.809895833333333	0	0.8046875	0.283854166666667	0.510416666666667	0.763020833333333	0.674479166666667	0	0	0.705729166666667	0.799479166666667	0	0.385416666666667	0.807291666666667	0.807291666666667	0	0.278645833333333	0.796875	0.807291666666667	0	0.229166666666667	0.809895833333333	0.510416666666667	0.700520833333333	0	0.765625	0	0	0.549479166666667	0.807291666666667	0.809895833333333	0.794270833333333	0.809895833333333	0.809895833333333	0.791666666666667	0.807291666666667	0.809895833333333	0.809895833333333	0.8046875	0.2421875	0.6015625	0.809895833333333	0.807291666666667	0	0.809895833333333	0.809895833333333	0	0.807291666666667	0.809895833333333	0.765625
Euplokamis_dunlapae	0	0.1171875	0.106770833333333	0.119791666666667	0.119791666666667	0.119791666666667	0.119791666666667	0	0	0.119791666666667	0	0.119791666666667	0.0807291666666667	0.119791666666667	0.119791666666667	0	0	0.119791666666667	0.119791666666667	0.106770833333333	0.111979166666667	0	0.0989583333333333	0.119791666666667	0.119791666666667	0.1171875	0.106770833333333	0.119791666666667	0	0	0.119791666666667	0.119791666666667	0.1015625	0.114583333333333	0	0	0.0416666666666667		0	0.119791666666667	0.119791666666667	0.111979166666667	0.0755208333333333	0	0	0.119791666666667	0	0.119791666666667	0	0.119791666666667	0	0.111979166666667	0.119791666666667	0.09375	0	0	0.119791666666667	0.1015625	0	0	0.106770833333333	0.119791666666667	0	0	0.1015625	0.1171875	0	0	0.119791666666667	0.119791666666667	0.109375	0	0.119791666666667	0	0	0.111979166666667	0.119791666666667	0.0989583333333333	0.106770833333333	0.106770833333333	0.119791666666667	0.1015625	0.1015625	0.119791666666667	0.119791666666667	0.0807291666666667	0	0	0.119791666666667	0.1015625	0	0.119791666666667	0.119791666666667	0	0.119791666666667	0.111979166666667	0.109375
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.2578125	0.846354166666667	0.890625	0.919270833333333	0.921875	0.442708333333333	0.921875	0	0	0.908854166666667	0.6640625	0.841145833333333	0.822916666666667	0.565104166666667	0.125	0.440104166666667	0	0.921875	0.890625	0.442708333333333	0.8515625	0.200520833333333	0.34375	0.921875	0.893229166666667	0.9140625	0.841145833333333	0.911458333333333	0	0	0.885416666666667	0.903645833333333	0.885416666666667	0.888020833333333	0	0.614583333333333	0.763020833333333	0.119791666666667	0		0.9140625	0.90625	0.7421875	0	0	0.861979166666667	0.213541666666667	0.893229166666667	0	0.916666666666667	0.286458333333333	0.651041666666667	0.916666666666667	0.799479166666667	0	0	0.786458333333333	0.8203125	0	0.3515625	0.901041666666667	0.919270833333333	0	0.354166666666667	0.890625	0.916666666666667	0	0.192708333333333	0.890625	0.583333333333333	0.838541666666667	0	0.8828125	0	0	0.6171875	0.919270833333333	0.861979166666667	0.893229166666667	0.859375	0.921875	0.864583333333333	0.895833333333333	0.861979166666667	0.8671875	0.8125	0.205729166666667	0.635416666666667	0.908854166666667	0.895833333333333	0	0.908854166666667	0.921875	0	0.9140625	0.885416666666667	0.8671875
Helobdella_robusta	0.299479166666667	0.8828125	0.942708333333333	0.971354166666667	0.989583333333333	0.46875	0.9921875	0	0	0.984375	0.708333333333333	0.877604166666667	0.875	0.625	0.143229166666667	0.4453125	0	0.9921875	0.932291666666667	0.447916666666667	0.890625	0.1953125	0.34375	0.9921875	0.958333333333333	0.963541666666667	0.877604166666667	0.981770833333333	0	0	0.958333333333333	0.955729166666667	0.940104166666667	0.940104166666667	0	0.666666666666667	0.807291666666667	0.119791666666667	0	0.9140625		0.984375	0.783854166666667	0	0	0.932291666666667	0.247395833333333	0.9609375	0	0.981770833333333	0.283854166666667	0.65625	0.916666666666667	0.8125	0	0	0.8046875	0.880208333333333	0	0.385416666666667	0.9609375	0.989583333333333	0	0.364583333333333	0.963541666666667	0.971354166666667	0	0.2265625	0.9453125	0.588541666666667	0.875	0	0.942708333333333	0	0	0.622395833333333	0.989583333333333	0.921875	0.9453125	0.901041666666667	0.973958333333333	0.940104166666667	0.950520833333333	0.919270833333333	0.927083333333333	0.877604166666667	0.239583333333333	0.6875	0.9609375	0.955729166666667	0	0.950520833333333	0.963541666666667	0	0.989583333333333	0.9375	0.919270833333333
Homo_sapiens	0.299479166666667	0.877604166666667	0.942708333333333	0.963541666666667	0.981770833333333	0.4609375	0.984375	0	0	0.9765625	0.708333333333333	0.869791666666667	0.875	0.6171875	0.135416666666667	0.4453125	0	0.984375	0.924479166666667	0.447916666666667	0.890625	0.1953125	0.338541666666667	0.984375	0.950520833333333	0.958333333333333	0.877604166666667	0.973958333333333	0	0	0.950520833333333	0.947916666666667	0.940104166666667	0.9375	0	0.666666666666667	0.807291666666667	0.111979166666667	0	0.90625	0.984375		0.783854166666667	0	0	0.924479166666667	0.247395833333333	0.953125	0	0.973958333333333	0.283854166666667	0.65625	0.908854166666667	0.8125	0	0	0.796875	0.880208333333333	0	0.385416666666667	0.9609375	0.981770833333333	0	0.364583333333333	0.963541666666667	0.966145833333333	0	0.2265625	0.9375	0.580729166666667	0.875	0	0.934895833333333	0	0	0.622395833333333	0.981770833333333	0.921875	0.9453125	0.901041666666667	0.966145833333333	0.940104166666667	0.950520833333333	0.911458333333333	0.919270833333333	0.877604166666667	0.239583333333333	0.6875	0.953125	0.955729166666667	0	0.942708333333333	0.955729166666667	0	0.981770833333333	0.9375	0.919270833333333
Hormiphora_californensis	0.239583333333333	0.7578125	0.791666666666667	0.791666666666667	0.791666666666667	0.395833333333333	0.791666666666667	0	0	0.776041666666667	0.596354166666667	0.669270833333333	0.75	0.559895833333333	0.0807291666666667	0.315104166666667	0	0.791666666666667	0.791666666666667	0.40625	0.7890625	0.140625	0.3125	0.791666666666667	0.791666666666667	0.783854166666667	0.692708333333333	0.78125	0	0	0.786458333333333	0.791666666666667	0.786458333333333	0.7890625	0	0.528645833333333	0.739583333333333	0.0755208333333333	0	0.7421875	0.783854166666667	0.783854166666667		0	0	0.760416666666667	0.1953125	0.791666666666667	0	0.786458333333333	0.2265625	0.544270833333333	0.744791666666667	0.6484375	0	0	0.677083333333333	0.7734375	0	0.328125	0.783854166666667	0.7890625	0	0.229166666666667	0.7890625	0.7890625	0	0.182291666666667	0.7890625	0.473958333333333	0.6875	0	0.755208333333333	0	0	0.575520833333333	0.7890625	0.791666666666667	0.776041666666667	0.791666666666667	0.791666666666667	0.770833333333333	0.786458333333333	0.791666666666667	0.791666666666667	0.783854166666667	0.1875	0.549479166666667	0.791666666666667	0.783854166666667	0	0.791666666666667	0.791666666666667	0	0.78125	0.791666666666667	0.747395833333333
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.270833333333333	0.830729166666667	0.890625	0.919270833333333	0.9375	0.466145833333333	0.940104166666667	0	0	0.924479166666667	0.65625	0.817708333333333	0.84375	0.630208333333333	0.143229166666667	0.393229166666667	0	0.940104166666667	0.880208333333333	0.4453125	0.838541666666667	0.171875	0.34375	0.940104166666667	0.90625	0.911458333333333	0.8203125	0.9296875	0	0	0.903645833333333	0.903645833333333	0.888020833333333	0.901041666666667	0	0.614583333333333	0.75	0.119791666666667	0	0.861979166666667	0.932291666666667	0.924479166666667	0.760416666666667	0	0		0.2265625	0.908854166666667	0	0.9296875	0.2578125	0.625	0.8671875	0.752604166666667	0	0	0.778645833333333	0.8359375	0	0.356770833333333	0.901041666666667	0.940104166666667	0	0.307291666666667	0.908854166666667	0.916666666666667	0	0.205729166666667	0.890625	0.557291666666667	0.817708333333333	0	0.890625	0	0	0.591145833333333	0.934895833333333	0.869791666666667	0.893229166666667	0.848958333333333	0.921875	0.8828125	0.895833333333333	0.8671875	0.875	0.8203125	0.21875	0.635416666666667	0.908854166666667	0.895833333333333	0	0.8984375	0.911458333333333	0	0.9296875	0.885416666666667	0.888020833333333
