	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.809782608695652	0.809782608695652	0.994565217391304	0.815217391304348	0.978260869565217	0.994565217391304	0.717391304347826	0	0.989130434782609	0.641304347826087	0.983695652173913	0.994565217391304	0	0.603260869565217	0.364130434782609	0.994565217391304	0.918478260869565	0.989130434782609	0		0.510869565217391	0.972826086956522	0	0.945652173913043	0.96195652173913	0.516304347826087	0	0	0.951086956521739	0.989130434782609	0.923913043478261	0.967391304347826	0	0.994565217391304	0.989130434782609	0.994565217391304	0.353260869565217	0.967391304347826	0.972826086956522	0.994565217391304	0.989130434782609	0.994565217391304	0.994565217391304	0	0.630434782608696	0.989130434782609	0.972826086956522	0.989130434782609	0.994565217391304	0.978260869565217	0.972826086956522	0.989130434782609	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	0.994565217391304	0.994565217391304	0.951086956521739	0	0.994565217391304	0.635869565217391	0.994565217391304	0.635869565217391	0	0	0.266304347826087	0	0	0.989130434782609	0.820652173913043	0.951086956521739	0.994565217391304	0.994565217391304	0.994565217391304	0.994565217391304	0.972826086956522	0.994565217391304	0.994565217391304	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.831521739130435	0.989130434782609	0.989130434782609	0.983695652173913	0.972826086956522	0.989130434782609	0.972826086956522	0.994565217391304	0.978260869565217	0.994565217391304	0.994565217391304
Chondrilla_nucula	0	0.396739130434783	0.380434782608696	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.505434782608696	0	0.510869565217391	0.369565217391304	0.510869565217391	0.510869565217391	0	0.41304347826087	0.173913043478261	0.510869565217391	0.510869565217391	0.510869565217391	0	0.510869565217391		0.510869565217391	0	0.510869565217391	0.510869565217391	0.418478260869565	0	0	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0	0.510869565217391	0.510869565217391	0.510869565217391	0.282608695652174	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0	0.33695652173913	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0	0.510869565217391	0.510869565217391	0.195652173913043	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0	0.510869565217391	0.489130434782609	0.510869565217391	0.510869565217391	0	0	0.0978260869565217	0	0	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0	0.456521739130435	0.46195652173913	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391	0.510869565217391
Clathrina_coriacea	0	0.815217391304348	0.815217391304348	0.978260869565217	0.798913043478261	0.978260869565217	0.972826086956522	0.695652173913043	0	0.978260869565217	0.641304347826087	0.967391304347826	0.978260869565217	0	0.581521739130435	0.342391304347826	0.978260869565217	0.896739130434783	0.967391304347826	0	0.972826086956522	0.510869565217391		0	0.923913043478261	0.945652173913043	0.494565217391304	0	0	0.956521739130435	0.972826086956522	0.902173913043478	0.951086956521739	0	0.978260869565217	0.972826086956522	0.978260869565217	0.353260869565217	0.972826086956522	0.978260869565217	0.978260869565217	0.978260869565217	0.978260869565217	0.978260869565217	0	0.630434782608696	0.972826086956522	0.951086956521739	0.972826086956522	0.978260869565217	0.972826086956522	0.978260869565217	0.978260869565217	0	0.91304347826087	0.929347826086957	0.33695652173913	0.956521739130435	0.978260869565217	0.972826086956522	0.945652173913043	0	0.978260869565217	0.614130434782609	0.978260869565217	0.635869565217391	0	0	0.266304347826087	0	0	0.972826086956522	0.798913043478261	0.929347826086957	0.978260869565217	0.978260869565217	0.978260869565217	0.972826086956522	0.951086956521739	0.972826086956522	0.978260869565217	0.972826086956522	0.972826086956522	0.945652173913043	0	0.918478260869565	0.83695652173913	0.972826086956522	0.972826086956522	0.967391304347826	0.951086956521739	0.978260869565217	0.978260869565217	0.978260869565217	0.967391304347826	0.972826086956522	0.978260869565217
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.782608695652174	0.782608695652174	0.945652173913043	0.78804347826087	0.929347826086957	0.945652173913043	0.690217391304348	0	0.940217391304348	0.625	0.940217391304348	0.945652173913043	0	0.576086956521739	0.33695652173913	0.945652173913043	0.891304347826087	0.945652173913043	0	0.945652173913043	0.510869565217391	0.923913043478261	0		0.940217391304348	0.510869565217391	0	0	0.902173913043478	0.940217391304348	0.918478260869565	0.945652173913043	0	0.945652173913043	0.945652173913043	0.945652173913043	0.353260869565217	0.918478260869565	0.923913043478261	0.945652173913043	0.940217391304348	0.945652173913043	0.945652173913043	0	0.608695652173913	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.929347826086957	0.923913043478261	0.940217391304348	0	0.907608695652174	0.907608695652174	0.353260869565217	0.929347826086957	0.945652173913043	0.945652173913043	0.929347826086957	0	0.945652173913043	0.608695652173913	0.945652173913043	0.614130434782609	0	0	0.239130434782609	0	0	0.945652173913043	0.793478260869565	0.923913043478261	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0.945652173913043	0	0.891304347826087	0.804347826086957	0.945652173913043	0.945652173913043	0.940217391304348	0.945652173913043	0.940217391304348	0.923913043478261	0.945652173913043	0.934782608695652	0.945652173913043	0.945652173913043
Coeloplana_species	0	0.809782608695652	0.809782608695652	0.967391304347826	0.782608695652174	0.951086956521739	0.96195652173913	0.684782608695652	0	0.96195652173913	0.641304347826087	0.951086956521739	0.967391304347826	0	0.570652173913043	0.331521739130435	0.967391304347826	0.885869565217391	0.956521739130435	0	0.96195652173913	0.510869565217391	0.945652173913043	0	0.940217391304348		0.510869565217391	0	0	0.923913043478261	0.956521739130435	0.918478260869565	0.967391304347826	0	0.967391304347826	0.967391304347826	0.967391304347826	0.347826086956522	0.940217391304348	0.945652173913043	0.967391304347826	0.96195652173913	0.967391304347826	0.967391304347826	0	0.630434782608696	0.967391304347826	0.940217391304348	0.967391304347826	0.967391304347826	0.945652173913043	0.945652173913043	0.96195652173913	0	0.902173913043478	0.923913043478261	0.353260869565217	0.945652173913043	0.967391304347826	0.96195652173913	0.923913043478261	0	0.967391304347826	0.603260869565217	0.967391304347826	0.608695652173913	0	0	0.233695652173913	0	0	0.967391304347826	0.78804347826087	0.918478260869565	0.967391304347826	0.967391304347826	0.967391304347826	0.96195652173913	0.956521739130435	0.96195652173913	0.967391304347826	0.96195652173913	0.96195652173913	0.940217391304348	0	0.907608695652174	0.831521739130435	0.967391304347826	0.967391304347826	0.951086956521739	0.940217391304348	0.96195652173913	0.945652173913043	0.967391304347826	0.945652173913043	0.96195652173913	0.967391304347826
Corticium_candelabrum	0	0.375	0.391304347826087	0.516304347826087	0.510869565217391	0.5	0.516304347826087	0.516304347826087	0	0.510869565217391	0.364130434782609	0.510869565217391	0.516304347826087	0	0.478260869565217	0.239130434782609	0.516304347826087	0.516304347826087	0.516304347826087	0	0.516304347826087	0.418478260869565	0.494565217391304	0	0.510869565217391	0.510869565217391		0	0	0.472826086956522	0.510869565217391	0.516304347826087	0.510869565217391	0	0.516304347826087	0.510869565217391	0.516304347826087	0.25	0.489130434782609	0.494565217391304	0.516304347826087	0.510869565217391	0.516304347826087	0.516304347826087	0	0.277173913043478	0.510869565217391	0.516304347826087	0.510869565217391	0.516304347826087	0.5	0.494565217391304	0.510869565217391	0	0.516304347826087	0.494565217391304	0.260869565217391	0.516304347826087	0.516304347826087	0.516304347826087	0.494565217391304	0	0.516304347826087	0.516304347826087	0.516304347826087	0.418478260869565	0	0	0.141304347826087	0	0	0.510869565217391	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0.510869565217391	0	0.46195652173913	0.423913043478261	0.510869565217391	0.510869565217391	0.510869565217391	0.516304347826087	0.510869565217391	0.494565217391304	0.516304347826087	0.505434782608696	0.516304347826087	0.516304347826087
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.815217391304348	0.798913043478261	0.956521739130435	0.777173913043478	0.956521739130435	0.951086956521739	0.673913043478261	0	0.956521739130435	0.641304347826087	0.945652173913043	0.956521739130435	0	0.559782608695652	0.320652173913043	0.956521739130435	0.875	0.945652173913043	0	0.951086956521739	0.510869565217391	0.956521739130435	0	0.902173913043478	0.923913043478261	0.472826086956522	0	0		0.951086956521739	0.880434782608696	0.929347826086957	0	0.956521739130435	0.951086956521739	0.956521739130435	0.353260869565217	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0	0.630434782608696	0.951086956521739	0.929347826086957	0.951086956521739	0.956521739130435	0.951086956521739	0.956521739130435	0.956521739130435	0	0.891304347826087	0.907608695652174	0.315217391304348	0.934782608695652	0.956521739130435	0.951086956521739	0.923913043478261	0	0.956521739130435	0.592391304347826	0.956521739130435	0.635869565217391	0	0	0.244565217391304	0	0	0.951086956521739	0.777173913043478	0.907608695652174	0.956521739130435	0.956521739130435	0.956521739130435	0.951086956521739	0.929347826086957	0.951086956521739	0.956521739130435	0.951086956521739	0.951086956521739	0.923913043478261	0	0.896739130434783	0.83695652173913	0.951086956521739	0.951086956521739	0.945652173913043	0.929347826086957	0.956521739130435	0.956521739130435	0.956521739130435	0.945652173913043	0.951086956521739	0.956521739130435
Daphnia_pulex	0	0.809782608695652	0.809782608695652	0.989130434782609	0.815217391304348	0.978260869565217	0.989130434782609	0.71195652173913	0	0.989130434782609	0.641304347826087	0.983695652173913	0.989130434782609	0	0.597826086956522	0.358695652173913	0.989130434782609	0.91304347826087	0.983695652173913	0	0.989130434782609	0.510869565217391	0.972826086956522	0	0.940217391304348	0.956521739130435	0.510869565217391	0	0	0.951086956521739		0.918478260869565	0.96195652173913	0	0.989130434782609	0.983695652173913	0.989130434782609	0.353260869565217	0.967391304347826	0.972826086956522	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0	0.630434782608696	0.983695652173913	0.967391304347826	0.983695652173913	0.989130434782609	0.978260869565217	0.972826086956522	0.989130434782609	0	0.929347826086957	0.945652173913043	0.353260869565217	0.972826086956522	0.989130434782609	0.989130434782609	0.951086956521739	0	0.989130434782609	0.630434782608696	0.989130434782609	0.635869565217391	0	0	0.266304347826087	0	0	0.983695652173913	0.815217391304348	0.945652173913043	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.967391304347826	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.96195652173913	0	0.934782608695652	0.831521739130435	0.983695652173913	0.983695652173913	0.983695652173913	0.967391304347826	0.989130434782609	0.972826086956522	0.989130434782609	0.978260869565217	0.989130434782609	0.989130434782609
Diaphanoeca_grandis_RI_01	0	0.766304347826087	0.766304347826087	0.923913043478261	0.78804347826087	0.907608695652174	0.923913043478261	0.690217391304348	0	0.918478260869565	0.603260869565217	0.918478260869565	0.923913043478261	0	0.576086956521739	0.33695652173913	0.923913043478261	0.891304347826087	0.923913043478261	0	0.923913043478261	0.510869565217391	0.902173913043478	0	0.918478260869565	0.918478260869565	0.516304347826087	0	0	0.880434782608696	0.918478260869565		0.918478260869565	0	0.923913043478261	0.918478260869565	0.923913043478261	0.347826086956522	0.896739130434783	0.902173913043478	0.923913043478261	0.918478260869565	0.923913043478261	0.923913043478261	0	0.58695652173913	0.918478260869565	0.923913043478261	0.918478260869565	0.923913043478261	0.907608695652174	0.902173913043478	0.918478260869565	0	0.907608695652174	0.880434782608696	0.358695652173913	0.907608695652174	0.923913043478261	0.923913043478261	0.902173913043478	0	0.923913043478261	0.608695652173913	0.923913043478261	0.608695652173913	0	0	0.239130434782609	0	0	0.918478260869565	0.793478260869565	0.918478260869565	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0.918478260869565	0	0.869565217391304	0.78804347826087	0.918478260869565	0.918478260869565	0.918478260869565	0.923913043478261	0.918478260869565	0.902173913043478	0.923913043478261	0.91304347826087	0.923913043478261	0.923913043478261
Didymoeca_costata_10	0	0.809782608695652	0.809782608695652	0.972826086956522	0.78804347826087	0.956521739130435	0.967391304347826	0.690217391304348	0	0.967391304347826	0.641304347826087	0.956521739130435	0.972826086956522	0	0.576086956521739	0.33695652173913	0.972826086956522	0.891304347826087	0.96195652173913	0	0.967391304347826	0.510869565217391	0.951086956521739	0	0.945652173913043	0.967391304347826	0.510869565217391	0	0	0.929347826086957	0.96195652173913	0.918478260869565		0	0.972826086956522	0.972826086956522	0.972826086956522	0.353260869565217	0.945652173913043	0.951086956521739	0.972826086956522	0.967391304347826	0.972826086956522	0.972826086956522	0	0.630434782608696	0.972826086956522	0.945652173913043	0.972826086956522	0.972826086956522	0.951086956521739	0.951086956521739	0.967391304347826	0	0.907608695652174	0.929347826086957	0.353260869565217	0.951086956521739	0.972826086956522	0.967391304347826	0.929347826086957	0	0.972826086956522	0.608695652173913	0.972826086956522	0.614130434782609	0	0	0.239130434782609	0	0	0.972826086956522	0.793478260869565	0.923913043478261	0.972826086956522	0.972826086956522	0.972826086956522	0.967391304347826	0.96195652173913	0.967391304347826	0.972826086956522	0.967391304347826	0.967391304347826	0.945652173913043	0	0.91304347826087	0.831521739130435	0.972826086956522	0.972826086956522	0.956521739130435	0.945652173913043	0.967391304347826	0.951086956521739	0.972826086956522	0.951086956521739	0.967391304347826	0.972826086956522
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.815217391304348	0.815217391304348	1	0.815217391304348	0.983695652173913	0.994565217391304	0.717391304347826	0	0.994565217391304	0.641304347826087	0.983695652173913	1	0	0.603260869565217	0.364130434782609	1	0.918478260869565	0.989130434782609	0	0.994565217391304	0.510869565217391	0.978260869565217	0	0.945652173913043	0.967391304347826	0.516304347826087	0	0	0.956521739130435	0.989130434782609	0.923913043478261	0.972826086956522	0		0.994565217391304	1	0.353260869565217	0.972826086956522	0.978260869565217	1	0.994565217391304	1	1	0	0.630434782608696	0.994565217391304	0.972826086956522	0.994565217391304	1	0.978260869565217	0.978260869565217	0.994565217391304	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	1	0.994565217391304	0.951086956521739	0	1	0.635869565217391	1	0.635869565217391	0	0	0.266304347826087	0	0	0.994565217391304	0.820652173913043	0.951086956521739	1	1	1	0.994565217391304	0.972826086956522	0.994565217391304	1	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.83695652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.972826086956522	0.994565217391304	0.978260869565217	1	0.978260869565217	0.994565217391304	1
Ephydatia_muelleri	0	0.809782608695652	0.809782608695652	0.994565217391304	0.809782608695652	0.978260869565217	0.989130434782609	0.71195652173913	0	0.989130434782609	0.641304347826087	0.978260869565217	0.994565217391304	0	0.597826086956522	0.358695652173913	0.994565217391304	0.91304347826087	0.983695652173913	0	0.989130434782609	0.510869565217391	0.972826086956522	0	0.945652173913043	0.967391304347826	0.510869565217391	0	0	0.951086956521739	0.983695652173913	0.918478260869565	0.972826086956522	0	0.994565217391304		0.994565217391304	0.353260869565217	0.967391304347826	0.972826086956522	0.994565217391304	0.989130434782609	0.994565217391304	0.994565217391304	0	0.630434782608696	0.994565217391304	0.967391304347826	0.994565217391304	0.994565217391304	0.972826086956522	0.972826086956522	0.989130434782609	0	0.929347826086957	0.951086956521739	0.353260869565217	0.972826086956522	0.994565217391304	0.989130434782609	0.951086956521739	0	0.994565217391304	0.630434782608696	0.994565217391304	0.635869565217391	0	0	0.260869565217391	0	0	0.994565217391304	0.815217391304348	0.945652173913043	0.994565217391304	0.994565217391304	0.994565217391304	0.989130434782609	0.967391304347826	0.989130434782609	0.994565217391304	0.989130434782609	0.989130434782609	0.967391304347826	0	0.934782608695652	0.831521739130435	0.994565217391304	0.994565217391304	0.978260869565217	0.967391304347826	0.989130434782609	0.972826086956522	0.994565217391304	0.972826086956522	0.989130434782609	0.994565217391304
Euplectella_aspergillum	0	0.815217391304348	0.815217391304348	1	0.815217391304348	0.983695652173913	0.994565217391304	0.717391304347826	0	0.994565217391304	0.641304347826087	0.983695652173913	1	0	0.603260869565217	0.364130434782609	1	0.918478260869565	0.989130434782609	0	0.994565217391304	0.510869565217391	0.978260869565217	0	0.945652173913043	0.967391304347826	0.516304347826087	0	0	0.956521739130435	0.989130434782609	0.923913043478261	0.972826086956522	0	1	0.994565217391304		0.353260869565217	0.972826086956522	0.978260869565217	1	0.994565217391304	1	1	0	0.630434782608696	0.994565217391304	0.972826086956522	0.994565217391304	1	0.978260869565217	0.978260869565217	0.994565217391304	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	1	0.994565217391304	0.951086956521739	0	1	0.635869565217391	1	0.635869565217391	0	0	0.266304347826087	0	0	0.994565217391304	0.820652173913043	0.951086956521739	1	1	1	0.994565217391304	0.972826086956522	0.994565217391304	1	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.83695652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.972826086956522	0.994565217391304	0.978260869565217	1	0.978260869565217	0.994565217391304	1
Euplokamis_dunlapae	0	0.233695652173913	0.217391304347826	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0	0.353260869565217	0.195652173913043	0.353260869565217	0.353260869565217	0	0.353260869565217	0.244565217391304	0.353260869565217	0.353260869565217	0.353260869565217	0	0.353260869565217	0.282608695652174	0.353260869565217	0	0.353260869565217	0.347826086956522	0.25	0	0	0.353260869565217	0.353260869565217	0.347826086956522	0.353260869565217	0	0.353260869565217	0.353260869565217	0.353260869565217		0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0	0.108695652173913	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0	0.353260869565217	0.353260869565217	0.260869565217391	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0	0.353260869565217	0.309782608695652	0.353260869565217	0.353260869565217	0	0	0.168478260869565	0	0	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0	0.298913043478261	0.298913043478261	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217	0.353260869565217
Gorgonia_ventalina	0	0.815217391304348	0.815217391304348	0.972826086956522	0.793478260869565	0.972826086956522	0.967391304347826	0.690217391304348	0	0.972826086956522	0.641304347826087	0.96195652173913	0.972826086956522	0	0.576086956521739	0.33695652173913	0.972826086956522	0.891304347826087	0.96195652173913	0	0.967391304347826	0.510869565217391	0.972826086956522	0	0.918478260869565	0.940217391304348	0.489130434782609	0	0	0.956521739130435	0.967391304347826	0.896739130434783	0.945652173913043	0	0.972826086956522	0.967391304347826	0.972826086956522	0.353260869565217		0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0	0.630434782608696	0.967391304347826	0.945652173913043	0.967391304347826	0.972826086956522	0.967391304347826	0.972826086956522	0.972826086956522	0	0.907608695652174	0.923913043478261	0.331521739130435	0.951086956521739	0.972826086956522	0.967391304347826	0.940217391304348	0	0.972826086956522	0.608695652173913	0.972826086956522	0.635869565217391	0	0	0.260869565217391	0	0	0.967391304347826	0.793478260869565	0.923913043478261	0.972826086956522	0.972826086956522	0.972826086956522	0.967391304347826	0.945652173913043	0.967391304347826	0.972826086956522	0.967391304347826	0.967391304347826	0.940217391304348	0	0.91304347826087	0.83695652173913	0.967391304347826	0.967391304347826	0.96195652173913	0.945652173913043	0.972826086956522	0.972826086956522	0.972826086956522	0.96195652173913	0.967391304347826	0.972826086956522
Grantia_compressa	0	0.815217391304348	0.815217391304348	0.978260869565217	0.798913043478261	0.978260869565217	0.972826086956522	0.695652173913043	0	0.978260869565217	0.641304347826087	0.967391304347826	0.978260869565217	0	0.581521739130435	0.342391304347826	0.978260869565217	0.896739130434783	0.967391304347826	0	0.972826086956522	0.510869565217391	0.978260869565217	0	0.923913043478261	0.945652173913043	0.494565217391304	0	0	0.956521739130435	0.972826086956522	0.902173913043478	0.951086956521739	0	0.978260869565217	0.972826086956522	0.978260869565217	0.353260869565217	0.972826086956522		0.978260869565217	0.978260869565217	0.978260869565217	0.978260869565217	0	0.630434782608696	0.972826086956522	0.951086956521739	0.972826086956522	0.978260869565217	0.972826086956522	0.978260869565217	0.978260869565217	0	0.91304347826087	0.929347826086957	0.33695652173913	0.956521739130435	0.978260869565217	0.972826086956522	0.945652173913043	0	0.978260869565217	0.614130434782609	0.978260869565217	0.635869565217391	0	0	0.266304347826087	0	0	0.972826086956522	0.798913043478261	0.929347826086957	0.978260869565217	0.978260869565217	0.978260869565217	0.972826086956522	0.951086956521739	0.972826086956522	0.978260869565217	0.972826086956522	0.972826086956522	0.945652173913043	0	0.918478260869565	0.83695652173913	0.972826086956522	0.972826086956522	0.967391304347826	0.951086956521739	0.978260869565217	0.978260869565217	0.978260869565217	0.967391304347826	0.972826086956522	0.978260869565217
Helobdella_robusta	0	0.815217391304348	0.815217391304348	1	0.815217391304348	0.983695652173913	0.994565217391304	0.717391304347826	0	0.994565217391304	0.641304347826087	0.983695652173913	1	0	0.603260869565217	0.364130434782609	1	0.918478260869565	0.989130434782609	0	0.994565217391304	0.510869565217391	0.978260869565217	0	0.945652173913043	0.967391304347826	0.516304347826087	0	0	0.956521739130435	0.989130434782609	0.923913043478261	0.972826086956522	0	1	0.994565217391304	1	0.353260869565217	0.972826086956522	0.978260869565217		0.994565217391304	1	1	0	0.630434782608696	0.994565217391304	0.972826086956522	0.994565217391304	1	0.978260869565217	0.978260869565217	0.994565217391304	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	1	0.994565217391304	0.951086956521739	0	1	0.635869565217391	1	0.635869565217391	0	0	0.266304347826087	0	0	0.994565217391304	0.820652173913043	0.951086956521739	1	1	1	0.994565217391304	0.972826086956522	0.994565217391304	1	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.83695652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.972826086956522	0.994565217391304	0.978260869565217	1	0.978260869565217	0.994565217391304	1
Homo_sapiens	0	0.815217391304348	0.815217391304348	0.994565217391304	0.815217391304348	0.983695652173913	0.989130434782609	0.71195652173913	0	0.994565217391304	0.641304347826087	0.983695652173913	0.994565217391304	0	0.597826086956522	0.358695652173913	0.994565217391304	0.91304347826087	0.983695652173913	0	0.989130434782609	0.510869565217391	0.978260869565217	0	0.940217391304348	0.96195652173913	0.510869565217391	0	0	0.956521739130435	0.989130434782609	0.918478260869565	0.967391304347826	0	0.994565217391304	0.989130434782609	0.994565217391304	0.353260869565217	0.972826086956522	0.978260869565217	0.994565217391304		0.994565217391304	0.994565217391304	0	0.630434782608696	0.989130434782609	0.967391304347826	0.989130434782609	0.994565217391304	0.978260869565217	0.978260869565217	0.994565217391304	0	0.929347826086957	0.945652173913043	0.353260869565217	0.972826086956522	0.994565217391304	0.989130434782609	0.951086956521739	0	0.994565217391304	0.630434782608696	0.994565217391304	0.635869565217391	0	0	0.266304347826087	0	0	0.989130434782609	0.815217391304348	0.945652173913043	0.994565217391304	0.994565217391304	0.994565217391304	0.989130434782609	0.967391304347826	0.989130434782609	0.994565217391304	0.989130434782609	0.989130434782609	0.96195652173913	0	0.934782608695652	0.83695652173913	0.989130434782609	0.989130434782609	0.983695652173913	0.967391304347826	0.994565217391304	0.978260869565217	0.994565217391304	0.978260869565217	0.989130434782609	0.994565217391304
