	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0.490463215258856	0.452316076294278	0.444141689373297	0	0.501362397820163	0	0.501362397820163	0	0	0.501362397820163	0.0626702997275204	0	0	0.286103542234332	0	0	0.501362397820163	0.501362397820163	0.460490463215259	0.332425068119891	0.381471389645777	0.264305177111717	0	0	0	0.501362397820163	0	0.501362397820163	0	0	0	0.476839237057221	0.463215258855586	0.501362397820163	0	0.204359673024523	0.493188010899183	0	0	0.501362397820163	0.501362397820163	0.501362397820163	0.444141689373297	0	0.501362397820163	0.501362397820163	0.193460490463215	0.108991825613079	0	0.501362397820163	0.267029972752044	0	0		0.501362397820163	0.444141689373297	0.269754768392371	0.35149863760218	0.501362397820163	0	0	0.501362397820163	0	0	0.0953678474114441	0.321525885558583	0	0	0.455040871934605	0	0.501362397820163	0	0.501362397820163	0	0.501362397820163	0.501362397820163	0	0	0.490463215258856	0.381471389645777	0	0	0.490463215258856	0.340599455040872	0.400544959128065	0.501362397820163	0	0	0.452316076294278	0	0.501362397820163	0.501362397820163	0	0.332425068119891	0.482288828337875	0.501362397820163	0.501362397820163
Lucernariopsis_campanulata	0.82016348773842	0.79291553133515	0.782016348773842	0	0.858310626702997	0	0.847411444141689	0	0	0.85558583106267	0.408719346049046	0.163487738419619	0.125340599455041	0.487738419618529	0	0	0.858310626702997	0.858310626702997	0.795640326975477	0.332425068119891	0.588555858310627	0.607629427792916	0	0	0	0.852861035422343	0	0.858310626702997	0	0	0	0.771117166212534	0.735694822888283	0.858310626702997	0	0.204359673024523	0.787465940054496	0	0	0.858310626702997	0.839237057220708	0.858310626702997	0.801089918256131	0.133514986376022	0.523160762942779	0.847411444141689	0.215258855585831	0.130790190735695	0.258855585831063	0.852861035422343	0.602179836512262	0	0	0.501362397820163		0.465940054495913	0.405994550408719	0.539509536784741	0.847411444141689	0.329700272479564	0	0.85558583106267	0	0	0.0953678474114441	0.50408719346049	0	0.299727520435967	0.689373297002725	0.158038147138965	0.858310626702997	0	0.670299727520436	0	0.850136239782016	0.730245231607629	0.332425068119891	0	0.76566757493188	0.512261580381471	0	0	0.779291553133515	0.53133514986376	0.577656675749319	0.809264305177112	0	0	0.626702997275204	0	0.806539509536785	0.858310626702997	0	0.332425068119891	0.828337874659401	0.85558583106267	0.847411444141689
Ministeria_vibrans	0.465940054495913	0.465940054495913	0.457765667574932	0	0.465940054495913	0	0.465940054495913	0	0	0.465940054495913	0.0572207084468665	0	0	0.256130790190736	0	0	0.465940054495913	0.465940054495913	0.465940054495913	0.332425068119891	0.381471389645777	0.269754768392371	0	0	0	0.465940054495913	0	0.465940054495913	0	0	0	0.465940054495913	0.457765667574932	0.465940054495913	0	0.204359673024523	0.465940054495913	0	0	0.465940054495913	0.457765667574932	0.465940054495913	0.449591280653951	0	0.465940054495913	0.455040871934605	0.198910081743869	0.114441416893733	0	0.465940054495913	0.267029972752044	0	0	0.444141689373297	0.465940054495913		0.228882833787466	0.332425068119891	0.455040871934605	0	0	0.465940054495913	0	0	0.0544959128065395	0.326975476839237	0	0	0.408719346049046	0	0.465940054495913	0	0.465940054495913	0	0.457765667574932	0.455040871934605	0	0	0.463215258855586	0.381471389645777	0	0	0.465940054495913	0.329700272479564	0.370572207084469	0.465940054495913	0	0	0.465940054495913	0	0.465940054495913	0.465940054495913	0	0.299727520435967	0.460490463215259	0.465940054495913	0.455040871934605
Mnemiopsis_leidyi	0.389645776566757	0.367847411444142	0.367847411444142	0	0.405994550408719	0	0.405994550408719	0	0	0.405994550408719	0.136239782016349	0.0899182561307902	0.111716621253406	0.389645776566757	0	0	0.405994550408719	0.405994550408719	0.365122615803815	0.171662125340599	0.272479564032698	0.168937329700272	0	0	0	0.405994550408719	0	0.405994550408719	0	0	0	0.392370572207084	0.35149863760218	0.405994550408719	0	0.163487738419619	0.381471389645777	0	0	0.405994550408719	0.405994550408719	0.405994550408719	0.348773841961853	0.0572207084468665	0.269754768392371	0.405994550408719	0	0	0.133514986376022	0.405994550408719	0.354223433242507	0	0	0.269754768392371	0.405994550408719	0.228882833787466		0.237057220708447	0.405994550408719	0.136239782016349	0	0.405994550408719	0	0	0.0953678474114441	0.177111716621253	0	0.136239782016349	0.386920980926431	0.0408719346049046	0.405994550408719	0	0.343324250681199	0	0.405994550408719	0.381471389645777	0.136239782016349	0	0.405994550408719	0.269754768392371	0	0	0.405994550408719	0.264305177111717	0.286103542234332	0.386920980926431	0	0	0.337874659400545	0	0.367847411444142	0.405994550408719	0	0.26158038147139	0.400544959128065	0.405994550408719	0.405994550408719
Monosiga_brevicollis_mx1	0.555858310626703	0.569482288828338	0.55858310626703	0	0.580381471389646	0	0.580381471389646	0	0	0.580381471389646	0.267029972752044	0.0926430517711172	0.0463215258855586	0.376021798365123	0	0	0.580381471389646	0.580381471389646	0.577656675749319	0.245231607629428	0.555858310626703	0.433242506811989	0	0	0	0.580381471389646	0	0.580381471389646	0	0	0	0.55858310626703	0.528610354223433	0.580381471389646	0	0.138964577656676	0.534059945504087	0	0	0.580381471389646	0.580381471389646	0.580381471389646	0.561307901907357	0.0899182561307902	0.35149863760218	0.580381471389646	0.147138964577657	0.0844686648501362	0.204359673024523	0.580381471389646	0.430517711171662	0	0	0.35149863760218	0.539509536784741	0.332425068119891	0.237057220708447		0.580381471389646	0.190735694822888	0	0.580381471389646	0	0	0.0572207084468665	0.302452316076294	0	0.155313351498638	0.397820163487738	0.136239782016349	0.580381471389646	0	0.444141689373297	0	0.580381471389646	0.50408719346049	0.226158038147139	0	0.514986376021798	0.482288828337875	0	0	0.555858310626703	0.528610354223433	0.523160762942779	0.577656675749319	0	0	0.485013623978202	0	0.580381471389646	0.580381471389646	0	0.237057220708447	0.572207084468665	0.580381471389646	0.580381471389646
Montastraea_faveolata	0.948228882833787	0.858310626702997	0.825613079019074	0	0.989100817438692	0	0.891008174386921	0	0	0.94550408719346	0.550408719346049	0.163487738419619	0.133514986376022	0.62125340599455	0	0	0.989100817438692	0.953678474114441	0.896457765667575	0.332425068119891	0.643051771117166	0.678474114441417	0	0	0	0.970027247956403	0	0.980926430517711	0	0	0	0.88283378746594	0.836512261580381	0.989100817438692	0	0.204359673024523	0.891008174386921	0	0	0.989100817438692	0.934604904632153	0.989100817438692	0.931880108991826	0.267029972752044	0.512261580381471	0.980926430517711	0.204359673024523	0.119891008174387	0.392370572207084	0.983651226158038	0.694822888283379	0	0	0.501362397820163	0.847411444141689	0.455040871934605	0.405994550408719	0.580381471389646		0.340599455040872	0	0.942779291553134	0	0	0.0953678474114441	0.493188010899183	0	0.307901907356948	0.697547683923706	0.247956403269755	0.989100817438692	0	0.659400544959128	0	0.980926430517711	0.85558583106267	0.457765667574932	0	0.869209809264305	0.577656675749319	0	0	0.863760217983651	0.613079019073569	0.629427792915531	0.931880108991826	0	0	0.732970027247956	0	0.929155313351499	0.964577656675749	0	0.332425068119891	0.950953678474114	0.986376021798365	0.961852861035422
Mycale_phyllophila	0.313351498637602	0.32425068119891	0.321525885558583	0	0.340599455040872	0	0.329700272479564	0	0	0.329700272479564	0.340599455040872	0.158038147138965	0.133514986376022	0.204359673024523	0	0	0.340599455040872	0.340599455040872	0.321525885558583	0	0.217983651226158	0.326975476839237	0	0	0	0.326975476839237	0	0.332425068119891	0	0	0	0.283378746594005	0.256130790190736	0.340599455040872	0	0	0.277929155313351	0	0	0.340599455040872	0.321525885558583	0.340599455040872	0.340599455040872	0.136239782016349	0	0.332425068119891	0	0	0.26158038147139	0.335149863760218	0.332425068119891	0	0	0	0.329700272479564	0	0.136239782016349	0.190735694822888	0.340599455040872		0	0.340599455040872	0	0	0	0.155313351498638	0	0.305177111716621	0.226158038147139	0.160762942779292	0.340599455040872	0	0.141689373297003	0	0.332425068119891	0.223433242506812	0.337874659400545	0	0.26158038147139	0.133514986376022	0	0	0.272479564032698	0.193460490463215	0.17983651226158	0.283378746594005	0	0	0.163487738419619	0	0.280653950953678	0.340599455040872	0	0	0.321525885558583	0.340599455040872	0.340599455040872
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.915531335149864	0.858310626702997	0.833787465940054	0	0.953678474114441	0	0.899182561307902	0	0	0.942779291553134	0.50408719346049	0.160762942779292	0.133514986376022	0.577656675749319	0	0	0.953678474114441	0.953678474114441	0.893732970027248	0.332425068119891	0.643051771117166	0.686648501362398	0	0	0	0.940054495912807	0	0.94550408719346	0	0	0	0.866485013623978	0.831062670299727	0.953678474114441	0	0.204359673024523	0.88283378746594	0	0	0.953678474114441	0.923705722070845	0.953678474114441	0.896457765667575	0.223433242506812	0.523160762942779	0.934604904632153	0.215258855585831	0.130790190735695	0.348773841961853	0.948228882833787	0.689373297002725	0	0	0.501362397820163	0.85558583106267	0.465940054495913	0.405994550408719	0.580381471389646	0.942779291553134	0.340599455040872	0		0	0	0.0953678474114441	0.501362397820163	0	0.307901907356948	0.694822888283379	0.247956403269755	0.953678474114441	0	0.667574931880109	0	0.93732970027248	0.825613079019074	0.427792915531335	0	0.861035422343324	0.553133514986376	0	0	0.871934604904632	0.572207084468665	0.618528610354223	0.896457765667575	0	0	0.724795640326976	0	0.893732970027248	0.953678474114441	0	0.332425068119891	0.915531335149864	0.953678474114441	0.942779291553134
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.0844686648501362	0.0572207084468665	0.0572207084468665	0	0.0953678474114441	0	0.0953678474114441	0	0	0.0953678474114441	0	0	0	0.0844686648501362	0	0	0.0953678474114441	0.0953678474114441	0.0544959128065395	0	0.0544959128065395	0	0	0	0	0.0953678474114441	0	0.0953678474114441	0	0	0	0.0817438692098093	0.0817438692098093	0.0953678474114441	0	0	0.0871934604904632	0	0	0.0953678474114441	0.0953678474114441	0.0953678474114441	0.0381471389645777	0	0.0953678474114441	0.0953678474114441	0	0	0	0.0953678474114441	0.0435967302452316	0	0	0.0953678474114441	0.0953678474114441	0.0544959128065395	0.0953678474114441	0.0572207084468665	0.0953678474114441	0	0	0.0953678474114441	0	0		0	0	0	0.0953678474114441	0	0.0953678474114441	0	0.0953678474114441	0	0.0953678474114441	0.0953678474114441	0	0	0.0953678474114441	0.0544959128065395	0	0	0.0953678474114441	0.0599455040871935	0.0844686648501362	0.0953678474114441	0	0	0.0599455040871935	0	0.0953678474114441	0.0953678474114441	0	0.0871934604904632	0.0899182561307902	0.0953678474114441	0.0953678474114441
Pelagia_noctiluca	0.476839237057221	0.493188010899183	0.485013623978202	0	0.50408719346049	0	0.50408719346049	0	0	0.50408719346049	0.23433242506812	0.160762942779292	0.0626702997275204	0.226158038147139	0	0	0.50408719346049	0.50408719346049	0.49591280653951	0.250681198910082	0.332425068119891	0.446866485013624	0	0	0	0.50408719346049	0	0.50408719346049	0	0	0	0.430517711171662	0.46866485013624	0.50408719346049	0	0.130790190735695	0.50408719346049	0	0	0.50408719346049	0.49591280653951	0.50408719346049	0.50408719346049	0.00817438692098093	0.343324250681199	0.493188010899183	0.215258855585831	0.130790190735695	0.0844686648501362	0.50408719346049	0.299727520435967	0	0	0.321525885558583	0.50408719346049	0.326975476839237	0.177111716621253	0.302452316076294	0.493188010899183	0.155313351498638	0	0.501362397820163	0	0	0		0	0.158038147138965	0.446866485013624	0	0.50408719346049	0	0.490463215258856	0	0.49591280653951	0.493188010899183	0.160762942779292	0	0.465940054495913	0.346049046321526	0	0	0.44141689373297	0.291553133514986	0.321525885558583	0.50408719346049	0	0	0.419618528610354	0	0.50408719346049	0.50408719346049	0	0.160762942779292	0.490463215258856	0.501362397820163	0.493188010899183
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.280653950953678	0.291553133514986	0.288828337874659	0	0.307901907356948	0	0.29700272479564	0	0	0.29700272479564	0.307901907356948	0.160762942779292	0.133514986376022	0.168937329700272	0	0	0.307901907356948	0.307901907356948	0.288828337874659	0	0.182561307901907	0.294277929155313	0	0	0	0.294277929155313	0	0.299727520435967	0	0	0	0.247956403269755	0.228882833787466	0.307901907356948	0	0	0.247956403269755	0	0	0.307901907356948	0.288828337874659	0.307901907356948	0.307901907356948	0.103542234332425	0	0.299727520435967	0	0	0.226158038147139	0.302452316076294	0.299727520435967	0	0	0	0.299727520435967	0	0.136239782016349	0.155313351498638	0.307901907356948	0.305177111716621	0	0.307901907356948	0	0	0	0.158038147138965	0		0.228882833787466	0.125340599455041	0.307901907356948	0	0.14441416893733	0	0.299727520435967	0.204359673024523	0.307901907356948	0	0.23433242506812	0.0980926430517711	0	0	0.239782016348774	0.158038147138965	0.14441416893733	0.250681198910082	0	0	0.133514986376022	0	0.247956403269755	0.307901907356948	0	0	0.288828337874659	0.307901907356948	0.307901907356948
Petrosia_ficiformis	0.659400544959128	0.64850136239782	0.640326975476839	0	0.697547683923706	0	0.697547683923706	0	0	0.686648501362398	0.305177111716621	0.163487738419619	0.133514986376022	0.392370572207084	0	0	0.697547683923706	0.697547683923706	0.64850136239782	0.286103542234332	0.457765667574932	0.460490463215259	0	0	0	0.683923705722071	0	0.689373297002725	0	0	0	0.610354223433243	0.618528610354223	0.697547683923706	0	0.158038147138965	0.673024523160763	0	0	0.697547683923706	0.683923705722071	0.697547683923706	0.640326975476839	0.0708446866485014	0.465940054495913	0.689373297002725	0.204359673024523	0.119891008174387	0.147138964577657	0.697547683923706	0.444141689373297	0	0	0.455040871934605	0.689373297002725	0.408719346049046	0.386920980926431	0.397820163487738	0.697547683923706	0.226158038147139	0	0.694822888283379	0	0	0.0953678474114441	0.446866485013624	0	0.228882833787466		0.0463215258855586	0.697547683923706	0	0.613079019073569	0	0.689373297002725	0.673024523160763	0.231607629427793	0	0.662125340599455	0.433242506811989	0	0	0.634877384196185	0.389645776566757	0.438692098092643	0.659400544959128	0	0	0.550408719346049	0	0.637602179836512	0.697547683923706	0	0.286103542234332	0.659400544959128	0.694822888283379	0.697547683923706
Pirum_gemmata	0.247956403269755	0.201634877384196	0.185286103542234	0	0.247956403269755	0	0.193460490463215	0	0	0.247956403269755	0.247956403269755	0	0.0463215258855586	0.174386920980926	0	0	0.247956403269755	0.247956403269755	0.23433242506812	0	0.155313351498638	0.217983651226158	0	0	0	0.247956403269755	0	0.247956403269755	0	0	0	0.245231607629428	0.182561307901907	0.247956403269755	0	0	0.188010899182561	0	0	0.247956403269755	0.239782016348774	0.247956403269755	0.247956403269755	0.198910081743869	0	0.247956403269755	0	0	0.247956403269755	0.242506811989101	0.247956403269755	0	0	0	0.158038147138965	0	0.0408719346049046	0.136239782016349	0.247956403269755	0.160762942779292	0	0.247956403269755	0	0	0	0	0	0.125340599455041	0.0463215258855586		0.247956403269755	0	0	0	0.247956403269755	0.133514986376022	0.245231607629428	0	0.193460490463215	0.0735694822888283	0	0	0.228882833787466	0.136239782016349	0.133514986376022	0.20708446866485	0	0	0.14441416893733	0	0.204359673024523	0.247956403269755	0	0	0.245231607629428	0.247956403269755	0.247956403269755
Plakina_jani	0.959128065395095	0.869209809264305	0.836512261580381	0	1	0	0.901907356948229	0	0	0.956403269754768	0.550408719346049	0.163487738419619	0.133514986376022	0.62125340599455	0	0	1	0.964577656675749	0.907356948228883	0.332425068119891	0.643051771117166	0.689373297002725	0	0	0	0.980926430517711	0	0.991825613079019	0	0	0	0.893732970027248	0.847411444141689	1	0	0.204359673024523	0.901907356948229	0	0	1	0.93732970027248	1	0.942779291553134	0.267029972752044	0.523160762942779	0.980926430517711	0.215258855585831	0.130790190735695	0.392370572207084	0.994550408719346	0.694822888283379	0	0	0.501362397820163	0.858310626702997	0.465940054495913	0.405994550408719	0.580381471389646	0.989100817438692	0.340599455040872	0	0.953678474114441	0	0	0.0953678474114441	0.50408719346049	0	0.307901907356948	0.697547683923706	0.247956403269755		0	0.670299727520436	0	0.983651226158038	0.85558583106267	0.457765667574932	0	0.877384196185286	0.577656675749319	0	0	0.874659400544959	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.743869209809264	0	0.940054495912807	0.975476839237057	0	0.332425068119891	0.961852861035422	0.997275204359673	0.961852861035422
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.632152588555858	0.62125340599455	0.613079019073569	0	0.670299727520436	0	0.670299727520436	0	0	0.670299727520436	0.220708446866485	0.147138964577657	0.0490463215258856	0.381471389645777	0	0	0.670299727520436	0.670299727520436	0.62125340599455	0.332425068119891	0.471389645776567	0.433242506811989	0	0	0	0.670299727520436	0	0.670299727520436	0	0	0	0.583106267029973	0.632152588555858	0.670299727520436	0	0.204359673024523	0.662125340599455	0	0	0.670299727520436	0.662125340599455	0.670299727520436	0.613079019073569	0	0.523160762942779	0.659400544959128	0.215258855585831	0.130790190735695	0.0708446866485014	0.670299727520436	0.4141689373297	0	0	0.501362397820163	0.670299727520436	0.465940054495913	0.343324250681199	0.444141689373297	0.659400544959128	0.141689373297003	0	0.667574931880109	0	0	0.0953678474114441	0.490463215258856	0	0.14441416893733	0.613079019073569	0	0.670299727520436	0		0	0.662125340599455	0.659400544959128	0.147138964577657	0	0.632152588555858	0.479564032697548	0	0	0.607629427792916	0.433242506811989	0.482288828337875	0.670299727520436	0	0	0.555858310626703	0	0.670299727520436	0.670299727520436	0	0.332425068119891	0.651226158038147	0.667574931880109	0.659400544959128
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.942779291553134	0.852861035422343	0.82016348773842	0	0.983651226158038	0	0.885558583106267	0	0	0.948228882833787	0.542234332425068	0.163487738419619	0.125340599455041	0.62125340599455	0	0	0.983651226158038	0.948228882833787	0.891008174386921	0.332425068119891	0.634877384196185	0.673024523160763	0	0	0	0.97275204359673	0	0.983651226158038	0	0	0	0.877384196185286	0.831062670299727	0.983651226158038	0	0.204359673024523	0.885558583106267	0	0	0.983651226158038	0.93732970027248	0.983651226158038	0.926430517711172	0.267029972752044	0.514986376021798	0.980926430517711	0.20708446866485	0.122615803814714	0.392370572207084	0.978201634877384	0.694822888283379	0	0	0.501362397820163	0.850136239782016	0.457765667574932	0.405994550408719	0.580381471389646	0.980926430517711	0.332425068119891	0	0.93732970027248	0	0	0.0953678474114441	0.49591280653951	0	0.299727520435967	0.689373297002725	0.247956403269755	0.983651226158038	0	0.662125340599455	0		0.847411444141689	0.449591280653951	0	0.863760217983651	0.577656675749319	0	0	0.858310626702997	0.613079019073569	0.629427792915531	0.934604904632153	0	0	0.727520435967302	0	0.931880108991826	0.959128065395095	0	0.332425068119891	0.953678474114441	0.980926430517711	0.953678474114441
Rossella_fibulata	0.817438692098093	0.757493188010899	0.727520435967302	0	0.85558583106267	0	0.784741144414169	0	0	0.828337874659401	0.416893732970027	0.163487738419619	0.108991825613079	0.550408719346049	0	0	0.85558583106267	0.836512261580381	0.79291553133515	0.332425068119891	0.569482288828338	0.574931880108992	0	0	0	0.841961852861035	0	0.847411444141689	0	0	0	0.757493188010899	0.787465940054496	0.85558583106267	0	0.204359673024523	0.836512261580381	0	0	0.85558583106267	0.811989100817439	0.85558583106267	0.798365122615804	0.182561307901907	0.512261580381471	0.847411444141689	0.204359673024523	0.119891008174387	0.258855585831063	0.85558583106267	0.577656675749319	0	0	0.501362397820163	0.730245231607629	0.455040871934605	0.381471389645777	0.50408719346049	0.85558583106267	0.223433242506812	0	0.825613079019074	0	0	0.0953678474114441	0.493188010899183	0	0.204359673024523	0.673024523160763	0.133514986376022	0.85558583106267	0	0.659400544959128	0	0.847411444141689		0.343324250681199	0	0.806539509536785	0.550408719346049	0	0	0.762942779291553	0.523160762942779	0.547683923705722	0.833787465940054	0	0	0.722070844686649	0	0.814713896457766	0.847411444141689	0	0.332425068119891	0.817438692098093	0.852861035422343	0.844686648501362
Saccoglossus_kowalevskii	0.430517711171662	0.392370572207084	0.367847411444142	0	0.457765667574932	0	0.376021798365123	0	0	0.430517711171662	0.457765667574932	0.163487738419619	0.133514986376022	0.316076294277929	0	0	0.457765667574932	0.438692098092643	0.422343324250681	0	0.258855585831063	0.400544959128065	0	0	0	0.444141689373297	0	0.449591280653951	0	0	0	0.384196185286104	0.359673024523161	0.457765667574932	0	0	0.384196185286104	0	0	0.457765667574932	0.408719346049046	0.457765667574932	0.457765667574932	0.247956403269755	0	0.449591280653951	0	0	0.373297002724796	0.452316076294278	0.425068119891008	0	0	0	0.332425068119891	0	0.136239782016349	0.226158038147139	0.457765667574932	0.337874659400545	0	0.427792915531335	0	0	0	0.160762942779292	0	0.307901907356948	0.231607629427793	0.245231607629428	0.457765667574932	0	0.147138964577657	0	0.449591280653951	0.343324250681199		0	0.365122615803815	0.17983651226158	0	0	0.359673024523161	0.256130790190736	0.217983651226158	0.400544959128065	0	0	0.267029972752044	0	0.397820163487738	0.449591280653951	0	0	0.438692098092643	0.455040871934605	0.446866485013624
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0.85558583106267	0.801089918256131	0.768392370572207	0	0.877384196185286	0	0.82016348773842	0	0	0.863760217983651	0.430517711171662	0.138964577656676	0.133514986376022	0.555858310626703	0	0	0.877384196185286	0.871934604904632	0.828337874659401	0.332425068119891	0.591280653950954	0.610354223433243	0	0	0	0.863760217983651	0	0.869209809264305	0	0	0	0.82016348773842	0.809264305177112	0.877384196185286	0	0.204359673024523	0.844686648501362	0	0	0.877384196185286	0.841961852861035	0.877384196185286	0.82016348773842	0.223433242506812	0.509536784741144	0.861035422343324	0.201634877384196	0.11716621253406	0.307901907356948	0.877384196185286	0.615803814713896	0	0	0.490463215258856	0.76566757493188	0.463215258855586	0.405994550408719	0.514986376021798	0.869209809264305	0.26158038147139	0	0.861035422343324	0	0	0.0953678474114441	0.465940054495913	0	0.23433242506812	0.662125340599455	0.193460490463215	0.877384196185286	0	0.632152588555858	0	0.863760217983651	0.806539509536785	0.365122615803815	0		0.53133514986376	0	0	0.831062670299727	0.528610354223433	0.580381471389646	0.833787465940054	0	0	0.735694822888283	0	0.817438692098093	0.877384196185286	0	0.332425068119891	0.841961852861035	0.874659400544959	0.869209809264305
