	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.921135646687697	0.876971608832808	0.95583596214511	0.95583596214511	0.876971608832808	0.95583596214511	0.95583596214511	0	0.952681388012618	0	0.574132492113565	0.95583596214511	0	0.921135646687697	0.542586750788643	0.95583596214511	0.95583596214511	0.924290220820189	0	0.905362776025237	0.95583596214511	0		0.905362776025237	0.952681388012618	0	0.95583596214511	0.95583596214511	0.845425867507886	0.95583596214511	0.933753943217666	0.914826498422713	0	0.95583596214511	0.94006309148265	0.95583596214511	0.77602523659306	0.95583596214511	0.949526813880126	0.95583596214511	0.95583596214511	0	0	0.946372239747634	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0	0	0.952681388012618	0.952681388012618	0	0.95583596214511	0.889589905362776	0.95583596214511	0.763406940063092	0.876971608832808	0.95583596214511	0.952681388012618	0.810725552050473	0.95583596214511	0	0	0	0.95583596214511	0	0.949526813880126	0.627760252365931	0.95583596214511	0.832807570977918	0.95583596214511	0.429022082018927	0.95583596214511	0.899053627760252	0.917981072555205	0.914826498422713	0.924290220820189	0.924290220820189	0.921135646687697	0.911671924290221	0.917981072555205	0.914826498422713	0	0.794952681388013	0.876971608832808	0.952681388012618	0.95583596214511	0.949526813880126	0.952681388012618	0.95583596214511	0.933753943217666	0.95583596214511	0.952681388012618
Codosiga_hollandica_17	0	0.911671924290221	0.839116719242902	0.933753943217666	0.933753943217666	0.832807570977918	0.933753943217666	0.933753943217666	0	0.930599369085173	0	0.593059936908517	0.933753943217666	0	0.892744479495268	0.514195583596215	0.933753943217666	0.933753943217666	0.892744479495268	0	0.876971608832808	0.933753943217666	0	0.905362776025237		0.930599369085173	0	0.933753943217666	0.933753943217666	0.813880126182965	0.933753943217666	0.921135646687697	0.870662460567823	0	0.933753943217666	0.930599369085173	0.933753943217666	0.747634069400631	0.933753943217666	0.933753943217666	0.933753943217666	0.933753943217666	0	0	0.908517350157729	0.933753943217666	0.933753943217666	0.933753943217666	0.933753943217666	0.933753943217666	0.933753943217666	0	0	0.930599369085173	0.933753943217666	0	0.933753943217666	0.861198738170347	0.933753943217666	0.769716088328076	0.83596214511041	0.933753943217666	0.930599369085173	0.817034700315457	0.933753943217666	0	0	0	0.933753943217666	0	0.933753943217666	0.599369085173502	0.933753943217666	0.861198738170347	0.933753943217666	0.429022082018927	0.933753943217666	0.861198738170347	0.876971608832808	0.876971608832808	0.8801261829653	0.899053627760252	0.889589905362776	0.8801261829653	0.89589905362776	0.8801261829653	0	0.817034700315457	0.892744479495268	0.930599369085173	0.933753943217666	0.933753943217666	0.933753943217666	0.933753943217666	0.905362776025237	0.933753943217666	0.930599369085173
Coeloplana_species	0	0.962145110410095	0.873817034700315	0.996845425867508	0.996845425867508	0.899053627760252	0.996845425867508	0.996845425867508	0	0.996845425867508	0	0.593059936908517	0.996845425867508	0	0.94006309148265	0.561514195583596	0.996845425867508	0.996845425867508	0.927444794952681	0	0.927444794952681	0.996845425867508	0	0.952681388012618	0.930599369085173		0	0.996845425867508	0.996845425867508	0.867507886435331	0.996845425867508	0.971608832807571	0.924290220820189	0	0.996845425867508	0.981072555205047	0.996845425867508	0.794952681388013	0.996845425867508	0.990536277602524	0.996845425867508	0.996845425867508	0	0	0.971608832807571	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0	0.993690851735016	0.993690851735016	0	0.996845425867508	0.911671924290221	0.996845425867508	0.785488958990536	0.89589905362776	0.996845425867508	0.993690851735016	0.832807570977918	0.996845425867508	0	0	0	0.996845425867508	0	0.984227129337539	0.646687697160883	0.996845425867508	0.876971608832808	0.996845425867508	0.429022082018927	0.996845425867508	0.905362776025237	0.933753943217666	0.927444794952681	0.936908517350158	0.946372239747634	0.949526813880126	0.94006309148265	0.952681388012618	0.94006309148265	0	0.817034700315457	0.892744479495268	0.993690851735016	0.996845425867508	0.990536277602524	0.993690851735016	0.996845425867508	0.971608832807571	0.996845425867508	0.996845425867508
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0		1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Crassostrea_gigas	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1		0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Creolimax_fragrantissima	0	0.864353312302839	0.810725552050473	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0	0.867507886435331	0	0.539432176656151	0.867507886435331	0	0.810725552050473	0.451104100946372	0.867507886435331	0.867507886435331	0.848580441640379	0	0.82018927444795	0.867507886435331	0	0.845425867507886	0.813880126182965	0.867507886435331	0	0.867507886435331	0.867507886435331		0.867507886435331	0.851735015772871	0.848580441640379	0	0.867507886435331	0.864353312302839	0.867507886435331	0.684542586750789	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0	0	0.864353312302839	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0	0	0.864353312302839	0.867507886435331	0	0.867507886435331	0.804416403785489	0.867507886435331	0.744479495268139	0.83596214511041	0.867507886435331	0.864353312302839	0.785488958990536	0.867507886435331	0	0	0	0.867507886435331	0	0.861198738170347	0.536277602523659	0.867507886435331	0.785488958990536	0.867507886435331	0.410094637223975	0.867507886435331	0.851735015772871	0.861198738170347	0.851735015772871	0.861198738170347	0.864353312302839	0.861198738170347	0.861198738170347	0.823343848580442	0.854889589905363	0	0.738170347003155	0.807570977917981	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331	0.867507886435331
Daphnia_pulex	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331		0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Diaphanoeca_grandis_RI_01	0	0.952681388012618	0.864353312302839	0.974763406940063	0.974763406940063	0.873817034700315	0.974763406940063	0.974763406940063	0	0.971608832807571	0	0.586750788643533	0.974763406940063	0	0.921135646687697	0.555205047318612	0.974763406940063	0.974763406940063	0.921135646687697	0	0.905362776025237	0.974763406940063	0	0.933753943217666	0.921135646687697	0.971608832807571	0	0.974763406940063	0.974763406940063	0.851735015772871	0.974763406940063		0.908517350157729	0	0.974763406940063	0.968454258675079	0.974763406940063	0.77602523659306	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0	0	0.949526813880126	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0	0	0.971608832807571	0.974763406940063	0	0.974763406940063	0.89589905362776	0.974763406940063	0.769716088328076	0.883280757097792	0.974763406940063	0.971608832807571	0.817034700315457	0.974763406940063	0	0	0	0.974763406940063	0	0.971608832807571	0.634069400630915	0.974763406940063	0.861198738170347	0.974763406940063	0.422712933753943	0.974763406940063	0.889589905362776	0.921135646687697	0.905362776025237	0.917981072555205	0.936908517350158	0.927444794952681	0.917981072555205	0.94006309148265	0.917981072555205	0	0.804416403785489	0.883280757097792	0.971608832807571	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0.946372239747634	0.974763406940063	0.971608832807571
Didymoeca_costata_10	0	0.892744479495268	0.854889589905363	0.924290220820189	0.924290220820189	0.8801261829653	0.924290220820189	0.924290220820189	0	0.924290220820189	0	0.574132492113565	0.924290220820189	0	0.8801261829653	0.50788643533123	0.924290220820189	0.924290220820189	0.902208201892745	0	0.8801261829653	0.924290220820189	0	0.914826498422713	0.870662460567823	0.924290220820189	0	0.924290220820189	0.924290220820189	0.848580441640379	0.924290220820189	0.908517350157729		0	0.924290220820189	0.908517350157729	0.924290220820189	0.735015772870662	0.924290220820189	0.917981072555205	0.924290220820189	0.924290220820189	0	0	0.921135646687697	0.924290220820189	0.924290220820189	0.924290220820189	0.924290220820189	0.924290220820189	0.924290220820189	0	0	0.921135646687697	0.921135646687697	0	0.924290220820189	0.870662460567823	0.924290220820189	0.766561514195584	0.886435331230284	0.924290220820189	0.921135646687697	0.813880126182965	0.924290220820189	0	0	0	0.924290220820189	0	0.917981072555205	0.593059936908517	0.924290220820189	0.817034700315457	0.924290220820189	0.429022082018927	0.924290220820189	0.899053627760252	0.908517350157729	0.914826498422713	0.911671924290221	0.911671924290221	0.924290220820189	0.914826498422713	0.892744479495268	0.917981072555205	0	0.785488958990536	0.864353312302839	0.924290220820189	0.924290220820189	0.917981072555205	0.921135646687697	0.924290220820189	0.924290220820189	0.924290220820189	0.924290220820189
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0		0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Ephydatia_muelleri	0	0.962145110410095	0.873817034700315	0.984227129337539	0.984227129337539	0.883280757097792	0.984227129337539	0.984227129337539	0	0.981072555205047	0	0.589905362776025	0.984227129337539	0	0.927444794952681	0.548895899053628	0.984227129337539	0.984227129337539	0.927444794952681	0	0.911671924290221	0.984227129337539	0	0.94006309148265	0.930599369085173	0.981072555205047	0	0.984227129337539	0.984227129337539	0.864353312302839	0.984227129337539	0.968454258675079	0.908517350157729	0	0.984227129337539		0.984227129337539	0.782334384858044	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0	0	0.958990536277603	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0	0	0.981072555205047	0.984227129337539	0	0.984227129337539	0.89589905362776	0.984227129337539	0.782334384858044	0.883280757097792	0.984227129337539	0.981072555205047	0.829652996845426	0.984227129337539	0	0	0	0.984227129337539	0	0.977917981072555	0.634069400630915	0.984227129337539	0.873817034700315	0.984227129337539	0.425867507886435	0.984227129337539	0.89589905362776	0.924290220820189	0.911671924290221	0.924290220820189	0.946372239747634	0.933753943217666	0.924290220820189	0.94006309148265	0.924290220820189	0	0.813880126182965	0.892744479495268	0.981072555205047	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0.95583596214511	0.984227129337539	0.981072555205047
Euplectella_aspergillum	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539		0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Euplokamis_dunlapae	0	0.763406940063092	0.712933753943218	0.798107255520505	0.798107255520505	0.697160883280757	0.798107255520505	0.798107255520505	0	0.794952681388013	0	0.485804416403785	0.798107255520505	0	0.779179810725552	0.545741324921136	0.798107255520505	0.798107255520505	0.744479495268139	0	0.747634069400631	0.798107255520505	0	0.77602523659306	0.747634069400631	0.794952681388013	0	0.798107255520505	0.798107255520505	0.684542586750789	0.798107255520505	0.77602523659306	0.735015772870662	0	0.798107255520505	0.782334384858044	0.798107255520505		0.798107255520505	0.79179810725552	0.798107255520505	0.798107255520505	0	0	0.772870662460568	0.798107255520505	0.798107255520505	0.798107255520505	0.798107255520505	0.798107255520505	0.798107255520505	0	0	0.798107255520505	0.794952681388013	0	0.798107255520505	0.747634069400631	0.798107255520505	0.583596214511041	0.697160883280757	0.798107255520505	0.794952681388013	0.630914826498423	0.798107255520505	0	0	0	0.798107255520505	0	0.79179810725552	0.627760252365931	0.798107255520505	0.675078864353312	0.798107255520505	0.264984227129338	0.798107255520505	0.719242902208202	0.738170347003155	0.741324921135647	0.744479495268139	0.750788643533123	0.753943217665615	0.744479495268139	0.760252365930599	0.744479495268139	0	0.652996845425868	0.706624605678233	0.794952681388013	0.798107255520505	0.79179810725552	0.794952681388013	0.798107255520505	0.769716088328076	0.798107255520505	0.794952681388013
Gorgonia_ventalina	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505		0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Grantia_compressa	0	0.965299684542587	0.876971608832808	0.993690851735016	0.993690851735016	0.892744479495268	0.993690851735016	0.993690851735016	0	0.990536277602524	0	0.593059936908517	0.993690851735016	0	0.936908517350158	0.558359621451104	0.993690851735016	0.993690851735016	0.930599369085173	0	0.921135646687697	0.993690851735016	0	0.949526813880126	0.933753943217666	0.990536277602524	0	0.993690851735016	0.993690851735016	0.867507886435331	0.993690851735016	0.974763406940063	0.917981072555205	0	0.993690851735016	0.984227129337539	0.993690851735016	0.79179810725552	0.993690851735016		0.993690851735016	0.993690851735016	0	0	0.968454258675079	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0	0	0.990536277602524	0.993690851735016	0	0.993690851735016	0.905362776025237	0.993690851735016	0.785488958990536	0.892744479495268	0.993690851735016	0.990536277602524	0.832807570977918	0.993690851735016	0	0	0	0.993690851735016	0	0.987381703470032	0.643533123028391	0.993690851735016	0.876971608832808	0.993690851735016	0.429022082018927	0.993690851735016	0.905362776025237	0.933753943217666	0.921135646687697	0.933753943217666	0.949526813880126	0.943217665615142	0.933753943217666	0.949526813880126	0.933753943217666	0	0.817034700315457	0.89589905362776	0.990536277602524	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0.965299684542587	0.993690851735016	0.990536277602524
Helobdella_robusta	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016		1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Homo_sapiens	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1		0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.94006309148265	0.876971608832808	0.974763406940063	0.974763406940063	0.89589905362776	0.974763406940063	0.974763406940063	0	0.971608832807571	0	0.580441640378549	0.974763406940063	0	0.921135646687697	0.542586750788643	0.974763406940063	0.974763406940063	0.927444794952681	0	0.902208201892745	0.974763406940063	0	0.946372239747634	0.908517350157729	0.971608832807571	0	0.974763406940063	0.974763406940063	0.864353312302839	0.974763406940063	0.949526813880126	0.921135646687697	0	0.974763406940063	0.958990536277603	0.974763406940063	0.772870662460568	0.974763406940063	0.968454258675079	0.974763406940063	0.974763406940063	0	0		0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0.974763406940063	0	0	0.971608832807571	0.971608832807571	0	0.974763406940063	0.889589905362776	0.974763406940063	0.782334384858044	0.892744479495268	0.974763406940063	0.971608832807571	0.829652996845426	0.974763406940063	0	0	0	0.974763406940063	0	0.962145110410095	0.627760252365931	0.974763406940063	0.851735015772871	0.974763406940063	0.429022082018927	0.974763406940063	0.902208201892745	0.933753943217666	0.924290220820189	0.936908517350158	0.946372239747634	0.94006309148265	0.930599369085173	0.930599369085173	0.933753943217666	0	0.798107255520505	0.889589905362776	0.974763406940063	0.974763406940063	0.968454258675079	0.971608832807571	0.974763406940063	0.958990536277603	0.974763406940063	0.971608832807571
Hydractinia_polyclina	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063		1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Ircinia_fasciculata	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1		1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
