	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0		0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.737179487179487	0.865384615384615	0.916666666666667	0.67948717948718	0.884615384615385	0.916666666666667	0.903846153846154	0	0.858974358974359	0	0.916666666666667	0.916666666666667	0	0.525641025641026	0.916666666666667	0.916666666666667	0.916666666666667	0.653846153846154	0.903846153846154	0.762820512820513	0	0	0.916666666666667	0		0.916666666666667	0.916666666666667	0.916666666666667	0.538461538461538	0.916666666666667	0.865384615384615	0.217948717948718	0.846153846153846	0.916666666666667	0	0	0.891025641025641	0.916666666666667	0	0.865384615384615	0.865384615384615	0.903846153846154	0	0	0.916666666666667	0.448717948717949	0.916666666666667	0.846153846153846	0.897435897435897	0.916666666666667	0	0	0.891025641025641	0.916666666666667	0	0.903846153846154	0.641025641025641	0.916666666666667	0.737179487179487	0	0.916666666666667	0.916666666666667	0.865384615384615	0.916666666666667	0.916666666666667	0.916666666666667	0.288461538461538	0.916666666666667	0	0.916666666666667	0.807692307692308	0.916666666666667	0.538461538461538	0.916666666666667	0	0.916666666666667	0	0.538461538461538	0.788461538461538	0	0.326923076923077	0.326923076923077	0.634615384615385	0.653846153846154	0.365384615384615	0.737179487179487	0.916666666666667	0.608974358974359	0.916666666666667	0.916666666666667	0	0	0	0.807692307692308	0.865384615384615	0.897435897435897
Corticium_candelabrum	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667		0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Craspedacusta_sowerbyi	0	0.75	0.878205128205128	0.92948717948718	0.67948717948718	0.897435897435897	0.916666666666667	0.903846153846154	0	0.858974358974359	0	0.916666666666667	0.92948717948718	0	0.525641025641026	0.92948717948718	0.92948717948718	0.92948717948718	0.653846153846154	0.916666666666667	0.762820512820513	0	0	0.92948717948718	0	0.916666666666667	0.92948717948718		0.92948717948718	0.551282051282051	0.92948717948718	0.871794871794872	0.217948717948718	0.846153846153846	0.92948717948718	0	0	0.903846153846154	0.92948717948718	0	0.865384615384615	0.865384615384615	0.903846153846154	0	0	0.92948717948718	0.448717948717949	0.92948717948718	0.858974358974359	0.91025641025641	0.92948717948718	0	0	0.903846153846154	0.92948717948718	0	0.916666666666667	0.641025641025641	0.92948717948718	0.737179487179487	0	0.92948717948718	0.92948717948718	0.878205128205128	0.92948717948718	0.916666666666667	0.92948717948718	0.301282051282051	0.92948717948718	0	0.92948717948718	0.807692307692308	0.92948717948718	0.544871794871795	0.92948717948718	0	0.92948717948718	0	0.538461538461538	0.788461538461538	0	0.326923076923077	0.326923076923077	0.634615384615385	0.653846153846154	0.365384615384615	0.75	0.92948717948718	0.608974358974359	0.916666666666667	0.92948717948718	0	0	0	0.807692307692308	0.865384615384615	0.91025641025641
Crassostrea_gigas	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718		0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Creolimax_fragrantissima	0	0.551282051282051	0.551282051282051	0.551282051282051	0.301282051282051	0.519230769230769	0.538461538461538	0.525641025641026	0	0.480769230769231	0	0.538461538461538	0.551282051282051	0	0.352564102564103	0.551282051282051	0.551282051282051	0.551282051282051	0.461538461538462	0.551282051282051	0.519230769230769	0	0	0.551282051282051	0	0.538461538461538	0.551282051282051	0.551282051282051	0.551282051282051		0.551282051282051	0.493589743589744	0.0641025641025641	0.467948717948718	0.551282051282051	0	0	0.551282051282051	0.551282051282051	0	0.487179487179487	0.487179487179487	0.525641025641026	0	0	0.551282051282051	0.0705128205128205	0.551282051282051	0.551282051282051	0.551282051282051	0.551282051282051	0	0	0.525641025641026	0.551282051282051	0	0.551282051282051	0.33974358974359	0.551282051282051	0.358974358974359	0	0.551282051282051	0.551282051282051	0.544871794871795	0.551282051282051	0.538461538461538	0.551282051282051	0.301282051282051	0.551282051282051	0	0.551282051282051	0.429487179487179	0.551282051282051	0.448717948717949	0.551282051282051	0	0.551282051282051	0	0.198717948717949	0.487179487179487	0	0	0.0448717948717949	0.275641025641026	0.275641025641026	0.128205128205128	0.551282051282051	0.551282051282051	0.416666666666667	0.538461538461538	0.551282051282051	0	0	0	0.487179487179487	0.487179487179487	0.551282051282051
Daphnia_pulex	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051		0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Diaphanoeca_grandis_RI_01	0	0.743589743589744	0.871794871794872	0.923076923076923	0.717948717948718	0.878205128205128	0.916666666666667	0.903846153846154	0	0.858974358974359	0	0.878205128205128	0.871794871794872	0	0.474358974358974	0.923076923076923	0.923076923076923	0.923076923076923	0.685897435897436	0.91025641025641	0.762820512820513	0	0	0.923076923076923	0	0.865384615384615	0.923076923076923	0.871794871794872	0.923076923076923	0.493589743589744	0.923076923076923		0.269230769230769	0.846153846153846	0.923076923076923	0	0	0.846153846153846	0.923076923076923	0	0.865384615384615	0.865384615384615	0.852564102564103	0	0	0.923076923076923	0.5	0.923076923076923	0.852564102564103	0.903846153846154	0.923076923076923	0	0	0.897435897435897	0.923076923076923	0	0.91025641025641	0.621794871794872	0.923076923076923	0.737179487179487	0	0.923076923076923	0.923076923076923	0.871794871794872	0.923076923076923	0.916666666666667	0.923076923076923	0.275641025641026	0.923076923076923	0	0.923076923076923	0.807692307692308	0.923076923076923	0.493589743589744	0.923076923076923	0	0.923076923076923	0	0.58974358974359	0.788461538461538	0	0.326923076923077	0.326923076923077	0.647435897435897	0.705128205128205	0.365384615384615	0.698717948717949	0.923076923076923	0.66025641025641	0.916666666666667	0.923076923076923	0	0	0	0.807692307692308	0.865384615384615	0.852564102564103
Didymoeca_costata_10	0	0.275641025641026	0.269230769230769	0.288461538461538	0.288461538461538	0.237179487179487	0.288461538461538	0.282051282051282	0	0.288461538461538	0	0.230769230769231	0.217948717948718	0	0.211538461538462	0.288461538461538	0.288461538461538	0.288461538461538	0.282051282051282	0.288461538461538	0.288461538461538	0	0	0.288461538461538	0	0.217948717948718	0.288461538461538	0.217948717948718	0.288461538461538	0.0641025641025641	0.288461538461538	0.269230769230769		0.288461538461538	0.288461538461538	0	0	0.217948717948718	0.288461538461538	0	0.288461538461538	0.288461538461538	0.217948717948718	0	0	0.288461538461538	0.224358974358974	0.288461538461538	0.243589743589744	0.288461538461538	0.288461538461538	0	0	0.288461538461538	0.288461538461538	0	0.288461538461538	0.217948717948718	0.288461538461538	0.288461538461538	0	0.288461538461538	0.282051282051282	0.288461538461538	0.288461538461538	0.288461538461538	0.288461538461538	0.0641025641025641	0.288461538461538	0	0.288461538461538	0.288461538461538	0.288461538461538	0.134615384615385	0.288461538461538	0	0.288461538461538	0	0.269230769230769	0.269230769230769	0	0.128205128205128	0.198717948717949	0.25	0.288461538461538	0.198717948717949	0.243589743589744	0.269230769230769	0.275641025641026	0.288461538461538	0.288461538461538	0	0	0	0.288461538461538	0.288461538461538	0.217948717948718
Dryodora_glandiformis	0	0.724358974358974	0.846153846153846	0.916666666666667	0.75	0.833333333333333	0.916666666666667	0.91025641025641	0	0.91025641025641	0	0.858974358974359	0.846153846153846	0	0.525641025641026	0.916666666666667	0.916666666666667	0.916666666666667	0.692307692307692	0.903846153846154	0.782051282051282	0	0	0.916666666666667	0	0.846153846153846	0.916666666666667	0.846153846153846	0.916666666666667	0.467948717948718	0.916666666666667	0.846153846153846	0.288461538461538		0.916666666666667	0	0	0.82051282051282	0.916666666666667	0	0.916666666666667	0.916666666666667	0.846153846153846	0	0	0.916666666666667	0.519230769230769	0.916666666666667	0.846153846153846	0.897435897435897	0.916666666666667	0	0	0.916666666666667	0.916666666666667	0	0.903846153846154	0.641025641025641	0.916666666666667	0.807692307692308	0	0.916666666666667	0.91025641025641	0.865384615384615	0.916666666666667	0.916666666666667	0.916666666666667	0.217948717948718	0.916666666666667	0	0.916666666666667	0.865384615384615	0.916666666666667	0.519230769230769	0.916666666666667	0	0.916666666666667	0	0.583333333333333	0.82051282051282	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.692307692307692	0.897435897435897	0.628205128205128	0.916666666666667	0.916666666666667	0	0	0	0.858974358974359	0.916666666666667	0.826923076923077
Edwardsiella_lineata	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667		0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.75	0.852564102564103	0.903846153846154	0.653846153846154	0.871794871794872	0.891025641025641	0.878205128205128	0	0.833333333333333	0	0.891025641025641	0.903846153846154	0	0.525641025641026	0.903846153846154	0.903846153846154	0.903846153846154	0.653846153846154	0.903846153846154	0.762820512820513	0	0	0.903846153846154	0	0.891025641025641	0.903846153846154	0.903846153846154	0.903846153846154	0.551282051282051	0.903846153846154	0.846153846153846	0.217948717948718	0.82051282051282	0.903846153846154	0	0		0.903846153846154	0	0.83974358974359	0.83974358974359	0.878205128205128	0	0	0.903846153846154	0.423076923076923	0.903846153846154	0.833333333333333	0.903846153846154	0.903846153846154	0	0	0.878205128205128	0.903846153846154	0	0.903846153846154	0.641025641025641	0.903846153846154	0.711538461538462	0	0.903846153846154	0.903846153846154	0.865384615384615	0.903846153846154	0.891025641025641	0.903846153846154	0.301282051282051	0.903846153846154	0	0.903846153846154	0.782051282051282	0.903846153846154	0.544871794871795	0.903846153846154	0	0.903846153846154	0	0.538461538461538	0.788461538461538	0	0.301282051282051	0.301282051282051	0.628205128205128	0.628205128205128	0.365384615384615	0.75	0.903846153846154	0.608974358974359	0.891025641025641	0.903846153846154	0	0	0	0.807692307692308	0.83974358974359	0.903846153846154
Gorgonia_ventalina	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154		0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.743589743589744	0.865384615384615	0.935897435897436	0.75	0.852564102564103	0.935897435897436	0.92948717948718	0	0.92948717948718	0	0.878205128205128	0.865384615384615	0	0.525641025641026	0.935897435897436	0.935897435897436	0.935897435897436	0.711538461538462	0.923076923076923	0.801282051282051	0	0	0.935897435897436	0	0.865384615384615	0.935897435897436	0.865384615384615	0.935897435897436	0.487179487179487	0.935897435897436	0.865384615384615	0.288461538461538	0.916666666666667	0.935897435897436	0	0	0.83974358974359	0.935897435897436	0		0.935897435897436	0.865384615384615	0	0	0.935897435897436	0.519230769230769	0.935897435897436	0.865384615384615	0.916666666666667	0.935897435897436	0	0	0.923076923076923	0.935897435897436	0	0.923076923076923	0.641025641025641	0.935897435897436	0.807692307692308	0	0.935897435897436	0.92948717948718	0.884615384615385	0.935897435897436	0.935897435897436	0.935897435897436	0.237179487179487	0.935897435897436	0	0.935897435897436	0.878205128205128	0.935897435897436	0.532051282051282	0.935897435897436	0	0.935897435897436	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.711538461538462	0.916666666666667	0.647435897435897	0.935897435897436	0.935897435897436	0	0	0	0.878205128205128	0.935897435897436	0.846153846153846
Homo_sapiens	0	0.743589743589744	0.865384615384615	0.935897435897436	0.75	0.852564102564103	0.935897435897436	0.92948717948718	0	0.92948717948718	0	0.878205128205128	0.865384615384615	0	0.525641025641026	0.935897435897436	0.935897435897436	0.935897435897436	0.711538461538462	0.923076923076923	0.801282051282051	0	0	0.935897435897436	0	0.865384615384615	0.935897435897436	0.865384615384615	0.935897435897436	0.487179487179487	0.935897435897436	0.865384615384615	0.288461538461538	0.916666666666667	0.935897435897436	0	0	0.83974358974359	0.935897435897436	0	0.935897435897436		0.865384615384615	0	0	0.935897435897436	0.519230769230769	0.935897435897436	0.865384615384615	0.916666666666667	0.935897435897436	0	0	0.923076923076923	0.935897435897436	0	0.923076923076923	0.641025641025641	0.935897435897436	0.807692307692308	0	0.935897435897436	0.92948717948718	0.884615384615385	0.935897435897436	0.935897435897436	0.935897435897436	0.237179487179487	0.935897435897436	0	0.935897435897436	0.878205128205128	0.935897435897436	0.532051282051282	0.935897435897436	0	0.935897435897436	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.711538461538462	0.916666666666667	0.647435897435897	0.935897435897436	0.935897435897436	0	0	0	0.878205128205128	0.935897435897436	0.846153846153846
Hormiphora_californensis	0	0.724358974358974	0.852564102564103	0.903846153846154	0.67948717948718	0.871794871794872	0.903846153846154	0.903846153846154	0	0.858974358974359	0	0.903846153846154	0.903846153846154	0	0.525641025641026	0.903846153846154	0.903846153846154	0.903846153846154	0.653846153846154	0.891025641025641	0.762820512820513	0	0	0.903846153846154	0	0.903846153846154	0.903846153846154	0.903846153846154	0.903846153846154	0.525641025641026	0.903846153846154	0.852564102564103	0.217948717948718	0.846153846153846	0.903846153846154	0	0	0.878205128205128	0.903846153846154	0	0.865384615384615	0.865384615384615		0	0	0.903846153846154	0.448717948717949	0.903846153846154	0.833333333333333	0.884615384615385	0.903846153846154	0	0	0.878205128205128	0.903846153846154	0	0.891025641025641	0.641025641025641	0.903846153846154	0.737179487179487	0	0.903846153846154	0.903846153846154	0.852564102564103	0.903846153846154	0.903846153846154	0.903846153846154	0.275641025641026	0.903846153846154	0	0.903846153846154	0.807692307692308	0.903846153846154	0.532051282051282	0.903846153846154	0	0.903846153846154	0	0.538461538461538	0.788461538461538	0	0.326923076923077	0.326923076923077	0.634615384615385	0.653846153846154	0.365384615384615	0.724358974358974	0.903846153846154	0.608974358974359	0.903846153846154	0.903846153846154	0	0	0	0.807692307692308	0.865384615384615	0.884615384615385
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0		0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Ircinia_fasciculata	0	0.326923076923077	0.448717948717949	0.519230769230769	0.519230769230769	0.467948717948718	0.519230769230769	0.512820512820513	0	0.519230769230769	0	0.461538461538462	0.448717948717949	0	0.243589743589744	0.519230769230769	0.519230769230769	0.519230769230769	0.326923076923077	0.506410256410256	0.384615384615385	0	0	0.519230769230769	0	0.448717948717949	0.519230769230769	0.448717948717949	0.519230769230769	0.0705128205128205	0.519230769230769	0.5	0.224358974358974	0.519230769230769	0.519230769230769	0	0	0.423076923076923	0.519230769230769	0	0.519230769230769	0.519230769230769	0.448717948717949	0	0	0.519230769230769		0.519230769230769	0.448717948717949	0.5	0.519230769230769	0	0	0.519230769230769	0.519230769230769	0	0.506410256410256	0.371794871794872	0.519230769230769	0.519230769230769	0	0.519230769230769	0.512820512820513	0.467948717948718	0.519230769230769	0.519230769230769	0.519230769230769	0	0.519230769230769	0	0.519230769230769	0.467948717948718	0.519230769230769	0.166666666666667	0.519230769230769	0	0.519230769230769	0	0.41025641025641	0.423076923076923	0	0.326923076923077	0.282051282051282	0.461538461538462	0.519230769230769	0.237179487179487	0.294871794871795	0.5	0.320512820512821	0.519230769230769	0.519230769230769	0	0	0	0.461538461538462	0.519230769230769	0.429487179487179
Ixodes_scapularis	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769		0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
