	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.832797427652733	0.665594855305466	0	0.836012861736334	0.829581993569132	0.832797427652733	0.836012861736334	0.327974276527331	0.366559485530547	0.826366559485531	0	0.192926045016077	0.395498392282958	0.823151125401929	0.836012861736334	0	0	0	0	0.572347266881029	0.7491961414791	0	0.836012861736334	0.832797427652733	0.836012861736334	0.836012861736334	0	0	0	0	0	0.77491961414791	0.836012861736334	0.662379421221865	0.379421221864952	0.604501607717042	0.0996784565916399	0.697749196141479	0.836012861736334	0.819935691318328	0	0.723472668810289	0.836012861736334	0	0	0	0.836012861736334	0	0	0	0	0.742765273311897	0	0.720257234726688	0	0.836012861736334	0	0	0.836012861736334	0.829581993569132	0.836012861736334	0.668810289389068	0	0		0.807073954983923	0	0.778135048231511	0.7491961414791	0.823151125401929	0.836012861736334	0	0	0.836012861736334	0	0	0.836012861736334	0	0	0	0.836012861736334	0.836012861736334	0	0	0	0	0.553054662379421	0.836012861736334	0	0	0.453376205787781	0	0.836012861736334	0.836012861736334
Petrosia_ficiformis	0	0	0	0.967845659163987	0.778135048231511	0	0.971061093247588	0.964630225080386	0.967845659163987	0.935691318327974	0.327974276527331	0.47588424437299	0.938906752411576	0	0.192926045016077	0.559485530546624	0.958199356913183	0.971061093247588	0	0	0	0	0.543408360128617	0.909967845659164	0	0.971061093247588	0.967845659163987	0.971061093247588	0.87459807073955	0	0	0	0	0	0.909967845659164	0.958199356913183	0.633440514469453	0.37620578778135	0.694533762057878	0.263665594855305	0.842443729903537	0.971061093247588	0.954983922829582	0	0.845659163987138	0.971061093247588	0	0	0	0.971061093247588	0	0	0	0	0.758842443729904	0	0.823151125401929	0	0.971061093247588	0	0	0.971061093247588	0.964630225080386	0.971061093247588	0.710610932475884	0	0	0.807073954983923		0	0.87459807073955	0.909967845659164	0.938906752411576	0.971061093247588	0	0	0.971061093247588	0	0	0.971061093247588	0	0	0	0.971061093247588	0.971061093247588	0	0	0	0	0.52411575562701	0.971061093247588	0	0	0.459807073954984	0	0.971061093247588	0.971061093247588
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.90032154340836	0.790996784565916	0	0.903536977491961	0.897106109324759	0.90032154340836	0.884244372990354	0.327974276527331	0.479099678456592	0.903536977491961	0	0.192926045016077	0.469453376205788	0.890675241157556	0.903536977491961	0	0	0	0	0.514469453376206	0.816720257234727	0	0.903536977491961	0.90032154340836	0.903536977491961	0.807073954983923	0	0	0	0	0	0.842443729903537	0.890675241157556	0.662379421221865	0.379421221864952	0.610932475884244	0.167202572347267	0.765273311897106	0.903536977491961	0.887459807073955	0	0.84887459807074	0.903536977491961	0	0	0	0.903536977491961	0	0	0	0	0.787781350482315	0	0.836012861736334	0	0.903536977491961	0	0	0.903536977491961	0.897106109324759	0.903536977491961	0.617363344051447	0	0	0.778135048231511	0.87459807073955	0		0.816720257234727	0.890675241157556	0.903536977491961	0	0	0.903536977491961	0	0	0.903536977491961	0	0	0	0.903536977491961	0.903536977491961	0	0	0	0	0.553054662379421	0.903536977491961	0	0	0.395498392282958	0	0.903536977491961	0.903536977491961
Pleraplysilla_spinifera	0	0	0	0.909967845659164	0.781350482315113	0	0.913183279742765	0.906752411575563	0.909967845659164	0.877813504823151	0.327974276527331	0.479099678456592	0.881028938906752	0	0.192926045016077	0.559485530546624	0.913183279742765	0.913183279742765	0	0	0	0	0.498392282958199	0.913183279742765	0	0.913183279742765	0.909967845659164	0.913183279742765	0.816720257234727	0	0	0	0	0	0.913183279742765	0.90032154340836	0.57556270096463	0.379421221864952	0.697749196141479	0.263665594855305	0.807073954983923	0.913183279742765	0.897106109324759	0	0.829581993569132	0.913183279742765	0	0	0	0.913183279742765	0	0	0	0	0.70096463022508	0	0.765273311897106	0	0.913183279742765	0	0	0.913183279742765	0.913183279742765	0.913183279742765	0.713826366559486	0	0	0.7491961414791	0.909967845659164	0	0.816720257234727		0.881028938906752	0.913183279742765	0	0	0.913183279742765	0	0	0.913183279742765	0	0	0	0.913183279742765	0.913183279742765	0	0	0	0	0.527331189710611	0.913183279742765	0	0	0.463022508038585	0	0.913183279742765	0.913183279742765
Pleurobrachia_species	0	0	0	0.964630225080386	0.794212218649518	0	0.967845659163987	0.961414790996785	0.964630225080386	0.932475884244373	0.327974276527331	0.466237942122186	0.954983922829582	0	0.192926045016077	0.540192926045016	0.954983922829582	0.967845659163987	0	0	0	0	0.559485530546624	0.881028938906752	0	0.967845659163987	0.964630225080386	0.967845659163987	0.871382636655949	0	0	0	0	0	0.906752411575563	0.954983922829582	0.64951768488746	0.379421221864952	0.67524115755627	0.244372990353698	0.842443729903537	0.967845659163987	0.964630225080386	0	0.852090032154341	0.967845659163987	0	0	0	0.967845659163987	0	0	0	0	0.77491961414791	0	0.839228295819936	0	0.967845659163987	0	0	0.967845659163987	0.961414790996785	0.967845659163987	0.681672025723473	0	0	0.823151125401929	0.938906752411576	0	0.890675241157556	0.881028938906752		0.967845659163987	0	0	0.967845659163987	0	0	0.967845659163987	0	0	0	0.967845659163987	0.967845659163987	0	0	0	0	0.540192926045016	0.967845659163987	0	0	0.456591639871383	0	0.967845659163987	0.967845659163987
Plumapathes_pennacea	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987		0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0		0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0		0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0		1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Salpingoeca_rosetta	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1		0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.553054662379421	0.501607717041801	0	0.553054662379421	0.546623794212219	0.54983922829582	0.553054662379421	0.29903536977492	0.231511254019293	0.553054662379421	0	0.090032154340836	0.295819935691318	0.553054662379421	0.553054662379421	0	0	0	0	0.35048231511254	0.527331189710611	0	0.553054662379421	0.54983922829582	0.553054662379421	0.553054662379421	0	0	0	0	0	0.553054662379421	0.553054662379421	0.485530546623794	0.263665594855305	0.401929260450161	0	0.443729903536977	0.553054662379421	0.536977491961415	0	0.540192926045016	0.553054662379421	0	0	0	0.553054662379421	0	0	0	0	0.517684887459807	0	0.543408360128617	0	0.553054662379421	0	0	0.553054662379421	0.553054662379421	0.553054662379421	0.495176848874598	0	0	0.553054662379421	0.52411575562701	0	0.553054662379421	0.527331189710611	0.540192926045016	0.553054662379421	0	0	0.553054662379421	0	0	0.553054662379421	0	0	0	0.553054662379421	0.553054662379421	0	0	0	0		0.553054662379421	0	0	0.279742765273312	0	0.553054662379421	0.553054662379421
Strongylocentrotus_purpuratus	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421		0	0	0.488745980707395	0	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.485530546623794	0.405144694533762	0	0.488745980707395	0.482315112540193	0.488745980707395	0.47588424437299	0.0289389067524116	0.167202572347267	0.456591639871383	0	0.189710610932476	0.112540192926045	0.488745980707395	0.488745980707395	0	0	0	0	0.453376205787781	0.463022508038585	0	0.488745980707395	0.488745980707395	0.488745980707395	0.488745980707395	0	0	0	0	0	0.488745980707395	0.488745980707395	0.392282958199357	0.356913183279743	0.430868167202572	0.0932475884244373	0.45016077170418	0.488745980707395	0.47588424437299	0	0.395498392282958	0.488745980707395	0	0	0	0.488745980707395	0	0	0	0	0.360128617363344	0	0.408360128617363	0	0.488745980707395	0	0	0.488745980707395	0.488745980707395	0.488745980707395	0.463022508038585	0	0	0.453376205787781	0.459807073954984	0	0.395498392282958	0.463022508038585	0.456591639871383	0.488745980707395	0	0	0.488745980707395	0	0	0.488745980707395	0	0	0	0.488745980707395	0.488745980707395	0	0	0	0	0.279742765273312	0.488745980707395	0	0		0	0.488745980707395	0.488745980707395
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0		1
Vallicula_multiformis	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	
