	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0.607142857142857	0.630952380952381	0.666666666666667	0	0	0	0.547619047619048	0	0.678571428571429	0	0	0	0	0	0.678571428571429	0.678571428571429	0.607142857142857	0	0	0	0	0.630952380952381	0.571428571428571	0	0.607142857142857	0.0476190476190476	0	0.619047619047619	0.630952380952381	0.571428571428571	0	0	0.678571428571429		0.678571428571429	0	0	0	0.571428571428571	0.678571428571429	0.678571428571429	0.678571428571429	0	0.630952380952381	0.678571428571429	0	0	0	0.678571428571429	0	0.630952380952381	0	0	0	0	0.630952380952381	0	0	0	0.547619047619048	0.178571428571429	0.678571428571429	0.583333333333333	0	0	0	0	0.678571428571429	0.547619047619048	0	0.678571428571429	0.678571428571429	0.619047619047619	0	0	0	0	0.678571428571429	0	0.678571428571429	0.666666666666667	0	0.511904761904762	0.678571428571429	0.678571428571429	0	0.678571428571429	0.678571428571429	0.0476190476190476	0	0	0	0	0.464285714285714	0.273809523809524	0.535714285714286
Ephydatia_muelleri	0	0.880952380952381	0.916666666666667	0.857142857142857	0	0	0	0.833333333333333	0	0.916666666666667	0	0	0	0	0	0.976190476190476	0.976190476190476	0.869047619047619	0	0	0	0	0.642857142857143	0.845238095238095	0	0.607142857142857	0.333333333333333	0	0.916666666666667	0.642857142857143	0.869047619047619	0	0	0.928571428571429	0.678571428571429		0	0	0	0.833333333333333	0.976190476190476	0.976190476190476	0.976190476190476	0	0.642857142857143	0.976190476190476	0	0	0	0.964285714285714	0	0.642857142857143	0	0	0	0	0.916666666666667	0	0	0	0.642857142857143	0.19047619047619	0.928571428571429	0.869047619047619	0	0	0	0	0.904761904761905	0.547619047619048	0	0.94047619047619	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.869047619047619	0.880952380952381	0	0.630952380952381	0.964285714285714	0.916666666666667	0	0.904761904761905	0.976190476190476	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.547619047619048
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.761904761904762	0.797619047619048	0.726190476190476	0	0	0	0.69047619047619	0	0.797619047619048	0	0	0	0	0	0.845238095238095	0.845238095238095	0.821428571428571	0	0	0	0	0.547619047619048	0.714285714285714	0	0.5	0.297619047619048	0	0.785714285714286	0.547619047619048	0.845238095238095	0	0	0.833333333333333	0.571428571428571	0.833333333333333	0	0	0		0.845238095238095	0.845238095238095	0.845238095238095	0	0.547619047619048	0.845238095238095	0	0	0	0.833333333333333	0	0.547619047619048	0	0	0	0	0.773809523809524	0	0	0	0.547619047619048	0.202380952380952	0.833333333333333	0.726190476190476	0	0	0	0	0.80952380952381	0.44047619047619	0	0.833333333333333	0.833333333333333	0.761904761904762	0	0	0	0	0.702380952380952	0	0.738095238095238	0.75	0	0.523809523809524	0.821428571428571	0.785714285714286	0	0.80952380952381	0.845238095238095	0.166666666666667	0	0	0	0	0.571428571428571	0.416666666666667	0.452380952380952
Helobdella_robusta	0	0.892857142857143	0.928571428571429	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0	0.988095238095238	0.988095238095238	0.869047619047619	0	0	0	0	0.654761904761905	0.857142857142857	0	0.607142857142857	0.333333333333333	0	0.928571428571429	0.654761904761905	0.880952380952381	0	0	0.94047619047619	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095		0.988095238095238	0.988095238095238	0	0.654761904761905	0.988095238095238	0	0	0	0.976190476190476	0	0.654761904761905	0	0	0	0	0.916666666666667	0	0	0	0.654761904761905	0.202380952380952	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.952380952380952	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.880952380952381	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.916666666666667	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.55952380952381
Homo_sapiens	0	0.892857142857143	0.94047619047619	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0	0.988095238095238	0.988095238095238	0.869047619047619	0	0	0	0	0.654761904761905	0.869047619047619	0	0.607142857142857	0.333333333333333	0	0.94047619047619	0.654761904761905	0.892857142857143	0	0	0.952380952380952	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095	0.988095238095238		1	0	0.666666666666667	0.988095238095238	0	0	0	0.988095238095238	0	0.666666666666667	0	0	0	0	0.916666666666667	0	0	0	0.666666666666667	0.214285714285714	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.964285714285714	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.892857142857143	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.928571428571429	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.571428571428571
Hormiphora_californensis	0	0.892857142857143	0.94047619047619	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0	0.988095238095238	0.988095238095238	0.869047619047619	0	0	0	0	0.654761904761905	0.869047619047619	0	0.607142857142857	0.333333333333333	0	0.94047619047619	0.654761904761905	0.892857142857143	0	0	0.952380952380952	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095	0.988095238095238	1		0	0.666666666666667	0.988095238095238	0	0	0	0.988095238095238	0	0.666666666666667	0	0	0	0	0.916666666666667	0	0	0	0.666666666666667	0.214285714285714	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.964285714285714	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.892857142857143	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.928571428571429	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.571428571428571
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.583333333333333	0.619047619047619	0.642857142857143	0	0	0	0.5	0	0.654761904761905	0	0	0	0	0	0.654761904761905	0.654761904761905	0.571428571428571	0	0	0	0	0.654761904761905	0.55952380952381	0	0.607142857142857	0	0	0.607142857142857	0.654761904761905	0.55952380952381	0	0	0.666666666666667	0.630952380952381	0.642857142857143	0	0	0	0.547619047619048	0.654761904761905	0.666666666666667	0.666666666666667	0		0.654761904761905	0	0	0	0.666666666666667	0	0.666666666666667	0	0	0	0	0.583333333333333	0	0	0	0.535714285714286	0.214285714285714	0.654761904761905	0.535714285714286	0	0	0	0	0.654761904761905	0.547619047619048	0	0.666666666666667	0.642857142857143	0.571428571428571	0	0	0	0	0.642857142857143	0	0.666666666666667	0.619047619047619	0	0.464285714285714	0.630952380952381	0.654761904761905	0	0.666666666666667	0.654761904761905	0	0	0	0	0	0.416666666666667	0.285714285714286	0.571428571428571
Hydractinia_polyclina	0	0.892857142857143	0.928571428571429	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0	0.988095238095238	0.988095238095238	0.869047619047619	0	0	0	0	0.654761904761905	0.857142857142857	0	0.607142857142857	0.333333333333333	0	0.928571428571429	0.654761904761905	0.880952380952381	0	0	0.94047619047619	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095	0.988095238095238	0.988095238095238	0.988095238095238	0	0.654761904761905		0	0	0	0.976190476190476	0	0.654761904761905	0	0	0	0	0.916666666666667	0	0	0	0.654761904761905	0.202380952380952	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.952380952380952	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.880952380952381	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.916666666666667	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.55952380952381
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.880952380952381	0.928571428571429	0.857142857142857	0	0	0	0.821428571428571	0	0.916666666666667	0	0	0	0	0	0.976190476190476	0.976190476190476	0.857142857142857	0	0	0	0	0.654761904761905	0.857142857142857	0	0.607142857142857	0.321428571428571	0	0.928571428571429	0.654761904761905	0.880952380952381	0	0	0.94047619047619	0.678571428571429	0.964285714285714	0	0	0	0.833333333333333	0.976190476190476	0.988095238095238	0.988095238095238	0	0.666666666666667	0.976190476190476	0	0	0		0	0.666666666666667	0	0	0	0	0.904761904761905	0	0	0	0.666666666666667	0.214285714285714	0.928571428571429	0.857142857142857	0	0	0	0	0.904761904761905	0.547619047619048	0	0.964285714285714	0.964285714285714	0.892857142857143	0	0	0	0	0.797619047619048	0	0.880952380952381	0.869047619047619	0	0.619047619047619	0.952380952380952	0.916666666666667	0	0.916666666666667	0.976190476190476	0.154761904761905	0	0	0	0	0.571428571428571	0.452380952380952	0.571428571428571
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.583333333333333	0.619047619047619	0.642857142857143	0	0	0	0.5	0	0.654761904761905	0	0	0	0	0	0.654761904761905	0.654761904761905	0.571428571428571	0	0	0	0	0.654761904761905	0.55952380952381	0	0.607142857142857	0	0	0.607142857142857	0.654761904761905	0.55952380952381	0	0	0.666666666666667	0.630952380952381	0.642857142857143	0	0	0	0.547619047619048	0.654761904761905	0.666666666666667	0.666666666666667	0	0.666666666666667	0.654761904761905	0	0	0	0.666666666666667	0		0	0	0	0	0.583333333333333	0	0	0	0.535714285714286	0.214285714285714	0.654761904761905	0.535714285714286	0	0	0	0	0.654761904761905	0.547619047619048	0	0.666666666666667	0.642857142857143	0.571428571428571	0	0	0	0	0.642857142857143	0	0.666666666666667	0.619047619047619	0	0.464285714285714	0.630952380952381	0.654761904761905	0	0.666666666666667	0.654761904761905	0	0	0	0	0	0.416666666666667	0.285714285714286	0.571428571428571
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.821428571428571	0.857142857142857	0.797619047619048	0	0	0	0.80952380952381	0	0.857142857142857	0	0	0	0	0	0.916666666666667	0.916666666666667	0.821428571428571	0	0	0	0	0.583333333333333	0.785714285714286	0	0.583333333333333	0.333333333333333	0	0.857142857142857	0.583333333333333	0.80952380952381	0	0	0.869047619047619	0.630952380952381	0.916666666666667	0	0	0	0.773809523809524	0.916666666666667	0.916666666666667	0.916666666666667	0	0.583333333333333	0.916666666666667	0	0	0	0.904761904761905	0	0.583333333333333	0	0	0	0		0	0	0	0.583333333333333	0.154761904761905	0.869047619047619	0.869047619047619	0	0	0	0	0.845238095238095	0.547619047619048	0	0.880952380952381	0.916666666666667	0.880952380952381	0	0	0	0	0.75	0	0.80952380952381	0.845238095238095	0	0.607142857142857	0.916666666666667	0.857142857142857	0	0.845238095238095	0.916666666666667	0.166666666666667	0	0	0	0	0.55952380952381	0.392857142857143	0.488095238095238
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.630952380952381	0.654761904761905	0.654761904761905	0	0	0	0.5	0	0.654761904761905	0	0	0	0	0	0.654761904761905	0.654761904761905	0.571428571428571	0	0	0	0	0.523809523809524	0.630952380952381	0	0.476190476190476	0.130952380952381	0	0.642857142857143	0.523809523809524	0.55952380952381	0	0	0.666666666666667	0.547619047619048	0.642857142857143	0	0	0	0.547619047619048	0.654761904761905	0.666666666666667	0.666666666666667	0	0.535714285714286	0.654761904761905	0	0	0	0.666666666666667	0	0.535714285714286	0	0	0	0	0.583333333333333	0	0	0		0.166666666666667	0.654761904761905	0.535714285714286	0	0	0	0	0.654761904761905	0.416666666666667	0	0.666666666666667	0.642857142857143	0.571428571428571	0	0	0	0	0.642857142857143	0	0.666666666666667	0.619047619047619	0	0.523809523809524	0.630952380952381	0.654761904761905	0	0.666666666666667	0.654761904761905	0.130952380952381	0	0	0	0	0.464285714285714	0.214285714285714	0.5
Nanomia_bijuga	0	0.202380952380952	0.214285714285714	0.202380952380952	0	0	0	0.0476190476190476	0	0.202380952380952	0	0	0	0	0	0.202380952380952	0.202380952380952	0.19047619047619	0	0	0	0	0.202380952380952	0.130952380952381	0	0.154761904761905	0	0	0.154761904761905	0.202380952380952	0.214285714285714	0	0	0.214285714285714	0.178571428571429	0.19047619047619	0	0	0	0.202380952380952	0.202380952380952	0.214285714285714	0.214285714285714	0	0.214285714285714	0.202380952380952	0	0	0	0.214285714285714	0	0.214285714285714	0	0	0	0	0.154761904761905	0	0	0	0.166666666666667		0.202380952380952	0.130952380952381	0	0	0	0	0.202380952380952	0.130952380952381	0	0.214285714285714	0.19047619047619	0.119047619047619	0	0	0	0	0.19047619047619	0	0.214285714285714	0.166666666666667	0	0.178571428571429	0.178571428571429	0.202380952380952	0	0.214285714285714	0.202380952380952	0	0	0	0	0	0.0595238095238095	0.19047619047619	0.214285714285714
Nematostella_vectensis	0	0.869047619047619	0.892857142857143	0.833333333333333	0	0	0	0.785714285714286	0	0.904761904761905	0	0	0	0	0	0.94047619047619	0.94047619047619	0.857142857142857	0	0	0	0	0.654761904761905	0.821428571428571	0	0.607142857142857	0.285714285714286	0	0.880952380952381	0.654761904761905	0.833333333333333	0	0	0.94047619047619	0.678571428571429	0.928571428571429	0	0	0	0.833333333333333	0.94047619047619	0.94047619047619	0.94047619047619	0	0.654761904761905	0.94047619047619	0	0	0	0.928571428571429	0	0.654761904761905	0	0	0	0	0.869047619047619	0	0	0	0.654761904761905	0.202380952380952		0.821428571428571	0	0	0	0	0.904761904761905	0.547619047619048	0	0.928571428571429	0.928571428571429	0.857142857142857	0	0	0	0	0.80952380952381	0	0.845238095238095	0.857142857142857	0	0.630952380952381	0.916666666666667	0.892857142857143	0	0.904761904761905	0.94047619047619	0.166666666666667	0	0	0	0	0.583333333333333	0.404761904761905	0.55952380952381
Oscarella_carmela	0	0.773809523809524	0.80952380952381	0.75	0	0	0	0.785714285714286	0	0.80952380952381	0	0	0	0	0	0.869047619047619	0.869047619047619	0.773809523809524	0	0	0	0	0.535714285714286	0.738095238095238	0	0.535714285714286	0.333333333333333	0	0.80952380952381	0.535714285714286	0.761904761904762	0	0	0.821428571428571	0.583333333333333	0.869047619047619	0	0	0	0.726190476190476	0.869047619047619	0.869047619047619	0.869047619047619	0	0.535714285714286	0.869047619047619	0	0	0	0.857142857142857	0	0.535714285714286	0	0	0	0	0.869047619047619	0	0	0	0.535714285714286	0.130952380952381	0.821428571428571		0	0	0	0	0.797619047619048	0.535714285714286	0	0.833333333333333	0.869047619047619	0.857142857142857	0	0	0	0	0.702380952380952	0	0.761904761904762	0.797619047619048	0	0.583333333333333	0.869047619047619	0.80952380952381	0	0.797619047619048	0.869047619047619	0.166666666666667	0	0	0	0	0.535714285714286	0.345238095238095	0.44047619047619
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.833333333333333	0.869047619047619	0.80952380952381	0	0	0	0.761904761904762	0	0.869047619047619	0	0	0	0	0	0.916666666666667	0.916666666666667	0.833333333333333	0	0	0	0	0.654761904761905	0.785714285714286	0	0.607142857142857	0.261904761904762	0	0.857142857142857	0.654761904761905	0.80952380952381	0	0	0.904761904761905	0.678571428571429	0.904761904761905	0	0	0	0.80952380952381	0.916666666666667	0.916666666666667	0.916666666666667	0	0.654761904761905	0.916666666666667	0	0	0	0.904761904761905	0	0.654761904761905	0	0	0	0	0.845238095238095	0	0	0	0.654761904761905	0.202380952380952	0.904761904761905	0.797619047619048	0	0	0	0		0.547619047619048	0	0.904761904761905	0.904761904761905	0.833333333333333	0	0	0	0	0.80952380952381	0	0.821428571428571	0.821428571428571	0	0.630952380952381	0.892857142857143	0.857142857142857	0	0.916666666666667	0.916666666666667	0.166666666666667	0	0	0	0	0.583333333333333	0.380952380952381	0.55952380952381
Pirum_gemmata	0	0.476190476190476	0.5	0.535714285714286	0	0	0	0.464285714285714	0	0.547619047619048	0	0	0	0	0	0.547619047619048	0.547619047619048	0.488095238095238	0	0	0	0	0.547619047619048	0.44047619047619	0	0.547619047619048	0	0	0.488095238095238	0.547619047619048	0.44047619047619	0	0	0.547619047619048	0.547619047619048	0.547619047619048	0	0	0	0.44047619047619	0.547619047619048	0.547619047619048	0.547619047619048	0	0.547619047619048	0.547619047619048	0	0	0	0.547619047619048	0	0.547619047619048	0	0	0	0	0.547619047619048	0	0	0	0.416666666666667	0.130952380952381	0.547619047619048	0.535714285714286	0	0	0	0	0.547619047619048		0	0.547619047619048	0.547619047619048	0.535714285714286	0	0	0	0	0.547619047619048	0	0.547619047619048	0.547619047619048	0	0.416666666666667	0.547619047619048	0.547619047619048	0	0.547619047619048	0.547619047619048	0	0	0	0	0	0.380952380952381	0.19047619047619	0.452380952380952
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.869047619047619	0.916666666666667	0.833333333333333	0	0	0	0.797619047619048	0	0.904761904761905	0	0	0	0	0	0.952380952380952	0.952380952380952	0.857142857142857	0	0	0	0	0.654761904761905	0.833333333333333	0	0.607142857142857	0.297619047619048	0	0.904761904761905	0.654761904761905	0.857142857142857	0	0	0.94047619047619	0.678571428571429	0.94047619047619	0	0	0	0.833333333333333	0.952380952380952	0.964285714285714	0.964285714285714	0	0.666666666666667	0.952380952380952	0	0	0	0.964285714285714	0	0.666666666666667	0	0	0	0	0.880952380952381	0	0	0	0.666666666666667	0.214285714285714	0.928571428571429	0.833333333333333	0	0	0	0	0.904761904761905	0.547619047619048	0		0.94047619047619	0.869047619047619	0	0	0	0	0.797619047619048	0	0.857142857142857	0.857142857142857	0	0.619047619047619	0.928571428571429	0.892857142857143	0	0.916666666666667	0.952380952380952	0.154761904761905	0	0	0	0	0.571428571428571	0.428571428571429	0.571428571428571
