	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0.388888888888889	0.884259259259259	0.824074074074074	0	0.828703703703704	0.935185185185185	0.462962962962963	0.453703703703704	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.453703703703704	0	0.458333333333333	0.703703703703704	0	0.25462962962963	0	0.935185185185185	0	0	0	0	0.902777777777778	0	0	0		0.833333333333333	0	0	0	0	0	0	0.856481481481482	0	0.611111111111111	0.236111111111111	0	0	0	0.930555555555556	0.731481481481482	0	0	0.810185185185185	0.12037037037037	0	0.898148148148148	0.476851851851852	0.884259259259259	0.273148148148148	0.912037037037037	0.236111111111111	0.25462962962963	0.773148148148148	0	0.851851851851852	0	0	0.75	0	0	0.842592592592593	0.819444444444444	0.935185185185185	0.875	0.157407407407407	0	0.50462962962963	0.231481481481481	0.638888888888889	0.578703703703704	0.268518518518519	0.819444444444444	0.865740740740741	0.824074074074074	0.888888888888889	0	0	0.611111111111111	0.277777777777778	0	0	0	0.462962962962963	0.763888888888889	0	0.930555555555556
Ephydatia_muelleri	0	0	0.37037037037037	0.842592592592593	0.768518518518518	0	0.768518518518518	0.898148148148148	0.439814814814815	0.453703703703704	0	0.194444444444444	0	0	0	0.101851851851852	0	0	0.444444444444444	0	0.449074074074074	0.638888888888889	0	0.222222222222222	0	0.893518518518518	0	0	0	0	0.87962962962963	0	0	0	0.833333333333333		0	0	0	0	0	0	0.833333333333333	0	0.564814814814815	0.217592592592593	0	0	0	0.888888888888889	0.736111111111111	0	0	0.787037037037037	0.101851851851852	0	0.875	0.527777777777778	0.884259259259259	0.25462962962963	0.888888888888889	0.217592592592593	0.222222222222222	0.74537037037037	0	0.782407407407407	0	0	0.675925925925926	0	0	0.796296296296296	0.800925925925926	0.898148148148148	0.856481481481482	0.138888888888889	0	0.550925925925926	0.217592592592593	0.611111111111111	0.606481481481482	0.236111111111111	0.75	0.884259259259259	0.819444444444444	0.884259259259259	0	0	0.606481481481482	0.24537037037037	0	0	0	0.476851851851852	0.736111111111111	0	0.893518518518518
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.37037037037037	0.87962962962963	0.773148148148148	0	0.763888888888889	0.916666666666667	0.458333333333333	0.513888888888889	0	0.157407407407407	0	0	0	0.0648148148148148	0	0	0.513888888888889	0	0.462962962962963	0.703703703703704	0	0.199074074074074	0	0.916666666666667	0	0	0	0	0.884259259259259	0	0	0	0.856481481481482	0.833333333333333	0	0	0	0	0	0		0	0.578703703703704	0.180555555555556	0	0	0	0.902777777777778	0.694444444444444	0	0	0.805555555555556	0.0648148148148148	0	0.87962962962963	0.513888888888889	0.865740740740741	0.203703703703704	0.916666666666667	0.180555555555556	0.199074074074074	0.777777777777778	0	0.800925925925926	0	0	0.717592592592593	0	0	0.814814814814815	0.847222222222222	0.916666666666667	0.87037037037037	0.125	0	0.550925925925926	0.194444444444444	0.592592592592593	0.606481481481482	0.208333333333333	0.75	0.847222222222222	0.782407407407407	0.87037037037037	0	0	0.606481481481482	0.208333333333333	0	0	0	0.513888888888889	0.800925925925926	0	0.912037037037037
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.217592592592593	0.643518518518518	0.601851851851852	0	0.583333333333333	0.643518518518518	0.296296296296296	0.310185185185185	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.319444444444444	0	0.217592592592593	0.435185185185185	0	0.236111111111111	0	0.643518518518518	0	0	0	0	0.62962962962963	0	0	0	0.611111111111111	0.564814814814815	0	0	0	0	0	0	0.578703703703704	0		0.236111111111111	0	0	0	0.62962962962963	0.486111111111111	0	0	0.643518518518518	0.12037037037037	0	0.643518518518518	0.273148148148148	0.611111111111111	0.236111111111111	0.62037037037037	0.236111111111111	0.236111111111111	0.601851851851852	0	0.597222222222222	0	0	0.541666666666667	0	0	0.537037037037037	0.569444444444444	0.643518518518518	0.62037037037037	0.157407407407407	0	0.310185185185185	0.175925925925926	0.402777777777778	0.384259259259259	0.212962962962963	0.560185185185185	0.574074074074074	0.550925925925926	0.597222222222222	0	0	0.37037037037037	0.222222222222222	0	0	0	0.319444444444444	0.527777777777778	0	0.643518518518518
Hydractinia_polyclina	0	0	0.0185185185185185	0.236111111111111	0.236111111111111	0	0.222222222222222	0.236111111111111	0.138888888888889	0	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0	0	0	0.175925925925926	0	0.236111111111111	0	0.236111111111111	0	0	0	0	0.222222222222222	0	0	0	0.236111111111111	0.217592592592593	0	0	0	0	0	0	0.180555555555556	0	0.236111111111111		0	0	0	0.236111111111111	0.222222222222222	0	0	0.236111111111111	0.12037037037037	0	0.236111111111111	0	0.226851851851852	0.236111111111111	0.212962962962963	0.236111111111111	0.236111111111111	0.231481481481481	0	0.222222222222222	0	0	0.212962962962963	0	0	0.212962962962963	0.162037037037037	0.236111111111111	0.236111111111111	0.157407407407407	0	0.101851851851852	0.175925925925926	0.194444444444444	0.138888888888889	0.212962962962963	0.222222222222222	0.236111111111111	0.236111111111111	0.236111111111111	0	0	0.106481481481481	0.222222222222222	0	0	0	0	0.166666666666667	0	0.236111111111111
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.393518518518519	0.930555555555556	0.856481481481482	0	0.847222222222222	0.986111111111111	0.467592592592593	0.5	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.5	0	0.458333333333333	0.703703703703704	0	0.25462962962963	0	0.981481481481482	0	0	0	0	0.953703703703704	0	0	0	0.930555555555556	0.888888888888889	0	0	0	0	0	0	0.902777777777778	0	0.62962962962963	0.236111111111111	0	0	0		0.759259259259259	0	0	0.861111111111111	0.12037037037037	0	0.949074074074074	0.527777777777778	0.935185185185185	0.273148148148148	0.958333333333333	0.236111111111111	0.25462962962963	0.819444444444444	0	0.87962962962963	0	0	0.74537037037037	0	0	0.861111111111111	0.87037037037037	0.986111111111111	0.921296296296296	0.157407407407407	0	0.550925925925926	0.231481481481481	0.638888888888889	0.625	0.268518518518519	0.833333333333333	0.916666666666667	0.861111111111111	0.935185185185185	0	0	0.615740740740741	0.277777777777778	0	0	0	0.513888888888889	0.810185185185185	0	0.981481481481482
Latrunculia_apicalis	0	0	0.361111111111111	0.708333333333333	0.722222222222222	0	0.694444444444444	0.763888888888889	0.388888888888889	0.300925925925926	0	0.199074074074074	0	0	0	0.106481481481481	0	0	0.351851851851852	0	0.337962962962963	0.560185185185185	0	0.240740740740741	0	0.759259259259259	0	0	0	0	0.731481481481482	0	0	0	0.731481481481482	0.736111111111111	0	0	0	0	0	0	0.694444444444444	0	0.486111111111111	0.222222222222222	0	0	0	0.759259259259259		0	0	0.699074074074074	0.106481481481481	0	0.731481481481482	0.439814814814815	0.736111111111111	0.259259259259259	0.75	0.222222222222222	0.240740740740741	0.652777777777778	0	0.740740740740741	0	0	0.62962962962963	0	0	0.671296296296296	0.652777777777778	0.763888888888889	0.722222222222222	0.143518518518519	0	0.458333333333333	0.231481481481481	0.532407407407407	0.527777777777778	0.25462962962963	0.666666666666667	0.759259259259259	0.717592592592593	0.759259259259259	0	0	0.486111111111111	0.263888888888889	0	0	0	0.398148148148148	0.587962962962963	0	0.759259259259259
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.393518518518519	0.847222222222222	0.800925925925926	0	0.763888888888889	0.875	0.458333333333333	0.444444444444444	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.513888888888889	0	0.393518518518519	0.634259259259259	0	0.236111111111111	0	0.87037037037037	0	0	0	0	0.861111111111111	0	0	0	0.810185185185185	0.787037037037037	0	0	0	0	0	0	0.805555555555556	0	0.643518518518518	0.236111111111111	0	0	0	0.861111111111111	0.699074074074074	0	0		0.12037037037037	0	0.847222222222222	0.50462962962963	0.842592592592593	0.236111111111111	0.847222222222222	0.236111111111111	0.236111111111111	0.828703703703704	0	0.828703703703704	0	0	0.726851851851852	0	0	0.75462962962963	0.791666666666667	0.875	0.847222222222222	0.157407407407407	0	0.518518518518518	0.175925925925926	0.569444444444444	0.597222222222222	0.212962962962963	0.773148148148148	0.805555555555556	0.740740740740741	0.824074074074074	0	0	0.546296296296296	0.222222222222222	0	0	0	0.518518518518518	0.75462962962963	0	0.87037037037037
Lucernariopsis_campanulata	0	0	0.0185185185185185	0.12037037037037	0.12037037037037	0	0.12037037037037	0.12037037037037	0.0231481481481481	0	0	0.12037037037037	0	0	0	0.12037037037037	0	0	0	0	0	0.0648148148148148	0	0.12037037037037	0	0.12037037037037	0	0	0	0	0.12037037037037	0	0	0	0.12037037037037	0.101851851851852	0	0	0	0	0	0	0.0648148148148148	0	0.12037037037037	0.12037037037037	0	0	0	0.12037037037037	0.106481481481481	0	0	0.12037037037037		0	0.12037037037037	0	0.12037037037037	0.12037037037037	0.0972222222222222	0.12037037037037	0.12037037037037	0.12037037037037	0	0.12037037037037	0	0	0.0972222222222222	0	0	0.0972222222222222	0.0601851851851852	0.12037037037037	0.12037037037037	0.0416666666666667	0	0	0.087962962962963	0.111111111111111	0.0231481481481481	0.111111111111111	0.12037037037037	0.12037037037037	0.12037037037037	0.12037037037037	0	0	0.0555555555555556	0.12037037037037	0	0	0	0	0.0648148148148148	0	0.12037037037037
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.388888888888889	0.930555555555556	0.847222222222222	0	0.837962962962963	0.962962962962963	0.467592592592593	0.513888888888889	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.509259259259259	0	0.458333333333333	0.675925925925926	0	0.24537037037037	0	0.958333333333333	0	0	0	0	0.939814814814815	0	0	0	0.898148148148148	0.875	0	0	0	0	0	0	0.87962962962963	0	0.643518518518518	0.236111111111111	0	0	0	0.949074074074074	0.731481481481482	0	0	0.847222222222222	0.12037037037037	0		0.513888888888889	0.921296296296296	0.273148148148148	0.935185185185185	0.236111111111111	0.24537037037037	0.805555555555556	0	0.847222222222222	0	0	0.717592592592593	0	0	0.833333333333333	0.861111111111111	0.962962962962963	0.898148148148148	0.157407407407407	0	0.555555555555556	0.222222222222222	0.62962962962963	0.625	0.259259259259259	0.805555555555556	0.893518518518518	0.842592592592593	0.912037037037037	0	0	0.611111111111111	0.268518518518519	0	0	0	0.523148148148148	0.796296296296296	0	0.958333333333333
Monosiga_brevicollis_mx1	0	0	0.324074074074074	0.486111111111111	0.467592592592593	0	0.453703703703704	0.541666666666667	0.287037037037037	0.310185185185185	0	0	0	0	0	0	0	0	0.407407407407407	0	0.356481481481481	0.324074074074074	0	0	0	0.537037037037037	0	0	0	0	0.541666666666667	0	0	0	0.476851851851852	0.527777777777778	0	0	0	0	0	0	0.513888888888889	0	0.273148148148148	0	0	0	0	0.527777777777778	0.439814814814815	0	0	0.50462962962963	0	0	0.513888888888889		0.541666666666667	0.037037037037037	0.537037037037037	0	0	0.481481481481481	0	0.509259259259259	0	0	0.37962962962963	0	0	0.444444444444444	0.518518518518518	0.541666666666667	0.5	0	0	0.439814814814815	0.037037037037037	0.300925925925926	0.439814814814815	0.037037037037037	0.486111111111111	0.532407407407407	0.467592592592593	0.532407407407407	0	0	0.365740740740741	0.037037037037037	0	0	0	0.425925925925926	0.453703703703704	0	0.537037037037037
Montastraea_faveolata	0	0	0.393518518518519	0.893518518518518	0.805555555555556	0	0.805555555555556	0.949074074074074	0.458333333333333	0.490740740740741	0	0.203703703703704	0	0	0	0.12037037037037	0	0	0.490740740740741	0	0.462962962962963	0.675925925925926	0	0.226851851851852	0	0.944444444444444	0	0	0	0	0.944444444444444	0	0	0	0.884259259259259	0.884259259259259	0	0	0	0	0	0	0.865740740740741	0	0.611111111111111	0.226851851851852	0	0	0	0.935185185185185	0.736111111111111	0	0	0.842592592592593	0.12037037037037	0	0.921296296296296	0.541666666666667		0.263888888888889	0.921296296296296	0.226851851851852	0.226851851851852	0.805555555555556	0	0.833333333333333	0	0	0.699074074074074	0	0	0.828703703703704	0.861111111111111	0.949074074074074	0.907407407407407	0.148148148148148	0	0.564814814814815	0.203703703703704	0.638888888888889	0.625	0.240740740740741	0.805555555555556	0.902777777777778	0.837962962962963	0.902777777777778	0	0	0.615740740740741	0.25	0	0	0	0.513888888888889	0.800925925925926	0	0.944444444444444
Mycale_phyllophila	0	0	0.0185185185185185	0.24537037037037	0.273148148148148	0	0.259259259259259	0.273148148148148	0.138888888888889	0	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0	0	0	0.175925925925926	0	0.236111111111111	0	0.273148148148148	0	0	0	0	0.259259259259259	0	0	0	0.273148148148148	0.25462962962963	0	0	0	0	0	0	0.203703703703704	0	0.236111111111111	0.236111111111111	0	0	0	0.273148148148148	0.259259259259259	0	0	0.236111111111111	0.12037037037037	0	0.273148148148148	0.037037037037037	0.263888888888889		0.25	0.236111111111111	0.236111111111111	0.231481481481481	0	0.259259259259259	0	0	0.212962962962963	0	0	0.25	0.185185185185185	0.273148148148148	0.236111111111111	0.157407407407407	0	0.138888888888889	0.212962962962963	0.194444444444444	0.138888888888889	0.25	0.259259259259259	0.273148148148148	0.273148148148148	0.273148148148148	0	0	0.106481481481481	0.259259259259259	0	0	0	0	0.166666666666667	0	0.273148148148148
Mylnosiga_fluctuans_19	0	0	0.375	0.921296296296296	0.828703703703704	0	0.819444444444444	0.972222222222222	0.467592592592593	0.513888888888889	0	0.189814814814815	0	0	0	0.0972222222222222	0	0	0.513888888888889	0	0.462962962962963	0.703703703703704	0	0.231481481481481	0	0.972222222222222	0	0	0	0	0.939814814814815	0	0	0	0.912037037037037	0.888888888888889	0	0	0	0	0	0	0.916666666666667	0	0.62037037037037	0.212962962962963	0	0	0	0.958333333333333	0.75	0	0	0.847222222222222	0.0972222222222222	0	0.935185185185185	0.537037037037037	0.921296296296296	0.25		0.212962962962963	0.231481481481481	0.810185185185185	0	0.856481481481482	0	0	0.75	0	0	0.861111111111111	0.856481481481482	0.972222222222222	0.912037037037037	0.134259259259259	0	0.564814814814815	0.231481481481481	0.615740740740741	0.615740740740741	0.24537037037037	0.805555555555556	0.902777777777778	0.837962962962963	0.925925925925926	0	0	0.611111111111111	0.25462962962963	0	0	0	0.523148148148148	0.800925925925926	0	0.967592592592593
Nanomia_bijuga	0	0	0.0185185185185185	0.236111111111111	0.236111111111111	0	0.222222222222222	0.236111111111111	0.138888888888889	0	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0	0	0	0.175925925925926	0	0.236111111111111	0	0.236111111111111	0	0	0	0	0.222222222222222	0	0	0	0.236111111111111	0.217592592592593	0	0	0	0	0	0	0.180555555555556	0	0.236111111111111	0.236111111111111	0	0	0	0.236111111111111	0.222222222222222	0	0	0.236111111111111	0.12037037037037	0	0.236111111111111	0	0.226851851851852	0.236111111111111	0.212962962962963		0.236111111111111	0.231481481481481	0	0.222222222222222	0	0	0.212962962962963	0	0	0.212962962962963	0.162037037037037	0.236111111111111	0.236111111111111	0.157407407407407	0	0.101851851851852	0.175925925925926	0.194444444444444	0.138888888888889	0.212962962962963	0.222222222222222	0.236111111111111	0.236111111111111	0.236111111111111	0	0	0.106481481481481	0.222222222222222	0	0	0	0	0.166666666666667	0	0.236111111111111
Nematostella_vectensis	0	0	0.0185185185185185	0.25462962962963	0.25462962962963	0	0.240740740740741	0.25462962962963	0.138888888888889	0	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0	0	0	0.175925925925926	0	0.25462962962963	0	0.25462962962963	0	0	0	0	0.222222222222222	0	0	0	0.25462962962963	0.222222222222222	0	0	0	0	0	0	0.199074074074074	0	0.236111111111111	0.236111111111111	0	0	0	0.25462962962963	0.240740740740741	0	0	0.236111111111111	0.12037037037037	0	0.24537037037037	0	0.226851851851852	0.236111111111111	0.231481481481481	0.236111111111111		0.231481481481481	0	0.240740740740741	0	0	0.231481481481481	0	0	0.212962962962963	0.162037037037037	0.25462962962963	0.25462962962963	0.157407407407407	0	0.101851851851852	0.194444444444444	0.194444444444444	0.143518518518519	0.231481481481481	0.222222222222222	0.25462962962963	0.25462962962963	0.25462962962963	0	0	0.106481481481481	0.240740740740741	0	0	0	0	0.166666666666667	0	0.25462962962963
Oscarella_carmela	0	0	0.37962962962963	0.810185185185185	0.75462962962963	0	0.722222222222222	0.833333333333333	0.458333333333333	0.430555555555556	0	0.208333333333333	0	0	0	0.12037037037037	0	0	0.513888888888889	0	0.37962962962963	0.62037037037037	0	0.231481481481481	0	0.833333333333333	0	0	0	0	0.824074074074074	0	0	0	0.773148148148148	0.74537037037037	0	0	0	0	0	0	0.777777777777778	0	0.601851851851852	0.231481481481481	0	0	0	0.819444444444444	0.652777777777778	0	0	0.828703703703704	0.12037037037037	0	0.805555555555556	0.481481481481481	0.805555555555556	0.231481481481481	0.810185185185185	0.231481481481481	0.231481481481481		0	0.782407407407407	0	0	0.703703703703704	0	0	0.736111111111111	0.75462962962963	0.833333333333333	0.810185185185185	0.152777777777778	0	0.523148148148148	0.171296296296296	0.555555555555556	0.578703703703704	0.208333333333333	0.75462962962963	0.763888888888889	0.699074074074074	0.787037037037037	0	0	0.518518518518518	0.217592592592593	0	0	0	0.5	0.740740740740741	0	0.828703703703704
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0.393518518518519	0.828703703703704	0.842592592592593	0	0.814814814814815	0.884259259259259	0.444444444444444	0.412037037037037	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.481481481481481	0	0.393518518518519	0.62037037037037	0	0.240740740740741	0	0.87962962962963	0	0	0	0	0.851851851851852	0	0	0	0.851851851851852	0.782407407407407	0	0	0	0	0	0	0.800925925925926	0	0.597222222222222	0.222222222222222	0	0	0	0.87962962962963	0.740740740740741	0	0	0.828703703703704	0.12037037037037	0	0.847222222222222	0.509259259259259	0.833333333333333	0.259259259259259	0.856481481481482	0.222222222222222	0.240740740740741	0.782407407407407	0		0	0	0.731481481481482	0	0	0.777777777777778	0.768518518518518	0.884259259259259	0.819444444444444	0.143518518518519	0	0.509259259259259	0.231481481481481	0.564814814814815	0.555555555555556	0.25462962962963	0.796296296296296	0.814814814814815	0.773148148148148	0.833333333333333	0	0	0.532407407407407	0.277777777777778	0	0	0	0.486111111111111	0.708333333333333	0	0.87962962962963
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.314814814814815	0.726851851851852	0.712962962962963	0	0.694444444444444	0.75	0.453703703703704	0.388888888888889	0	0.189814814814815	0	0	0	0.0972222222222222	0	0	0.439814814814815	0	0.361111111111111	0.625	0	0.231481481481481	0	0.75	0	0	0	0	0.717592592592593	0	0	0	0.75	0.675925925925926	0	0	0	0	0	0	0.717592592592593	0	0.541666666666667	0.212962962962963	0	0	0	0.74537037037037	0.62962962962963	0	0	0.726851851851852	0.0972222222222222	0	0.717592592592593	0.37962962962963	0.699074074074074	0.212962962962963	0.75	0.212962962962963	0.231481481481481	0.703703703703704	0	0.731481481481482	0	0		0	0	0.726851851851852	0.652777777777778	0.75	0.726851851851852	0.134259259259259	0	0.444444444444444	0.194444444444444	0.537037037037037	0.458333333333333	0.208333333333333	0.675925925925926	0.680555555555556	0.638888888888889	0.703703703703704	0	0	0.486111111111111	0.217592592592593	0	0	0	0.407407407407407	0.662037037037037	0	0.74537037037037
