	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.588235294117647	0	0.73202614379085	0.73202614379085	0	0	0.69281045751634	0.73202614379085	0.588235294117647	0.73202614379085	0	0.0130718954248366	0.718954248366013	0	0	0.150326797385621	0.73202614379085	0.73202614379085	0.73202614379085	0	0.69281045751634	0.718954248366013	0	0	0.0915032679738562		0	0.542483660130719	0.718954248366013	0	0.73202614379085	0.718954248366013	0.725490196078431	0.73202614379085	0.26797385620915	0.65359477124183	0	0.0130718954248366	0.326797385620915	0	0.686274509803922	0.73202614379085	0.712418300653595	0	0.483660130718954	0	0	0.359477124183007	0.699346405228758	0.705882352941177	0	0	0	0	0	0	0.686274509803922	0.660130718954248	0.73202614379085	0	0.444444444444444	0.26797385620915	0.73202614379085	0	0.163398692810458	0	0	0	0	0	0	0.705882352941177	0.73202614379085	0.73202614379085	0.73202614379085	0	0.73202614379085	0	0.398692810457516	0.411764705882353	0.718954248366013	0.61437908496732	0.627450980392157	0.568627450980392	0.699346405228758	0.705882352941177	0	0.457516339869281	0.73202614379085	0	0.679738562091503	0	0	0.555555555555556	0	0.73202614379085	0.444444444444444
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.464052287581699	0	0.588235294117647	0.640522875816993	0	0	0.601307189542484	0.640522875816993	0.450980392156863	0.640522875816993	0	0	0.581699346405229	0	0	0	0.640522875816993	0.594771241830065	0.633986928104575	0	0.61437908496732	0.640522875816993	0	0	0	0.542483660130719	0		0.594771241830065	0	0.594771241830065	0.581699346405229	0.581699346405229	0.640522875816993	0.320261437908497	0.588235294117647	0	0	0.202614379084967	0	0.594771241830065	0.640522875816993	0.61437908496732	0	0.333333333333333	0	0	0.320261437908497	0.607843137254902	0.61437908496732	0	0	0	0	0	0	0.594771241830065	0.61437908496732	0.640522875816993	0	0.516339869281046	0.287581699346405	0.640522875816993	0	0	0	0	0	0	0	0	0.640522875816993	0.594771241830065	0.640522875816993	0.640522875816993	0	0.640522875816993	0	0.38562091503268	0.287581699346405	0.594771241830065	0.522875816993464	0.483660130718954	0.490196078431373	0.620915032679739	0.568627450980392	0	0.535947712418301	0.594771241830065	0	0.588235294117647	0	0	0.444444444444444	0	0.633986928104575	0.300653594771242
Crassostrea_gigas	0.803921568627451	0.0980392156862745	0.934640522875817	0.941176470588235	0	0	0.869281045751634	0.941176470588235	0.647058823529412	0.882352941176471	0	0.0980392156862745	0.92156862745098	0	0	0.294117647058824	0.928104575163399	0.941176470588235	0.934640522875817	0	0.849673202614379	0.941176470588235	0	0	0.248366013071895	0.718954248366013	0	0.594771241830065		0	0.941176470588235	0.901960784313726	0.915032679738562	0.908496732026144	0.320261437908497	0.843137254901961	0	0.0980392156862745	0.490196078431373	0	0.836601307189543	0.928104575163399	0.758169934640523	0	0.516339869281046	0	0	0.418300653594771	0.908496732026144	0.908496732026144	0	0	0	0	0	0	0.875816993464052	0.712418300653595	0.941176470588235	0	0.496732026143791	0.26797385620915	0.941176470588235	0	0.30718954248366	0	0	0	0	0	0	0.915032679738562	0.843137254901961	0.941176470588235	0.928104575163399	0	0.941176470588235	0	0.411764705882353	0.42483660130719	0.934640522875817	0.751633986928105	0.823529411764706	0.69281045751634	0.823529411764706	0.875816993464052	0	0.509803921568627	0.941176470588235	0	0.888888888888889	0	0	0.699346405228758	0	0.928104575163399	0.61437908496732
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.803921568627451	0.0980392156862745	0.947712418300654	0.954248366013072	0	0	0.882352941176471	0.954248366013072	0.660130718954248	0.895424836601307	0	0.111111111111111	0.934640522875817	0	0	0.30718954248366	0.941176470588235	0.954248366013072	0.947712418300654	0	0.849673202614379	0.941176470588235	0	0	0.261437908496732	0.73202614379085	0	0.594771241830065	0.941176470588235	0		0.915032679738562	0.928104575163399	0.92156862745098	0.320261437908497	0.856209150326797	0	0.111111111111111	0.496732026143791	0	0.849673202614379	0.941176470588235	0.77124183006536	0	0.529411764705882	0	0	0.431372549019608	0.92156862745098	0.92156862745098	0	0	0	0	0	0	0.888888888888889	0.712418300653595	0.954248366013072	0	0.496732026143791	0.26797385620915	0.954248366013072	0	0.320261437908497	0	0	0	0	0	0	0.928104575163399	0.856209150326797	0.954248366013072	0.941176470588235	0	0.954248366013072	0	0.411764705882353	0.42483660130719	0.934640522875817	0.764705882352941	0.836601307189543	0.69281045751634	0.823529411764706	0.888888888888889	0	0.509803921568627	0.954248366013072	0	0.901960784313726	0	0	0.699346405228758	0	0.941176470588235	0.627450980392157
Diaphanoeca_grandis_RI_01	0.764705882352941	0.0980392156862745	0.908496732026144	0.915032679738562	0	0	0.862745098039216	0.915032679738562	0.65359477124183	0.882352941176471	0	0.111111111111111	0.895424836601307	0	0	0.281045751633987	0.901960784313726	0.915032679738562	0.908496732026144	0	0.836601307189543	0.901960784313726	0	0	0.235294117647059	0.718954248366013	0	0.581699346405229	0.901960784313726	0	0.915032679738562		0.888888888888889	0.908496732026144	0.320261437908497	0.836601307189543	0	0.111111111111111	0.457516339869281	0	0.810457516339869	0.901960784313726	0.758169934640523	0	0.516339869281046	0	0	0.418300653594771	0.882352941176471	0.882352941176471	0	0	0	0	0	0	0.849673202614379	0.699346405228758	0.915032679738562	0	0.483660130718954	0.254901960784314	0.915032679738562	0	0.294117647058824	0	0	0	0	0	0	0.888888888888889	0.816993464052288	0.915032679738562	0.901960784313726	0	0.915032679738562	0	0.398692810457516	0.411764705882353	0.901960784313726	0.751633986928105	0.816993464052288	0.679738562091503	0.784313725490196	0.875816993464052	0	0.496732026143791	0.915032679738562	0	0.862745098039216	0	0	0.69281045751634	0	0.901960784313726	0.61437908496732
Didymoeca_costata_10	0.790849673202614	0.0849673202614379	0.928104575163399	0.928104575163399	0	0	0.869281045751634	0.928104575163399	0.660130718954248	0.882352941176471	0	0.0980392156862745	0.92156862745098	0	0	0.30718954248366	0.928104575163399	0.928104575163399	0.928104575163399	0	0.823529411764706	0.915032679738562	0	0	0.248366013071895	0.725490196078431	0	0.581699346405229	0.915032679738562	0	0.928104575163399	0.888888888888889		0.895424836601307	0.30718954248366	0.830065359477124	0	0.0980392156862745	0.483660130718954	0	0.836601307189543	0.928104575163399	0.758169934640523	0	0.516339869281046	0	0	0.431372549019608	0.895424836601307	0.908496732026144	0	0	0	0	0	0	0.862745098039216	0.699346405228758	0.928104575163399	0	0.483660130718954	0.26797385620915	0.928104575163399	0	0.320261437908497	0	0	0	0	0	0	0.901960784313726	0.843137254901961	0.928104575163399	0.928104575163399	0	0.928104575163399	0	0.411764705882353	0.42483660130719	0.908496732026144	0.738562091503268	0.823529411764706	0.673202614379085	0.810457516339869	0.862745098039216	0	0.496732026143791	0.928104575163399	0	0.875816993464052	0	0	0.686274509803922	0	0.928104575163399	0.61437908496732
Dryodora_glandiformis	0.777777777777778	0.0980392156862745	0.915032679738562	0.967320261437909	0	0	0.915032679738562	0.967320261437909	0.660130718954248	0.941176470588235	0	0.111111111111111	0.908496732026144	0	0	0.274509803921569	0.954248366013072	0.92156862745098	0.96078431372549	0	0.895424836601307	0.954248366013072	0	0	0.228758169934641	0.73202614379085	0	0.640522875816993	0.908496732026144	0	0.92156862745098	0.908496732026144	0.895424836601307		0.320261437908497	0.888888888888889	0	0.111111111111111	0.509803921568627	0	0.862745098039216	0.954248366013072	0.797385620915033	0	0.535947712418301	0	0	0.477124183006536	0.934640522875817	0.934640522875817	0	0	0	0	0	0	0.901960784313726	0.758169934640523	0.967320261437909	0	0.542483660130719	0.313725490196078	0.967320261437909	0	0.287581699346405	0	0	0	0	0	0	0.941176470588235	0.823529411764706	0.967320261437909	0.954248366013072	0	0.967320261437909	0	0.411764705882353	0.42483660130719	0.908496732026144	0.810457516339869	0.810457516339869	0.738562091503268	0.836601307189543	0.888888888888889	0	0.555555555555556	0.92156862745098	0	0.915032679738562	0	0	0.699346405228758	0	0.954248366013072	0.607843137254902
Edwardsiella_lineata	0.30718954248366	0	0.313725490196078	0.320261437908497	0	0	0.320261437908497	0.320261437908497	0.254901960784314	0.320261437908497	0	0	0.300653594771242	0	0	0	0.320261437908497	0.320261437908497	0.313725490196078	0	0.320261437908497	0.320261437908497	0	0	0	0.26797385620915	0	0.320261437908497	0.320261437908497	0	0.320261437908497	0.320261437908497	0.30718954248366	0.320261437908497		0.320261437908497	0	0	0.143790849673203	0	0.274509803921569	0.320261437908497	0.313725490196078	0	0.0522875816993464	0	0	0	0.320261437908497	0.294117647058824	0	0	0	0	0	0	0.320261437908497	0.320261437908497	0.320261437908497	0	0.320261437908497	0	0.320261437908497	0	0	0	0	0	0	0	0	0.320261437908497	0.320261437908497	0.320261437908497	0.320261437908497	0	0.320261437908497	0	0.235294117647059	0.0784313725490196	0.320261437908497	0.320261437908497	0.300653594771242	0.281045751633987	0.320261437908497	0.320261437908497	0	0.320261437908497	0.320261437908497	0	0.320261437908497	0	0	0.254901960784314	0	0.313725490196078	0.300653594771242
Ephydatia_muelleri	0.764705882352941	0.0980392156862745	0.849673202614379	0.901960784313726	0	0	0.869281045751634	0.901960784313726	0.640522875816993	0.862745098039216	0	0.111111111111111	0.843137254901961	0	0	0.287581699346405	0.888888888888889	0.856209150326797	0.895424836601307	0	0.843137254901961	0.888888888888889	0	0	0.241830065359477	0.65359477124183	0	0.588235294117647	0.843137254901961	0	0.856209150326797	0.836601307189543	0.830065359477124	0.888888888888889	0.320261437908497		0	0.111111111111111	0.496732026143791	0	0.803921568627451	0.888888888888889	0.718954248366013	0	0.483660130718954	0	0	0.42483660130719	0.888888888888889	0.875816993464052	0	0	0	0	0	0	0.862745098039216	0.699346405228758	0.901960784313726	0	0.516339869281046	0.254901960784314	0.901960784313726	0	0.300653594771242	0	0	0	0	0	0	0.901960784313726	0.758169934640523	0.901960784313726	0.888888888888889	0	0.901960784313726	0	0.359477124183007	0.392156862745098	0.843137254901961	0.77124183006536	0.777777777777778	0.712418300653595	0.790849673202614	0.830065359477124	0	0.535947712418301	0.856209150326797	0	0.882352941176471	0	0	0.65359477124183	0	0.888888888888889	0.594771241830065
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.0980392156862745	0.0980392156862745	0.111111111111111	0.111111111111111	0	0	0.0980392156862745	0.111111111111111	0.0326797385620915	0.0980392156862745	0	0.111111111111111	0.111111111111111	0	0	0.0980392156862745	0.0980392156862745	0.111111111111111	0.111111111111111	0	0.0980392156862745	0.0980392156862745	0	0	0.111111111111111	0.0130718954248366	0	0	0.0980392156862745	0	0.111111111111111	0.111111111111111	0.0980392156862745	0.111111111111111	0	0.111111111111111	0		0.0915032679738562	0	0.0980392156862745	0.0980392156862745	0.0130718954248366	0	0.0326797385620915	0	0	0.0784313725490196	0.111111111111111	0.111111111111111	0	0	0	0	0	0	0.0915032679738562	0	0.111111111111111	0	0	0	0.111111111111111	0	0.0980392156862745	0	0	0	0	0	0	0.111111111111111	0.0130718954248366	0.111111111111111	0.0980392156862745	0	0.111111111111111	0	0	0	0.0980392156862745	0.111111111111111	0.111111111111111	0.0326797385620915	0	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0	0	0.0980392156862745	0	0.104575163398693	0.0915032679738562
Gorgonia_ventalina	0.483660130718954	0.0849673202614379	0.490196078431373	0.542483660130719	0	0	0.522875816993464	0.542483660130719	0.287581699346405	0.496732026143791	0	0.0915032679738562	0.483660130718954	0	0	0.300653594771242	0.542483660130719	0.496732026143791	0.535947712418301	0	0.470588235294118	0.535947712418301	0	0	0.241830065359477	0.326797385620915	0	0.202614379084967	0.490196078431373	0	0.496732026143791	0.457516339869281	0.483660130718954	0.509803921568627	0.143790849673203	0.496732026143791	0	0.0915032679738562		0	0.490196078431373	0.542483660130719	0.359477124183007	0	0.241830065359477	0	0	0.209150326797386	0.542483660130719	0.509803921568627	0	0	0	0	0	0	0.522875816993464	0.34640522875817	0.542483660130719	0	0.228758169934641	0.0849673202614379	0.542483660130719	0	0.313725490196078	0	0	0	0	0	0	0.516339869281046	0.411764705882353	0.542483660130719	0.542483660130719	0	0.542483660130719	0	0.124183006535948	0.202614379084967	0.483660130718954	0.470588235294118	0.457516339869281	0.444444444444444	0.450980392156863	0.457516339869281	0	0.222222222222222	0.496732026143791	0	0.542483660130719	0	0	0.326797385620915	0	0.535947712418301	0.431372549019608
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.705882352941177	0.0849673202614379	0.843137254901961	0.895424836601307	0	0	0.836601307189543	0.895424836601307	0.568627450980392	0.849673202614379	0	0.0980392156862745	0.836601307189543	0	0	0.26797385620915	0.895424836601307	0.849673202614379	0.888888888888889	0	0.790849673202614	0.882352941176471	0	0	0.248366013071895	0.686274509803922	0	0.594771241830065	0.836601307189543	0	0.849673202614379	0.810457516339869	0.836601307189543	0.862745098039216	0.274509803921569	0.803921568627451	0	0.0980392156862745	0.490196078431373	0		0.895424836601307	0.712418300653595	0	0.496732026143791	0	0	0.477124183006536	0.862745098039216	0.862745098039216	0	0	0	0	0	0	0.830065359477124	0.666666666666667	0.895424836601307	0	0.490196078431373	0.30718954248366	0.895424836601307	0	0.281045751633987	0	0	0	0	0	0	0.875816993464052	0.764705882352941	0.895424836601307	0.895424836601307	0	0.895424836601307	0	0.392156862745098	0.38562091503268	0.830065359477124	0.705882352941177	0.73202614379085	0.640522875816993	0.777777777777778	0.784313725490196	0	0.503267973856209	0.849673202614379	0	0.843137254901961	0	0	0.594771241830065	0	0.888888888888889	0.522875816993464
Homo_sapiens	0.797385620915033	0.0849673202614379	0.934640522875817	0.986928104575163	0	0	0.928104575163399	0.986928104575163	0.660130718954248	0.941176470588235	0	0.0980392156862745	0.928104575163399	0	0	0.30718954248366	0.986928104575163	0.941176470588235	0.980392156862745	0	0.882352941176471	0.973856209150327	0	0	0.248366013071895	0.73202614379085	0	0.640522875816993	0.928104575163399	0	0.941176470588235	0.901960784313726	0.928104575163399	0.954248366013072	0.320261437908497	0.888888888888889	0	0.0980392156862745	0.542483660130719	0	0.895424836601307		0.797385620915033	0	0.535947712418301	0	0	0.477124183006536	0.954248366013072	0.954248366013072	0	0	0	0	0	0	0.92156862745098	0.758169934640523	0.986928104575163	0	0.542483660130719	0.313725490196078	0.986928104575163	0	0.320261437908497	0	0	0	0	0	0	0.96078431372549	0.856209150326797	0.986928104575163	0.986928104575163	0	0.986928104575163	0	0.411764705882353	0.42483660130719	0.92156862745098	0.797385620915033	0.823529411764706	0.73202614379085	0.869281045751634	0.875816993464052	0	0.555555555555556	0.941176470588235	0	0.934640522875817	0	0	0.686274509803922	0	0.980392156862745	0.61437908496732
Hormiphora_californensis	0.627450980392157	0	0.764705882352941	0.797385620915033	0	0	0.758169934640523	0.797385620915033	0.620915032679739	0.797385620915033	0	0.0130718954248366	0.758169934640523	0	0	0.143790849673203	0.797385620915033	0.77124183006536	0.790849673202614	0	0.758169934640523	0.784313725490196	0	0	0.0915032679738562	0.712418300653595	0	0.61437908496732	0.758169934640523	0	0.77124183006536	0.758169934640523	0.758169934640523	0.797385620915033	0.313725490196078	0.718954248366013	0	0.0130718954248366	0.359477124183007	0	0.712418300653595	0.797385620915033		0	0.490196078431373	0	0	0.38562091503268	0.764705882352941	0.764705882352941	0	0	0	0	0	0	0.751633986928105	0.725490196078431	0.797385620915033	0	0.516339869281046	0.294117647058824	0.797385620915033	0	0.156862745098039	0	0	0	0	0	0	0.77124183006536	0.77124183006536	0.797385620915033	0.797385620915033	0	0.797385620915033	0	0.405228758169935	0.405228758169935	0.758169934640523	0.673202614379085	0.660130718954248	0.633986928104575	0.764705882352941	0.745098039215686	0	0.529411764705882	0.77124183006536	0	0.745098039215686	0	0	0.581699346405229	0	0.790849673202614	0.477124183006536
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.38562091503268	0.0196078431372549	0.522875816993464	0.535947712418301	0	0	0.496732026143791	0.535947712418301	0.418300653594771	0.535947712418301	0	0.0326797385620915	0.516339869281046	0	0	0.189542483660131	0.535947712418301	0.529411764705882	0.529411764705882	0	0.483660130718954	0.522875816993464	0	0	0.130718954248366	0.483660130718954	0	0.333333333333333	0.516339869281046	0	0.529411764705882	0.516339869281046	0.516339869281046	0.535947712418301	0.0522875816993464	0.483660130718954	0	0.0326797385620915	0.241830065359477	0	0.496732026143791	0.535947712418301	0.490196078431373	0		0	0	0.372549019607843	0.503267973856209	0.516339869281046	0	0	0	0	0	0	0.470588235294118	0.42483660130719	0.535947712418301	0	0.209150326797386	0.248366013071895	0.535947712418301	0	0.202614379084967	0	0	0	0	0	0	0.535947712418301	0.509803921568627	0.535947712418301	0.535947712418301	0	0.535947712418301	0	0.189542483660131	0.34640522875817	0.516339869281046	0.398692810457516	0.418300653594771	0.392156862745098	0.483660130718954	0.503267973856209	0	0.228758169934641	0.529411764705882	0	0.483660130718954	0	0	0.372549019607843	0	0.529411764705882	0.215686274509804
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.300653594771242	0.065359477124183	0.431372549019608	0.477124183006536	0	0	0.437908496732026	0.477124183006536	0.287581699346405	0.477124183006536	0	0.0784313725490196	0.437908496732026	0	0	0.156862745098039	0.477124183006536	0.431372549019608	0.477124183006536	0	0.437908496732026	0.464052287581699	0	0	0.156862745098039	0.359477124183007	0	0.320261437908497	0.418300653594771	0	0.431372549019608	0.418300653594771	0.431372549019608	0.477124183006536	0	0.42483660130719	0	0.0784313725490196	0.209150326797386	0	0.477124183006536	0.477124183006536	0.38562091503268	0	0.372549019607843	0	0		0.444444444444444	0.477124183006536	0	0	0	0	0	0	0.431372549019608	0.333333333333333	0.477124183006536	0	0.196078431372549	0.287581699346405	0.477124183006536	0	0.156862745098039	0	0	0	0	0	0	0.477124183006536	0.366013071895425	0.477124183006536	0.477124183006536	0	0.477124183006536	0	0.150326797385621	0.281045751633987	0.418300653594771	0.352941176470588	0.339869281045752	0.313725490196078	0.379084967320261	0.405228758169935	0	0.215686274509804	0.431372549019608	0	0.42483660130719	0	0	0.326797385620915	0	0.477124183006536	0.156862745098039
Kirkpatrickia_variolosa	0.810457516339869	0.0980392156862745	0.915032679738562	0.967320261437909	0	0	0.92156862745098	0.967320261437909	0.65359477124183	0.908496732026144	0	0.111111111111111	0.908496732026144	0	0	0.30718954248366	0.954248366013072	0.92156862745098	0.96078431372549	0	0.862745098039216	0.954248366013072	0	0	0.261437908496732	0.699346405228758	0	0.607843137254902	0.908496732026144	0	0.92156862745098	0.882352941176471	0.895424836601307	0.934640522875817	0.320261437908497	0.888888888888889	0	0.111111111111111	0.542483660130719	0	0.862745098039216	0.954248366013072	0.764705882352941	0	0.503267973856209	0	0	0.444444444444444		0.934640522875817	0	0	0	0	0	0	0.928104575163399	0.751633986928105	0.967320261437909	0	0.542483660130719	0.30718954248366	0.967320261437909	0	0.320261437908497	0	0	0	0	0	0	0.941176470588235	0.823529411764706	0.967320261437909	0.954248366013072	0	0.967320261437909	0	0.411764705882353	0.42483660130719	0.901960784313726	0.790849673202614	0.810457516339869	0.738562091503268	0.856209150326797	0.882352941176471	0	0.555555555555556	0.92156862745098	0	0.915032679738562	0	0	0.673202614379085	0	0.954248366013072	0.627450980392157
Lampea_pancerina	0.790849673202614	0.0980392156862745	0.92156862745098	0.967320261437909	0	0	0.895424836601307	0.967320261437909	0.660130718954248	0.908496732026144	0	0.111111111111111	0.928104575163399	0	0	0.30718954248366	0.954248366013072	0.92156862745098	0.967320261437909	0	0.862745098039216	0.954248366013072	0	0	0.261437908496732	0.705882352941177	0	0.61437908496732	0.908496732026144	0	0.92156862745098	0.882352941176471	0.908496732026144	0.934640522875817	0.294117647058824	0.875816993464052	0	0.111111111111111	0.509803921568627	0	0.862745098039216	0.954248366013072	0.764705882352941	0	0.516339869281046	0	0	0.477124183006536	0.934640522875817		0	0	0	0	0	0	0.901960784313726	0.725490196078431	0.967320261437909	0	0.509803921568627	0.30718954248366	0.967320261437909	0	0.320261437908497	0	0	0	0	0	0	0.947712418300654	0.823529411764706	0.967320261437909	0.954248366013072	0	0.967320261437909	0	0.392156862745098	0.418300653594771	0.901960784313726	0.777777777777778	0.823529411764706	0.705882352941177	0.836601307189543	0.856209150326797	0	0.529411764705882	0.92156862745098	0	0.915032679738562	0	0	0.69281045751634	0	0.96078431372549	0.61437908496732
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
