	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.208053691275168	0.228187919463087	0.409395973154362	0	0.483221476510067	0.409395973154362	0.281879194630872	0.449664429530201	0.201342281879195	0.476510067114094	0.456375838926175	0.429530201342282	0.201342281879195	0.369127516778524	0	0	0	0.48993288590604	0.315436241610738	0	0.221476510067114	0.463087248322148	0	0.476510067114094		0.476510067114094	0	0.409395973154362	0.181208053691275	0	0.449664429530201	0.449664429530201	0	0	0	0.456375838926175	0	0	0	0	0.476510067114094	0.469798657718121	0.483221476510067	0	0	0.48993288590604	0.436241610738255	0.483221476510067	0.194630872483221	0.456375838926175	0.48993288590604	0	0	0.429530201342282	0.422818791946309	0	0.483221476510067	0	0	0	0.174496644295302	0.436241610738255	0	0	0.476510067114094	0.463087248322148	0	0	0.308724832214765	0	0	0.335570469798658	0.476510067114094	0.469798657718121	0	0.248322147651007	0.469798657718121	0.449664429530201	0.302013422818792	0.402684563758389	0.442953020134228	0.449664429530201	0.463087248322148	0	0.436241610738255	0.409395973154362	0.208053691275168	0.429530201342282	0.463087248322148	0.436241610738255	0.36241610738255	0	0	0.463087248322148	0.436241610738255	0.328859060402685	0.476510067114094
Coeloplana_species	0.342281879194631	0.241610738255034	0.664429530201342	0	0.771812080536913	0.731543624161074	0.530201342281879	0.771812080536913	0.328859060402685	0.859060402684564	0.825503355704698	0.724832214765101	0.281879194630872	0.604026845637584	0	0	0	0.865771812080537	0.496644295302013	0	0.302013422818792	0.798657718120805	0	0.691275167785235	0.476510067114094		0	0.704697986577181	0.261744966442953	0	0.731543624161074	0.758389261744966	0	0	0	0.825503355704698	0	0	0	0	0.845637583892617	0.838926174496644	0.818791946308725	0	0	0.798657718120805	0.671140939597315	0.852348993288591	0.322147651006711	0.825503355704698	0.832214765100671	0	0	0.664429530201342	0.63758389261745	0	0.865771812080537	0	0	0	0.261744966442953	0.731543624161074	0	0	0.691275167785235	0.644295302013423	0	0	0.563758389261745	0	0	0.463087248322148	0.812080536912752	0.74496644295302	0	0.375838926174497	0.818791946308725	0.832214765100671	0.36241610738255	0.590604026845638	0.785234899328859	0.724832214765101	0.724832214765101	0	0.711409395973154	0.697986577181208	0.375838926174497	0.724832214765101	0.805369127516778	0.657718120805369	0.684563758389262	0	0	0.791946308724832	0.805369127516778	0.543624161073825	0.87248322147651
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.308724832214765	0.261744966442953	0.664429530201342	0	0.751677852348993	0.704697986577181	0.456375838926175	0.697986577181208	0.268456375838926	0.751677852348993	0.731543624161074	0.724832214765101	0.302013422818792	0.630872483221476	0	0	0	0.751677852348993	0.463087248322148	0	0.208053691275168	0.671140939597315	0	0.651006711409396	0.409395973154362	0.704697986577181	0		0.281879194630872	0	0.671140939597315	0.677852348993289	0	0	0	0.76510067114094	0	0	0	0	0.758389261744966	0.74496644295302	0.711409395973154	0	0	0.76510067114094	0.677852348993289	0.76510067114094	0.261744966442953	0.671140939597315	0.76510067114094	0	0	0.664429530201342	0.624161073825503	0	0.731543624161074	0	0	0	0.201342281879195	0.758389261744966	0	0	0.63758389261745	0.61744966442953	0	0	0.429530201342282	0	0	0.416107382550336	0.684563758389262	0.63758389261745	0	0.315436241610738	0.74496644295302	0.704697986577181	0.302013422818792	0.570469798657718	0.691275167785235	0.704697986577181	0.657718120805369	0	0.61744966442953	0.664429530201342	0.416107382550336	0.664429530201342	0.731543624161074	0.651006711409396	0.677852348993289	0	0	0.624161073825503	0.74496644295302	0.469798657718121	0.711409395973154
Crassostrea_gigas	0	0	0.181208053691275	0	0.281879194630872	0.228187919463087	0.194630872483221	0.214765100671141	0.208053691275168	0.268456375838926	0.25503355704698	0.241610738255034	0.0201342281879195	0.268456375838926	0	0	0	0.281879194630872	0.100671140939597	0	0.194630872483221	0.208053691275168	0	0.281879194630872	0.181208053691275	0.261744966442953	0	0.281879194630872		0	0.241610738255034	0.214765100671141	0	0	0	0.281879194630872	0	0	0	0	0.281879194630872	0.281879194630872	0.281879194630872	0	0	0.281879194630872	0.261744966442953	0.281879194630872	0.201342281879195	0.261744966442953	0.281879194630872	0	0	0.241610738255034	0.25503355704698	0	0.261744966442953	0	0	0	0.140939597315436	0.281879194630872	0	0	0.261744966442953	0.25503355704698	0	0	0.154362416107383	0	0	0.261744966442953	0.25503355704698	0.214765100671141	0	0.25503355704698	0.261744966442953	0.228187919463087	0.161073825503356	0.248322147651007	0.214765100671141	0.23489932885906	0.201342281879195	0	0.23489932885906	0.187919463087248	0	0.25503355704698	0.261744966442953	0.248322147651007	0.268456375838926	0	0	0.261744966442953	0.268456375838926	0.248322147651007	0.261744966442953
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.342281879194631	0.275167785234899	0.63758389261745	0	0.738255033557047	0.74496644295302	0.449664429530201	0.691275167785235	0.281879194630872	0.791946308724832	0.76510067114094	0.731543624161074	0.335570469798658	0.61744966442953	0	0	0	0.785234899328859	0.469798657718121	0	0.228187919463087	0.697986577181208	0	0.657718120805369	0.449664429530201	0.731543624161074	0	0.671140939597315	0.241610738255034	0		0.718120805369127	0	0	0	0.738255033557047	0	0	0	0	0.76510067114094	0.738255033557047	0.785234899328859	0	0	0.76510067114094	0.61744966442953	0.771812080536913	0.275167785234899	0.704697986577181	0.76510067114094	0	0	0.671140939597315	0.630872483221476	0	0.758389261744966	0	0	0	0.214765100671141	0.697986577181208	0	0	0.63758389261745	0.63758389261745	0	0	0.496644295302013	0	0	0.409395973154362	0.758389261744966	0.664429530201342	0	0.295302013422819	0.791946308724832	0.76510067114094	0.375838926174497	0.530201342281879	0.697986577181208	0.718120805369127	0.677852348993289	0	0.644295302013423	0.697986577181208	0.409395973154362	0.664429530201342	0.697986577181208	0.657718120805369	0.630872483221476	0	0	0.651006711409396	0.738255033557047	0.496644295302013	0.731543624161074
Diaphanoeca_grandis_RI_01	0.315436241610738	0.268456375838926	0.684563758389262	0	0.751677852348993	0.718120805369127	0.590604026845638	0.832214765100671	0.288590604026846	0.879194630872483	0.87248322147651	0.724832214765101	0.308724832214765	0.557046979865772	0	0	0	0.879194630872483	0.557046979865772	0	0.228187919463087	0.838926174496644	0	0.657718120805369	0.449664429530201	0.758389261744966	0	0.677852348993289	0.214765100671141	0	0.718120805369127		0	0	0	0.825503355704698	0	0	0	0	0.87248322147651	0.845637583892617	0.825503355704698	0	0	0.751677852348993	0.624161073825503	0.879194630872483	0.281879194630872	0.791946308724832	0.832214765100671	0	0	0.664429530201342	0.63758389261745	0	0.852348993288591	0	0	0	0.25503355704698	0.711409395973154	0	0	0.624161073825503	0.691275167785235	0	0	0.610738255033557	0	0	0.483221476510067	0.798657718120805	0.791946308724832	0	0.315436241610738	0.852348993288591	0.825503355704698	0.389261744966443	0.624161073825503	0.832214765100671	0.751677852348993	0.711409395973154	0	0.751677852348993	0.711409395973154	0.402684563758389	0.751677852348993	0.805369127516778	0.664429530201342	0.61744966442953	0	0	0.697986577181208	0.852348993288591	0.610738255033557	0.818791946308725
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.342281879194631	0.275167785234899	0.704697986577181	0	0.791946308724832	0.76510067114094	0.604026845637584	0.838926174496644	0.295302013422819	0.932885906040268	0.899328859060403	0.751677852348993	0.335570469798658	0.664429530201342	0	0	0	0.932885906040268	0.583892617449664	0	0.275167785234899	0.845637583892617	0	0.711409395973154	0.456375838926175	0.825503355704698	0	0.76510067114094	0.281879194630872	0	0.738255033557047	0.825503355704698	0	0	0		0	0	0	0	0.912751677852349	0.89261744966443	0.89261744966443	0	0	0.825503355704698	0.704697986577181	0.926174496644295	0.288590604026846	0.852348993288591	0.919463087248322	0	0	0.691275167785235	0.664429530201342	0	0.912751677852349	0	0	0	0.228187919463087	0.791946308724832	0	0	0.671140939597315	0.711409395973154	0	0	0.610738255033557	0	0	0.496644295302013	0.865771812080537	0.818791946308725	0	0.342281879194631	0.89261744966443	0.859060402684564	0.38255033557047	0.684563758389262	0.838926174496644	0.74496644295302	0.718120805369127	0	0.74496644295302	0.731543624161074	0.416107382550336	0.845637583892617	0.865771812080537	0.677852348993289	0.711409395973154	0	0	0.758389261744966	0.89261744966443	0.61744966442953	0.89261744966443
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.315436241610738	0.268456375838926	0.691275167785235	0	0.818791946308725	0.76510067114094	0.61744966442953	0.885906040268456	0.328859060402685	0.953020134228188	0.926174496644295	0.778523489932886	0.308724832214765	0.630872483221476	0	0	0	0.959731543624161	0.590604026845638	0	0.308724832214765	0.87248322147651	0	0.718120805369127	0.476510067114094	0.845637583892617	0	0.758389261744966	0.281879194630872	0	0.76510067114094	0.87248322147651	0	0	0	0.912751677852349	0	0	0	0		0.939597315436242	0.912751677852349	0	0	0.825503355704698	0.704697986577181	0.966442953020134	0.322147651006711	0.879194630872483	0.919463087248322	0	0	0.718120805369127	0.684563758389262	0	0.932885906040268	0	0	0	0.261744966442953	0.785234899328859	0	0	0.704697986577181	0.731543624161074	0	0	0.630872483221476	0	0	0.550335570469799	0.885906040268456	0.838926174496644	0	0.375838926174497	0.912751677852349	0.879194630872483	0.389261744966443	0.657718120805369	0.885906040268456	0.771812080536913	0.724832214765101	0	0.798657718120805	0.724832214765101	0.409395973154362	0.812080536912752	0.89261744966443	0.711409395973154	0.677852348993289	0	0	0.778523489932886	0.926174496644295	0.664429530201342	0.906040268456376
Homo_sapiens	0.308724832214765	0.241610738255034	0.671140939597315	0	0.791946308724832	0.738255033557047	0.624161073825503	0.87248322147651	0.328859060402685	0.932885906040268	0.906040268456376	0.76510067114094	0.281879194630872	0.610738255033557	0	0	0	0.932885906040268	0.570469798657718	0	0.308724832214765	0.859060402684564	0	0.691275167785235	0.469798657718121	0.838926174496644	0	0.74496644295302	0.281879194630872	0	0.738255033557047	0.845637583892617	0	0	0	0.89261744966443	0	0	0	0	0.939597315436242		0.89261744966443	0	0	0.805369127516778	0.697986577181208	0.946308724832215	0.322147651006711	0.87248322147651	0.899328859060403	0	0	0.704697986577181	0.664429530201342	0	0.919463087248322	0	0	0	0.261744966442953	0.76510067114094	0	0	0.697986577181208	0.704697986577181	0	0	0.630872483221476	0	0	0.536912751677852	0.865771812080537	0.818791946308725	0	0.375838926174497	0.89261744966443	0.859060402684564	0.38255033557047	0.651006711409396	0.87248322147651	0.74496644295302	0.704697986577181	0	0.778523489932886	0.697986577181208	0.395973154362416	0.791946308724832	0.885906040268456	0.691275167785235	0.677852348993289	0	0	0.771812080536913	0.912751677852349	0.644295302013423	0.906040268456376
Hormiphora_californensis	0.342281879194631	0.275167785234899	0.651006711409396	0	0.771812080536913	0.738255033557047	0.570469798657718	0.838926174496644	0.275167785234899	0.932885906040268	0.89261744966443	0.731543624161074	0.335570469798658	0.664429530201342	0	0	0	0.932885906040268	0.604026845637584	0	0.302013422818792	0.845637583892617	0	0.691275167785235	0.483221476510067	0.818791946308725	0	0.711409395973154	0.281879194630872	0	0.785234899328859	0.825503355704698	0	0	0	0.89261744966443	0	0	0	0	0.912751677852349	0.89261744966443		0	0	0.805369127516778	0.657718120805369	0.926174496644295	0.268456375838926	0.852348993288591	0.899328859060403	0	0	0.671140939597315	0.644295302013423	0	0.912751677852349	0	0	0	0.208053691275168	0.738255033557047	0	0	0.671140939597315	0.691275167785235	0	0	0.610738255033557	0	0	0.496644295302013	0.919463087248322	0.818791946308725	0	0.322147651006711	0.89261744966443	0.859060402684564	0.389261744966443	0.630872483221476	0.838926174496644	0.724832214765101	0.697986577181208	0	0.74496644295302	0.697986577181208	0.416107382550336	0.791946308724832	0.845637583892617	0.657718120805369	0.664429530201342	0	0	0.751677852348993	0.879194630872483	0.610738255033557	0.885906040268456
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.342281879194631	0.275167785234899	0.704697986577181	0	0.825503355704698	0.771812080536913	0.483221476510067	0.758389261744966	0.328859060402685	0.845637583892617	0.812080536912752	0.785234899328859	0.335570469798658	0.664429530201342	0	0	0	0.845637583892617	0.476510067114094	0	0.268456375838926	0.758389261744966	0	0.74496644295302	0.48993288590604	0.798657718120805	0	0.76510067114094	0.281879194630872	0	0.76510067114094	0.751677852348993	0	0	0	0.825503355704698	0	0	0	0	0.825503355704698	0.805369127516778	0.805369127516778	0	0		0.704697986577181	0.838926174496644	0.322147651006711	0.76510067114094	0.859060402684564	0	0	0.724832214765101	0.697986577181208	0	0.825503355704698	0	0	0	0.261744966442953	0.791946308724832	0	0	0.704697986577181	0.697986577181208	0	0	0.523489932885906	0	0	0.476510067114094	0.778523489932886	0.731543624161074	0	0.375838926174497	0.838926174496644	0.798657718120805	0.395973154362416	0.61744966442953	0.751677852348993	0.778523489932886	0.751677852348993	0	0.677852348993289	0.731543624161074	0.416107382550336	0.724832214765101	0.791946308724832	0.711409395973154	0.711409395973154	0	0	0.718120805369127	0.791946308724832	0.523489932885906	0.805369127516778
Ircinia_fasciculata	0.308724832214765	0.25503355704698	0.624161073825503	0	0.691275167785235	0.651006711409396	0.469798657718121	0.644295302013423	0.295302013422819	0.697986577181208	0.671140939597315	0.664429530201342	0.275167785234899	0.543624161073825	0	0	0	0.697986577181208	0.449664429530201	0	0.23489932885906	0.644295302013423	0	0.651006711409396	0.436241610738255	0.671140939597315	0	0.677852348993289	0.261744966442953	0	0.61744966442953	0.624161073825503	0	0	0	0.704697986577181	0	0	0	0	0.704697986577181	0.697986577181208	0.657718120805369	0	0	0.704697986577181		0.711409395973154	0.288590604026846	0.644295302013423	0.704697986577181	0	0	0.664429530201342	0.624161073825503	0	0.704697986577181	0	0	0	0.228187919463087	0.697986577181208	0	0	0.664429530201342	0.61744966442953	0	0	0.442953020134228	0	0	0.449664429530201	0.651006711409396	0.644295302013423	0	0.342281879194631	0.691275167785235	0.671140939597315	0.308724832214765	0.563758389261745	0.657718120805369	0.644295302013423	0.624161073825503	0	0.624161073825503	0.604026845637584	0.348993288590604	0.664429530201342	0.697986577181208	0.651006711409396	0.597315436241611	0	0	0.651006711409396	0.691275167785235	0.476510067114094	0.677852348993289
Ixodes_scapularis	0.322147651006711	0.275167785234899	0.704697986577181	0	0.825503355704698	0.771812080536913	0.624161073825503	0.89261744966443	0.328859060402685	0.966442953020134	0.939597315436242	0.785234899328859	0.315436241610738	0.644295302013423	0	0	0	0.966442953020134	0.604026845637584	0	0.308724832214765	0.885906040268456	0	0.724832214765101	0.483221476510067	0.852348993288591	0	0.76510067114094	0.281879194630872	0	0.771812080536913	0.879194630872483	0	0	0	0.926174496644295	0	0	0	0	0.966442953020134	0.946308724832215	0.926174496644295	0	0	0.838926174496644	0.711409395973154		0.322147651006711	0.885906040268456	0.932885906040268	0	0	0.724832214765101	0.697986577181208	0	0.946308724832215	0	0	0	0.261744966442953	0.791946308724832	0	0	0.704697986577181	0.738255033557047	0	0	0.644295302013423	0	0	0.550335570469799	0.899328859060403	0.852348993288591	0	0.375838926174497	0.926174496644295	0.89261744966443	0.395973154362416	0.664429530201342	0.89261744966443	0.778523489932886	0.731543624161074	0	0.798657718120805	0.731543624161074	0.416107382550336	0.825503355704698	0.899328859060403	0.711409395973154	0.691275167785235	0	0	0.785234899328859	0.932885906040268	0.664429530201342	0.919463087248322
Kirkpatrickia_variolosa	0	0	0.23489932885906	0	0.322147651006711	0.295302013422819	0.23489932885906	0.25503355704698	0.322147651006711	0.322147651006711	0.322147651006711	0.322147651006711	0	0.187919463087248	0	0	0	0.322147651006711	0.0469798657718121	0	0.208053691275168	0.275167785234899	0	0.322147651006711	0.194630872483221	0.322147651006711	0	0.261744966442953	0.201342281879195	0	0.275167785234899	0.281879194630872	0	0	0	0.288590604026846	0	0	0	0	0.322147651006711	0.322147651006711	0.268456375838926	0	0	0.322147651006711	0.288590604026846	0.322147651006711		0.322147651006711	0.322147651006711	0	0	0.322147651006711	0.322147651006711	0	0.322147651006711	0	0	0	0.261744966442953	0.288590604026846	0	0	0.302013422818792	0.322147651006711	0	0	0.25503355704698	0	0	0.322147651006711	0.261744966442953	0.25503355704698	0	0.322147651006711	0.322147651006711	0.322147651006711	0.23489932885906	0.241610738255034	0.288590604026846	0.302013422818792	0.275167785234899	0	0.322147651006711	0.23489932885906	0	0.288590604026846	0.322147651006711	0.322147651006711	0.248322147651007	0	0	0.322147651006711	0.308724832214765	0.315436241610738	0.322147651006711
Lampea_pancerina	0.295302013422819	0.208053691275168	0.630872483221476	0	0.738255033557047	0.704697986577181	0.597315436241611	0.798657718120805	0.328859060402685	0.89261744966443	0.852348993288591	0.691275167785235	0.295302013422819	0.61744966442953	0	0	0	0.899328859060403	0.516778523489933	0	0.308724832214765	0.832214765100671	0	0.657718120805369	0.456375838926175	0.825503355704698	0	0.671140939597315	0.261744966442953	0	0.704697986577181	0.791946308724832	0	0	0	0.852348993288591	0	0	0	0	0.879194630872483	0.87248322147651	0.852348993288591	0	0	0.76510067114094	0.644295302013423	0.885906040268456	0.322147651006711		0.859060402684564	0	0	0.630872483221476	0.610738255033557	0	0.899328859060403	0	0	0	0.261744966442953	0.697986577181208	0	0	0.657718120805369	0.657718120805369	0	0	0.63758389261745	0	0	0.516778523489933	0.845637583892617	0.778523489932886	0	0.375838926174497	0.852348993288591	0.838926174496644	0.395973154362416	0.63758389261745	0.818791946308725	0.691275167785235	0.691275167785235	0	0.731543624161074	0.664429530201342	0.342281879194631	0.751677852348993	0.832214765100671	0.624161073825503	0.63758389261745	0	0	0.758389261744966	0.838926174496644	0.577181208053691	0.885906040268456
Latrunculia_apicalis	0.342281879194631	0.275167785234899	0.704697986577181	0	0.825503355704698	0.771812080536913	0.577181208053691	0.845637583892617	0.328859060402685	0.939597315436242	0.906040268456376	0.785234899328859	0.335570469798658	0.664429530201342	0	0	0	0.939597315436242	0.557046979865772	0	0.308724832214765	0.852348993288591	0	0.74496644295302	0.48993288590604	0.832214765100671	0	0.76510067114094	0.281879194630872	0	0.76510067114094	0.832214765100671	0	0	0	0.919463087248322	0	0	0	0	0.919463087248322	0.899328859060403	0.899328859060403	0	0	0.859060402684564	0.704697986577181	0.932885906040268	0.322147651006711	0.859060402684564		0	0	0.724832214765101	0.697986577181208	0	0.919463087248322	0	0	0	0.261744966442953	0.791946308724832	0	0	0.704697986577181	0.74496644295302	0	0	0.61744966442953	0	0	0.530201342281879	0.87248322147651	0.825503355704698	0	0.375838926174497	0.919463087248322	0.865771812080537	0.416107382550336	0.684563758389262	0.845637583892617	0.778523489932886	0.751677852348993	0	0.751677852348993	0.731543624161074	0.416107382550336	0.818791946308725	0.885906040268456	0.711409395973154	0.711409395973154	0	0	0.76510067114094	0.885906040268456	0.61744966442953	0.899328859060403
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.308724832214765	0.261744966442953	0.61744966442953	0	0.711409395973154	0.677852348993289	0.476510067114094	0.657718120805369	0.328859060402685	0.724832214765101	0.718120805369127	0.724832214765101	0.302013422818792	0.530201342281879	0	0	0	0.711409395973154	0.436241610738255	0	0.228187919463087	0.63758389261745	0	0.671140939597315	0.429530201342282	0.664429530201342	0	0.664429530201342	0.241610738255034	0	0.671140939597315	0.664429530201342	0	0	0	0.691275167785235	0	0	0	0	0.718120805369127	0.704697986577181	0.671140939597315	0	0	0.724832214765101	0.664429530201342	0.724832214765101	0.322147651006711	0.630872483221476	0.724832214765101	0	0		0.671140939597315	0	0.691275167785235	0	0	0	0.261744966442953	0.684563758389262	0	0	0.657718120805369	0.664429530201342	0	0	0.48993288590604	0	0	0.436241610738255	0.644295302013423	0.657718120805369	0	0.342281879194631	0.724832214765101	0.697986577181208	0.36241610738255	0.543624161073825	0.664429530201342	0.691275167785235	0.630872483221476	0	0.644295302013423	0.630872483221476	0.355704697986577	0.677852348993289	0.691275167785235	0.704697986577181	0.590604026845638	0	0	0.644295302013423	0.704697986577181	0.516778523489933	0.671140939597315
