	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0.323529411764706	0	0.5	0	0.416666666666667	0.612745098039216	0	0	0.563725490196078	0	0.21078431372549	0	0.617647058823529	0.622549019607843	0.504901960784314	0	0.514705882352941	0	0.313725490196078	0.593137254901961	0.504901960784314	0.534313725490196	0.426470588235294		0	0.156862745098039	0.53921568627451	0.514705882352941	0.5	0.529411764705882	0	0.583333333333333	0	0.181372549019608	0	0.529411764705882	0.245098039215686	0.622549019607843	0.612745098039216	0	0.622549019607843	0.583333333333333	0	0.406862745098039	0.137254901960784	0.573529411764706	0	0.465686274509804	0.411764705882353	0.612745098039216	0.593137254901961	0	0.53921568627451	0.465686274509804	0.568627450980392	0	0.5	0.284313725490196	0	0.622549019607843	0.377450980392157	0.53921568627451	0	0	0.254901960784314	0	0	0	0.583333333333333	0	0	0	0.622549019607843	0	0.406862745098039	0.470588235294118	0.313725490196078	0.254901960784314	0.196078431372549	0.416666666666667	0.57843137254902	0	0.534313725490196	0.553921568627451	0.504901960784314	0.294117647058824	0.622549019607843	0.401960784313726	0	0.240196078431373	0.607843137254902	0.534313725490196	0.519607843137255
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0.112745098039216	0	0.0931372549019608	0.156862745098039	0	0	0.156862745098039	0	0.156862745098039	0	0.156862745098039	0.156862745098039	0.151960784313725	0	0.151960784313725	0	0.127450980392157	0.156862745098039	0.151960784313725	0.156862745098039	0.117647058823529	0.156862745098039	0		0.112745098039216	0.151960784313725	0.127450980392157	0.156862745098039	0	0.156862745098039	0	0.151960784313725	0	0.156862745098039	0.137254901960784	0.156862745098039	0.156862745098039	0	0.156862745098039	0.156862745098039	0	0	0.053921568627451	0.156862745098039	0	0.0833333333333333	0.053921568627451	0.156862745098039	0.156862745098039	0	0.156862745098039	0.151960784313725	0.122549019607843	0	0.156862745098039	0	0	0.156862745098039	0.127450980392157	0.132352941176471	0	0	0	0	0	0	0.156862745098039	0	0	0	0.156862745098039	0	0.0931372549019608	0.156862745098039	0.156862745098039	0.142156862745098	0.127450980392157	0.156862745098039	0.156862745098039	0	0.151960784313725	0.127450980392157	0.156862745098039	0	0.156862745098039	0.053921568627451	0	0	0.156862745098039	0.156862745098039	0.0980392156862745
Daphnia_pulex	0	0	0	0	0.632352941176471	0	0.808823529411765	0	0.740196078431373	0.887254901960784	0	0	0.818627450980392	0	0.318627450980392	0	0.764705882352941	0.897058823529412	0.799019607843137	0	0.82843137254902	0	0.627450980392157	0.862745098039216	0.794117647058823	0.769607843137255	0.769607843137255	0.53921568627451	0	0.112745098039216		0.813725490196078	0.813725490196078	0.779411764705882	0	0.877450980392157	0.245098039215686	0.132352941176471	0	0.799019607843137	0.514705882352941	0.872549019607843	0.887254901960784	0	0.872549019607843	0.882352941176471	0	0.715686274509804	0.132352941176471	0.843137254901961	0	0.794117647058823	0.730392156862745	0.867647058823529	0.867647058823529	0	0.82843137254902	0.745098039215686	0.877450980392157	0	0.75	0.627450980392157	0	0.897058823529412	0.666666666666667	0.843137254901961	0	0.137254901960784	0.598039215686274	0	0	0	0.872549019607843	0	0	0	0.897058823529412	0	0.735294117647059	0.75	0.573529411764706	0.519607843137255	0.436274509803922	0.700980392156863	0.784313725490196	0	0.843137254901961	0.877450980392157	0.784313725490196	0.294117647058824	0.877450980392157	0.730392156862745	0	0.549019607843137	0.872549019607843	0.803921568627451	0.82843137254902
Diaphanoeca_grandis_RI_01	0	0	0	0	0.632352941176471	0	0.799019607843137	0	0.740196078431373	0.892156862745098	0	0	0.843137254901961	0	0.338235294117647	0	0.745098039215686	0.892156862745098	0.862745098039216	0	0.852941176470588	0	0.632352941176471	0.848039215686274	0.838235294117647	0.799019607843137	0.75	0.514705882352941	0	0.151960784313725	0.813725490196078		0.803921568627451	0.803921568627451	0	0.882352941176471	0.245098039215686	0.156862745098039	0	0.833333333333333	0.524509803921569	0.862745098039216	0.892156862745098	0	0.867647058823529	0.877450980392157	0	0.691176470588235	0.122549019607843	0.862745098039216	0	0.784313725490196	0.735294117647059	0.852941176470588	0.892156862745098	0	0.843137254901961	0.764705882352941	0.852941176470588	0	0.769607843137255	0.647058823529412	0	0.892156862745098	0.676470588235294	0.779411764705882	0	0.137254901960784	0.622549019607843	0	0	0	0.887254901960784	0	0	0	0.892156862745098	0	0.769607843137255	0.78921568627451	0.573529411764706	0.524509803921569	0.480392156862745	0.725490196078431	0.759803921568627	0	0.857843137254902	0.848039215686274	0.799019607843137	0.269607843137255	0.852941176470588	0.720588235294118	0	0.563725490196078	0.843137254901961	0.813725490196078	0.803921568627451
Didymoeca_costata_10	0	0	0	0	0.573529411764706	0	0.759803921568627	0	0.686274509803922	0.833333333333333	0	0	0.769607843137255	0	0.318627450980392	0	0.730392156862745	0.838235294117647	0.78921568627451	0	0.774509803921569	0	0.632352941176471	0.838235294117647	0.78921568627451	0.769607843137255	0.700980392156863	0.5	0	0.127450980392157	0.813725490196078	0.803921568627451		0.769607843137255	0	0.82843137254902	0.245098039215686	0.132352941176471	0	0.75	0.519607843137255	0.813725490196078	0.833333333333333	0	0.813725490196078	0.82843137254902	0	0.700980392156863	0.127450980392157	0.813725490196078	0	0.735294117647059	0.676470588235294	0.833333333333333	0.838235294117647	0	0.794117647058823	0.715686274509804	0.813725490196078	0	0.696078431372549	0.593137254901961	0	0.838235294117647	0.676470588235294	0.794117647058823	0	0.137254901960784	0.583333333333333	0	0	0	0.838235294117647	0	0	0	0.838235294117647	0	0.715686274509804	0.764705882352941	0.57843137254902	0.524509803921569	0.450980392156863	0.696078431372549	0.75	0	0.779411764705882	0.82843137254902	0.78921568627451	0.28921568627451	0.838235294117647	0.666666666666667	0	0.504901960784314	0.813725490196078	0.799019607843137	0.754901960784314
Dryodora_glandiformis	0	0	0	0	0.588235294117647	0	0.764705882352941	0	0.681372549019608	0.833333333333333	0	0	0.838235294117647	0	0.348039215686274	0	0.75	0.843137254901961	0.803921568627451	0	0.803921568627451	0	0.627450980392157	0.843137254901961	0.759803921568627	0.823529411764706	0.715686274509804	0.529411764705882	0	0.156862745098039	0.779411764705882	0.803921568627451	0.769607843137255		0	0.82843137254902	0.220588235294118	0.181372549019608	0	0.808823529411765	0.485294117647059	0.843137254901961	0.833333333333333	0	0.843137254901961	0.833333333333333	0	0.651960784313726	0.137254901960784	0.843137254901961	0	0.745098039215686	0.691176470588235	0.833333333333333	0.838235294117647	0	0.799019607843137	0.720588235294118	0.794117647058823	0	0.745098039215686	0.588235294117647	0	0.843137254901961	0.676470588235294	0.774509803921569	0	0.112745098039216	0.568627450980392	0	0	0	0.843137254901961	0	0	0	0.843137254901961	0	0.686274509803922	0.784313725490196	0.568627450980392	0.509803921568627	0.46078431372549	0.686274509803922	0.774509803921569	0	0.813725490196078	0.799019607843137	0.769607843137255	0.264705882352941	0.843137254901961	0.686274509803922	0	0.5	0.843137254901961	0.794117647058823	0.779411764705882
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.656862745098039	0	0.818627450980392	0	0.759803921568627	0.96078431372549	0	0	0.887254901960784	0	0.357843137254902	0	0.808823529411765	0.96078431372549	0.857843137254902	0	0.877450980392157	0	0.647058823529412	0.906862745098039	0.852941176470588	0.813725490196078	0.803921568627451	0.583333333333333	0	0.156862745098039	0.877450980392157	0.882352941176471	0.82843137254902	0.82843137254902	0		0.245098039215686	0.181372549019608	0	0.877450980392157	0.553921568627451	0.931372549019608	0.96078431372549	0	0.936274509803922	0.936274509803922	0	0.705882352941177	0.122549019607843	0.911764705882353	0	0.833333333333333	0.759803921568627	0.92156862745098	0.936274509803922	0	0.892156862745098	0.803921568627451	0.926470588235294	0	0.813725490196078	0.651960784313726	0	0.96078431372549	0.691176470588235	0.852941176470588	0	0.137254901960784	0.622549019607843	0	0	0	0.936274509803922	0	0	0	0.96078431372549	0	0.764705882352941	0.803921568627451	0.598039215686274	0.544117647058823	0.480392156862745	0.75	0.82843137254902	0	0.887254901960784	0.926470588235294	0.823529411764706	0.284313725490196	0.92156862745098	0.75	0	0.573529411764706	0.916666666666667	0.862745098039216	0.848039215686274
Euplectella_aspergillum	0	0	0	0	0.225490196078431	0	0.245098039215686	0	0.245098039215686	0.245098039215686	0	0	0.220588235294118	0	0.161764705882353	0	0.137254901960784	0.245098039215686	0.245098039215686	0	0.245098039215686	0	0.245098039215686	0.245098039215686	0.245098039215686	0.225490196078431	0.245098039215686	0	0	0	0.245098039215686	0.245098039215686	0.245098039215686	0.220588235294118	0	0.245098039215686		0	0	0.225490196078431	0.245098039215686	0.220588235294118	0.245098039215686	0	0.220588235294118	0.245098039215686	0	0.245098039215686	0	0.220588235294118	0	0.245098039215686	0.225490196078431	0.245098039215686	0.245098039215686	0	0.245098039215686	0.220588235294118	0.245098039215686	0	0.245098039215686	0.245098039215686	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0.137254901960784	0.240196078431373	0	0	0	0.245098039215686	0	0	0	0.245098039215686	0	0.245098039215686	0.245098039215686	0.215686274509804	0.225490196078431	0.196078431372549	0.215686274509804	0.220588235294118	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0.245098039215686	0.220588235294118	0	0.245098039215686	0.220588235294118	0.245098039215686	0.235294117647059
Euplokamis_dunlapae	0	0	0	0	0	0	0.107843137254902	0	0.0882352941176471	0.181372549019608	0	0	0.181372549019608	0	0.181372549019608	0	0.176470588235294	0.181372549019608	0.161764705882353	0	0.151960784313725	0	0.137254901960784	0.181372549019608	0.156862745098039	0.181372549019608	0.142156862745098	0.181372549019608	0	0.151960784313725	0.132352941176471	0.156862745098039	0.132352941176471	0.181372549019608	0	0.181372549019608	0		0	0.166666666666667	0.151960784313725	0.181372549019608	0.181372549019608	0	0.181372549019608	0.181372549019608	0	0	0.0637254901960784	0.181372549019608	0	0.107843137254902	0.0490196078431373	0.181372549019608	0.181372549019608	0	0.181372549019608	0.147058823529412	0.147058823529412	0	0.181372549019608	0	0	0.181372549019608	0.151960784313725	0.156862745098039	0	0	0	0	0	0	0.181372549019608	0	0	0	0.181372549019608	0	0.0882352941176471	0.176470588235294	0.151960784313725	0.142156862745098	0.122549019607843	0.156862745098039	0.17156862745098	0	0.161764705882353	0.151960784313725	0.151960784313725	0	0.181372549019608	0.0490196078431373	0	0	0.181372549019608	0.181372549019608	0.127450980392157
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0.666666666666667	0	0.803921568627451	0	0.745098039215686	0.887254901960784	0	0	0.872549019607843	0	0.318627450980392	0	0.759803921568627	0.887254901960784	0.82843137254902	0	0.848039215686274	0	0.622549019607843	0.82843137254902	0.779411764705882	0.803921568627451	0.769607843137255	0.529411764705882	0	0.156862745098039	0.799019607843137	0.833333333333333	0.75	0.808823529411765	0	0.877450980392157	0.225490196078431	0.166666666666667	0		0.475490196078431	0.877450980392157	0.887254901960784	0	0.882352941176471	0.857843137254902	0	0.647058823529412	0.102941176470588	0.848039215686274	0	0.808823529411765	0.769607843137255	0.848039215686274	0.862745098039216	0	0.813725490196078	0.754901960784314	0.852941176470588	0	0.779411764705882	0.637254901960784	0	0.887254901960784	0.656862745098039	0.774509803921569	0	0.117647058823529	0.607843137254902	0	0	0	0.857843137254902	0	0	0	0.887254901960784	0	0.730392156862745	0.769607843137255	0.553921568627451	0.495098039215686	0.46078431372549	0.700980392156863	0.779411764705882	0	0.852941176470588	0.843137254901961	0.759803921568627	0.254901960784314	0.848039215686274	0.75	0	0.563725490196078	0.857843137254902	0.78921568627451	0.823529411764706
Helobdella_robusta	0	0	0	0	0.28921568627451	0	0.46078431372549	0	0.441176470588235	0.553921568627451	0	0	0.485294117647059	0	0.318627450980392	0	0.441176470588235	0.553921568627451	0.509803921568627	0	0.5	0	0.465686274509804	0.553921568627451	0.549019607843137	0.490196078431373	0.446078431372549	0.245098039215686	0	0.137254901960784	0.514705882352941	0.524509803921569	0.519607843137255	0.485294117647059	0	0.553921568627451	0.245098039215686	0.151960784313725	0	0.475490196078431		0.529411764705882	0.553921568627451	0	0.529411764705882	0.553921568627451	0	0.401960784313726	0.107843137254902	0.529411764705882	0	0.436274509803922	0.382352941176471	0.553921568627451	0.553921568627451	0	0.509803921568627	0.514705882352941	0.519607843137255	0	0.509803921568627	0.308823529411765	0	0.553921568627451	0.480392156862745	0.529411764705882	0	0.137254901960784	0.303921568627451	0	0	0	0.553921568627451	0	0	0	0.553921568627451	0	0.46078431372549	0.504901960784314	0.509803921568627	0.519607843137255	0.42156862745098	0.509803921568627	0.485294117647059	0	0.509803921568627	0.524509803921569	0.53921568627451	0.0833333333333333	0.553921568627451	0.377450980392157	0	0.308823529411765	0.529411764705882	0.529411764705882	0.450980392156863
Homo_sapiens	0	0	0	0	0.67156862745098	0	0.833333333333333	0	0.764705882352941	0.96078431372549	0	0	0.911764705882353	0	0.348039215686274	0	0.843137254901961	0.970588235294118	0.852941176470588	0	0.862745098039216	0	0.627450980392157	0.906862745098039	0.852941176470588	0.848039215686274	0.774509803921569	0.622549019607843	0	0.156862745098039	0.872549019607843	0.862745098039216	0.813725490196078	0.843137254901961	0	0.931372549019608	0.220588235294118	0.181372549019608	0	0.877450980392157	0.529411764705882		0.96078431372549	0	0.970588235294118	0.931372549019608	0	0.720588235294118	0.137254901960784	0.92156862745098	0	0.813725490196078	0.759803921568627	0.926470588235294	0.941176470588235	0	0.887254901960784	0.813725490196078	0.916666666666667	0	0.818627450980392	0.632352941176471	0	0.970588235294118	0.691176470588235	0.852941176470588	0	0.112745098039216	0.602941176470588	0	0	0	0.931372549019608	0	0	0	0.970588235294118	0	0.754901960784314	0.78921568627451	0.622549019607843	0.553921568627451	0.46078431372549	0.759803921568627	0.838235294117647	0	0.882352941176471	0.901960784313726	0.818627450980392	0.313725490196078	0.936274509803922	0.75	0	0.558823529411765	0.941176470588235	0.848039215686274	0.862745098039216
Hormiphora_californensis	0	0	0	0	0.681372549019608	0	0.848039215686274	0	0.78921568627451	0.990196078431373	0	0	0.906862745098039	0	0.362745098039216	0	0.838235294117647	0.990196078431373	0.877450980392157	0	0.882352941176471	0	0.651960784313726	0.92156862745098	0.872549019607843	0.843137254901961	0.803921568627451	0.612745098039216	0	0.156862745098039	0.887254901960784	0.892156862745098	0.833333333333333	0.833333333333333	0	0.96078431372549	0.245098039215686	0.181372549019608	0	0.887254901960784	0.553921568627451	0.96078431372549		0	0.965686274509804	0.950980392156863	0	0.735294117647059	0.127450980392157	0.916666666666667	0	0.843137254901961	0.769607843137255	0.950980392156863	0.965686274509804	0	0.906862745098039	0.808823529411765	0.946078431372549	0	0.833333333333333	0.661764705882353	0	0.990196078431373	0.71078431372549	0.867647058823529	0	0.137254901960784	0.622549019607843	0	0	0	0.950980392156863	0	0	0	0.990196078431373	0	0.779411764705882	0.808823529411765	0.612745098039216	0.549019607843137	0.480392156862745	0.754901960784314	0.833333333333333	0	0.901960784313726	0.926470588235294	0.833333333333333	0.303921568627451	0.950980392156863	0.754901960784314	0	0.588235294117647	0.931372549019608	0.872549019607843	0.877450980392157
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.676470588235294	0	0.833333333333333	0	0.769607843137255	0.965686274509804	0	0	0.916666666666667	0	0.348039215686274	0	0.843137254901961	0.975490196078431	0.857843137254902	0	0.867647058823529	0	0.627450980392157	0.906862745098039	0.857843137254902	0.848039215686274	0.779411764705882	0.622549019607843	0	0.156862745098039	0.872549019607843	0.867647058823529	0.813725490196078	0.843137254901961	0	0.936274509803922	0.220588235294118	0.181372549019608	0	0.882352941176471	0.529411764705882	0.970588235294118	0.965686274509804	0		0.936274509803922	0	0.720588235294118	0.137254901960784	0.926470588235294	0	0.818627450980392	0.764705882352941	0.926470588235294	0.946078431372549	0	0.892156862745098	0.818627450980392	0.92156862745098	0	0.818627450980392	0.637254901960784	0	0.975490196078431	0.691176470588235	0.852941176470588	0	0.112745098039216	0.602941176470588	0	0	0	0.936274509803922	0	0	0	0.975490196078431	0	0.754901960784314	0.78921568627451	0.622549019607843	0.553921568627451	0.46078431372549	0.759803921568627	0.838235294117647	0	0.887254901960784	0.901960784313726	0.818627450980392	0.313725490196078	0.936274509803922	0.754901960784314	0	0.563725490196078	0.941176470588235	0.848039215686274	0.867647058823529
Hydractinia_polyclina	0	0	0	0	0.642156862745098	0	0.818627450980392	0	0.754901960784314	0.950980392156863	0	0	0.877450980392157	0	0.372549019607843	0	0.808823529411765	0.96078431372549	0.867647058823529	0	0.877450980392157	0	0.651960784313726	0.92156862745098	0.857843137254902	0.82843137254902	0.78921568627451	0.583333333333333	0	0.156862745098039	0.882352941176471	0.877450980392157	0.82843137254902	0.833333333333333	0	0.936274509803922	0.245098039215686	0.181372549019608	0	0.857843137254902	0.553921568627451	0.931372549019608	0.950980392156863	0	0.936274509803922		0	0.720588235294118	0.137254901960784	0.916666666666667	0	0.813725490196078	0.740196078431373	0.911764705882353	0.946078431372549	0	0.906862745098039	0.803921568627451	0.911764705882353	0	0.803921568627451	0.651960784313726	0	0.96078431372549	0.691176470588235	0.862745098039216	0	0.137254901960784	0.612745098039216	0	0	0	0.950980392156863	0	0	0	0.96078431372549	0	0.754901960784314	0.803921568627451	0.622549019607843	0.558823529411765	0.480392156862745	0.759803921568627	0.823529411764706	0	0.897058823529412	0.901960784313726	0.82843137254902	0.299019607843137	0.92156862745098	0.740196078431373	0	0.573529411764706	0.916666666666667	0.862745098039216	0.848039215686274
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0.612745098039216	0	0.696078431372549	0	0.632352941176471	0.735294117647059	0	0	0.661764705882353	0	0.186274509803922	0	0.637254901960784	0.745098039215686	0.676470588235294	0	0.666666666666667	0	0.509803921568627	0.730392156862745	0.681372549019608	0.666666666666667	0.588235294117647	0.406862745098039	0	0	0.715686274509804	0.691176470588235	0.700980392156863	0.651960784313726	0	0.705882352941177	0.245098039215686	0	0	0.647058823529412	0.401960784313726	0.720588235294118	0.735294117647059	0	0.720588235294118	0.720588235294118	0		0.0686274509803922	0.696078431372549	0	0.661764705882353	0.647058823529412	0.735294117647059	0.740196078431373	0	0.686274509803922	0.607843137254902	0.725490196078431	0	0.593137254901961	0.617647058823529	0	0.745098039215686	0.558823529411765	0.686274509803922	0	0.137254901960784	0.588235294117647	0	0	0	0.730392156862745	0	0	0	0.745098039215686	0	0.651960784313726	0.627450980392157	0.465686274509804	0.416666666666667	0.352941176470588	0.563725490196078	0.637254901960784	0	0.676470588235294	0.705882352941177	0.681372549019608	0.313725490196078	0.745098039215686	0.632352941176471	0	0.534313725490196	0.705882352941177	0.686274509803922	0.691176470588235
Kirkpatrickia_variolosa	0	0	0	0	0	0	0.122549019607843	0	0.117647058823529	0.127450980392157	0	0	0.137254901960784	0	0.0931372549019608	0	0.132352941176471	0.137254901960784	0.132352941176471	0	0.127450980392157	0	0.112745098039216	0.137254901960784	0.132352941176471	0.137254901960784	0.0931372549019608	0.137254901960784	0	0.053921568627451	0.132352941176471	0.122549019607843	0.127450980392157	0.137254901960784	0	0.122549019607843	0	0.0637254901960784	0	0.102941176470588	0.107843137254902	0.137254901960784	0.127450980392157	0	0.137254901960784	0.137254901960784	0	0.0686274509803922		0.137254901960784	0	0.117647058823529	0.102941176470588	0.127450980392157	0.132352941176471	0	0.0931372549019608	0.122549019607843	0.122549019607843	0	0.137254901960784	0	0	0.137254901960784	0.132352941176471	0.137254901960784	0	0	0	0	0	0	0.137254901960784	0	0	0	0.137254901960784	0	0.102941176470588	0.127450980392157	0.122549019607843	0.112745098039216	0.102941176470588	0.122549019607843	0.127450980392157	0	0.137254901960784	0.122549019607843	0.122549019607843	0.0686274509803922	0.137254901960784	0.107843137254902	0	0	0.137254901960784	0.0931372549019608	0.122549019607843
Lampea_pancerina	0	0	0	0	0.627450980392157	0	0.784313725490196	0	0.720588235294118	0.916666666666667	0	0	0.877450980392157	0	0.348039215686274	0	0.794117647058823	0.926470588235294	0.843137254901961	0	0.843137254901961	0	0.627450980392157	0.887254901960784	0.843137254901961	0.823529411764706	0.754901960784314	0.573529411764706	0	0.156862745098039	0.843137254901961	0.862745098039216	0.813725490196078	0.843137254901961	0	0.911764705882353	0.220588235294118	0.181372549019608	0	0.848039215686274	0.529411764705882	0.92156862745098	0.916666666666667	0	0.926470588235294	0.916666666666667	0	0.696078431372549	0.137254901960784		0	0.784313725490196	0.730392156862745	0.877450980392157	0.92156862745098	0	0.882352941176471	0.803921568627451	0.877450980392157	0	0.779411764705882	0.627450980392157	0	0.926470588235294	0.676470588235294	0.818627450980392	0	0.112745098039216	0.602941176470588	0	0	0	0.926470588235294	0	0	0	0.926470588235294	0	0.740196078431373	0.78921568627451	0.612745098039216	0.553921568627451	0.46078431372549	0.759803921568627	0.813725490196078	0	0.852941176470588	0.877450980392157	0.813725490196078	0.299019607843137	0.887254901960784	0.725490196078431	0	0.53921568627451	0.906862745098039	0.838235294117647	0.818627450980392
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0.661764705882353	0	0.769607843137255	0	0.730392156862745	0.843137254901961	0	0	0.813725490196078	0	0.279411764705882	0	0.691176470588235	0.843137254901961	0.784313725490196	0	0.794117647058823	0	0.593137254901961	0.784313725490196	0.730392156862745	0.740196078431373	0.764705882352941	0.465686274509804	0	0.0833333333333333	0.794117647058823	0.784313725490196	0.735294117647059	0.745098039215686	0	0.833333333333333	0.245098039215686	0.107843137254902	0	0.808823529411765	0.436274509803922	0.813725490196078	0.843137254901961	0	0.818627450980392	0.813725490196078	0	0.661764705882353	0.117647058823529	0.784313725490196	0		0.764705882352941	0.803921568627451	0.818627450980392	0	0.769607843137255	0.681372549019608	0.843137254901961	0	0.735294117647059	0.651960784313726	0	0.843137254901961	0.642156862745098	0.754901960784314	0	0.137254901960784	0.617647058823529	0	0	0	0.813725490196078	0	0	0	0.843137254901961	0	0.715686274509804	0.725490196078431	0.480392156862745	0.42156862745098	0.401960784313726	0.632352941176471	0.705882352941177	0	0.808823529411765	0.82843137254902	0.705882352941177	0.25	0.803921568627451	0.745098039215686	0	0.57843137254902	0.794117647058823	0.745098039215686	0.818627450980392
