	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.776859504132231	0.735537190082645	0.669421487603306	0.421487603305785	0	0.685950413223141	0.818181818181818	0.347107438016529	0.537190082644628	0	0	0.520661157024793	0	0	0.628099173553719	0.735537190082645	0.43801652892562	0.768595041322314	0	0	0	0.859504132231405	0	0	0.801652892561983	0	0	0.619834710743802	0	0	0		0.826446280991736	0	0	0.43801652892562	0	0.818181818181818	0.867768595041322	0	0	0	0	0	0	0	0	0	0.867768595041322	0.71900826446281	0.867768595041322	0.867768595041322	0	0	0	0.867768595041322	0	0.834710743801653	0.512396694214876	0.752066115702479	0	0.43801652892562	0.537190082644628	0.752066115702479	0	0.611570247933884	0	0.578512396694215	0	0.702479338842975	0	0.809917355371901	0.826446280991736	0.834710743801653	0.59504132231405	0	0	0.611570247933884	0	0.644628099173554	0.140495867768595	0.669421487603306	0	0	0	0	0.462809917355372	0.785123966942149	0.752066115702479	0	0.867768595041322	0.867768595041322	0.636363636363636	0	0	0.528925619834711
Dryodora_glandiformis	0	0.793388429752066	0.768595041322314	0.785123966942149	0.43801652892562	0	0.793388429752066	0.900826446280992	0.429752066115702	0.537190082644628	0	0	0.644628099173554	0	0	0.727272727272727	0.809917355371901	0.471074380165289	0.859504132231405	0	0	0	0.958677685950413	0	0	0.884297520661157	0	0	0.735537190082645	0	0	0	0.826446280991736		0	0	0.512396694214876	0	0.900826446280992	0.950413223140496	0	0	0	0	0	0	0	0	0	0.958677685950413	0.793388429752066	0.958677685950413	0.958677685950413	0	0	0	0.958677685950413	0	0.933884297520661	0.570247933884298	0.834710743801653	0	0.553719008264463	0.570247933884298	0.768595041322314	0	0.727272727272727	0	0.628099173553719	0	0.809917355371901	0	0.884297520661157	0.933884297520661	0.958677685950413	0.685950413223141	0	0	0.710743801652893	0	0.702479338842975	0.165289256198347	0.677685950413223	0	0	0	0	0.537190082644628	0.884297520661157	0.859504132231405	0	0.958677685950413	0.950413223140496	0.702479338842975	0	0	0.59504132231405
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.380165289256198	0.40495867768595	0.479338842975207	0.198347107438017	0	0.43801652892562	0.479338842975207	0.338842975206612	0.239669421487603	0	0	0.520661157024793	0	0	0.487603305785124	0.413223140495868	0.239669421487603	0.487603305785124	0	0	0	0.512396694214876	0	0	0.512396694214876	0	0	0.40495867768595	0	0	0	0.43801652892562	0.512396694214876	0	0		0	0.462809917355372	0.512396694214876	0	0	0	0	0	0	0	0	0	0.520661157024793	0.462809917355372	0.520661157024793	0.520661157024793	0	0	0	0.520661157024793	0	0.487603305785124	0.388429752066116	0.471074380165289	0	0.454545454545455	0.330578512396694	0.421487603305785	0	0.471074380165289	0	0.322314049586777	0	0.504132231404959	0	0.520661157024793	0.487603305785124	0.520661157024793	0.43801652892562	0	0	0.454545454545455	0	0.462809917355372	0.165289256198347	0.31404958677686	0	0	0	0	0.388429752066116	0.479338842975207	0.471074380165289	0	0.520661157024793	0.512396694214876	0.512396694214876	0	0	0.355371900826446
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.768595041322314	0.768595041322314	0.760330578512397	0.396694214876033	0	0.785123966942149	0.900826446280992	0.388429752066116	0.56198347107438	0	0	0.59504132231405	0	0	0.735537190082645	0.801652892561983	0.462809917355372	0.826446280991736	0	0	0	0.933884297520661	0	0	0.87603305785124	0	0	0.685950413223141	0	0	0	0.818181818181818	0.900826446280992	0	0	0.462809917355372	0		0.942148760330578	0	0	0	0	0	0	0	0	0	0.942148760330578	0.818181818181818	0.942148760330578	0.942148760330578	0	0	0	0.942148760330578	0	0.909090909090909	0.578512396694215	0.851239669421488	0	0.495867768595041	0.512396694214876	0.760330578512397	0	0.710743801652893	0	0.636363636363636	0	0.760330578512397	0	0.867768595041322	0.925619834710744	0.909090909090909	0.694214876033058	0	0	0.71900826446281	0	0.694214876033058	0.15702479338843	0.694214876033058	0	0	0	0	0.537190082644628	0.859504132231405	0.859504132231405	0	0.942148760330578	0.942148760330578	0.661157024793388	0	0	0.586776859504132
Grantia_compressa	0	0.818181818181818	0.768595041322314	0.776859504132231	0.43801652892562	0	0.785123966942149	0.925619834710744	0.43801652892562	0.56198347107438	0	0	0.644628099173554	0	0	0.752066115702479	0.84297520661157	0.462809917355372	0.87603305785124	0	0	0	0.983471074380165	0	0	0.925619834710744	0	0	0.727272727272727	0	0	0	0.867768595041322	0.950413223140496	0	0	0.512396694214876	0	0.942148760330578		0	0	0	0	0	0	0	0	0	0.991735537190083	0.818181818181818	0.991735537190083	0.991735537190083	0	0	0	0.991735537190083	0	0.958677685950413	0.578512396694215	0.859504132231405	0	0.545454545454545	0.56198347107438	0.776859504132231	0	0.71900826446281	0	0.636363636363636	0	0.809917355371901	0	0.917355371900826	0.950413223140496	0.958677685950413	0.694214876033058	0	0	0.71900826446281	0	0.743801652892562	0.15702479338843	0.694214876033058	0	0	0	0	0.537190082644628	0.909090909090909	0.859504132231405	0	0.991735537190083	0.991735537190083	0.710743801652893	0	0	0.636363636363636
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.826446280991736	0.776859504132231	0.785123966942149	0.43801652892562	0	0.793388429752066	0.925619834710744	0.43801652892562	0.570247933884298	0	0	0.652892561983471	0	0	0.760330578512397	0.851239669421488	0.471074380165289	0.884297520661157	0	0	0	0.991735537190083	0	0	0.925619834710744	0	0	0.735537190082645	0	0	0	0.867768595041322	0.958677685950413	0	0	0.520661157024793	0	0.942148760330578	0.991735537190083	0	0	0	0	0	0	0	0	0		0.826446280991736	1	1	0	0	0	1	0	0.966942148760331	0.578512396694215	0.867768595041322	0	0.553719008264463	0.570247933884298	0.776859504132231	0	0.727272727272727	0	0.636363636363636	0	0.809917355371901	0	0.925619834710744	0.958677685950413	0.966942148760331	0.694214876033058	0	0	0.71900826446281	0	0.743801652892562	0.165289256198347	0.702479338842975	0	0	0	0	0.537190082644628	0.917355371900826	0.867768595041322	0	1	0.991735537190083	0.710743801652893	0	0	0.636363636363636
Latrunculia_apicalis	0	0.652892561983471	0.710743801652893	0.710743801652893	0.347107438016529	0	0.760330578512397	0.801652892561983	0.338842975206612	0.479338842975207	0	0	0.520661157024793	0	0	0.619834710743802	0.71900826446281	0.421487603305785	0.776859504132231	0	0	0	0.818181818181818	0	0	0.752066115702479	0	0	0.644628099173554	0	0	0	0.71900826446281	0.793388429752066	0	0	0.462809917355372	0	0.818181818181818	0.818181818181818	0	0	0	0	0	0	0	0	0	0.826446280991736		0.826446280991736	0.826446280991736	0	0	0	0.826446280991736	0	0.793388429752066	0.578512396694215	0.793388429752066	0	0.454545454545455	0.471074380165289	0.677685950413223	0	0.669421487603306	0	0.603305785123967	0	0.702479338842975	0	0.776859504132231	0.809917355371901	0.801652892561983	0.694214876033058	0	0	0.702479338842975	0	0.644628099173554	0.165289256198347	0.619834710743802	0	0	0	0	0.504132231404959	0.776859504132231	0.801652892561983	0	0.826446280991736	0.818181818181818	0.652892561983471	0	0	0.462809917355372
Leuconia_nivea	0	0.826446280991736	0.776859504132231	0.785123966942149	0.43801652892562	0	0.793388429752066	0.925619834710744	0.43801652892562	0.570247933884298	0	0	0.652892561983471	0	0	0.760330578512397	0.851239669421488	0.471074380165289	0.884297520661157	0	0	0	0.991735537190083	0	0	0.925619834710744	0	0	0.735537190082645	0	0	0	0.867768595041322	0.958677685950413	0	0	0.520661157024793	0	0.942148760330578	0.991735537190083	0	0	0	0	0	0	0	0	0	1	0.826446280991736		1	0	0	0	1	0	0.966942148760331	0.578512396694215	0.867768595041322	0	0.553719008264463	0.570247933884298	0.776859504132231	0	0.727272727272727	0	0.636363636363636	0	0.809917355371901	0	0.925619834710744	0.958677685950413	0.966942148760331	0.694214876033058	0	0	0.71900826446281	0	0.743801652892562	0.165289256198347	0.702479338842975	0	0	0	0	0.537190082644628	0.917355371900826	0.867768595041322	0	1	0.991735537190083	0.710743801652893	0	0	0.636363636363636
Leucosolenia_complicata	0	0.826446280991736	0.776859504132231	0.785123966942149	0.43801652892562	0	0.793388429752066	0.925619834710744	0.43801652892562	0.570247933884298	0	0	0.652892561983471	0	0	0.760330578512397	0.851239669421488	0.471074380165289	0.884297520661157	0	0	0	0.991735537190083	0	0	0.925619834710744	0	0	0.735537190082645	0	0	0	0.867768595041322	0.958677685950413	0	0	0.520661157024793	0	0.942148760330578	0.991735537190083	0	0	0	0	0	0	0	0	0	1	0.826446280991736	1		0	0	0	1	0	0.966942148760331	0.578512396694215	0.867768595041322	0	0.553719008264463	0.570247933884298	0.776859504132231	0	0.727272727272727	0	0.636363636363636	0	0.809917355371901	0	0.925619834710744	0.958677685950413	0.966942148760331	0.694214876033058	0	0	0.71900826446281	0	0.743801652892562	0.165289256198347	0.702479338842975	0	0	0	0	0.537190082644628	0.917355371900826	0.867768595041322	0	1	0.991735537190083	0.710743801652893	0	0	0.636363636363636
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.826446280991736	0.776859504132231	0.785123966942149	0.43801652892562	0	0.793388429752066	0.925619834710744	0.43801652892562	0.570247933884298	0	0	0.652892561983471	0	0	0.760330578512397	0.851239669421488	0.471074380165289	0.884297520661157	0	0	0	0.991735537190083	0	0	0.925619834710744	0	0	0.735537190082645	0	0	0	0.867768595041322	0.958677685950413	0	0	0.520661157024793	0	0.942148760330578	0.991735537190083	0	0	0	0	0	0	0	0	0	1	0.826446280991736	1	1	0	0	0		0	0.966942148760331	0.578512396694215	0.867768595041322	0	0.553719008264463	0.570247933884298	0.776859504132231	0	0.727272727272727	0	0.636363636363636	0	0.809917355371901	0	0.925619834710744	0.958677685950413	0.966942148760331	0.694214876033058	0	0	0.71900826446281	0	0.743801652892562	0.165289256198347	0.702479338842975	0	0	0	0	0.537190082644628	0.917355371900826	0.867768595041322	0	1	0.991735537190083	0.710743801652893	0	0	0.636363636363636
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.826446280991736	0.743801652892562	0.760330578512397	0.43801652892562	0	0.785123966942149	0.900826446280992	0.40495867768595	0.545454545454545	0	0	0.619834710743802	0	0	0.727272727272727	0.818181818181818	0.454545454545455	0.884297520661157	0	0	0	0.966942148760331	0	0	0.892561983471074	0	0	0.710743801652893	0	0	0	0.834710743801653	0.933884297520661	0	0	0.487603305785124	0	0.909090909090909	0.958677685950413	0	0	0	0	0	0	0	0	0	0.966942148760331	0.793388429752066	0.966942148760331	0.966942148760331	0	0	0	0.966942148760331	0		0.545454545454545	0.84297520661157	0	0.553719008264463	0.570247933884298	0.743801652892562	0	0.702479338842975	0	0.603305785123967	0	0.785123966942149	0	0.892561983471074	0.933884297520661	0.933884297520661	0.661157024793388	0	0	0.685950413223141	0	0.710743801652893	0.165289256198347	0.702479338842975	0	0	0	0	0.512396694214876	0.917355371900826	0.834710743801653	0	0.966942148760331	0.958677685950413	0.677685950413223	0	0	0.603305785123967
Mycale_phyllophila	0	0.446280991735537	0.528925619834711	0.570247933884298	0.338842975206612	0	0.537190082644628	0.570247933884298	0.214876033057851	0.371900826446281	0	0	0.388429752066116	0	0	0.388429752066116	0.479338842975207	0.413223140495868	0.545454545454545	0	0	0	0.570247933884298	0	0	0.512396694214876	0	0	0.471074380165289	0	0	0	0.512396694214876	0.570247933884298	0	0	0.388429752066116	0	0.578512396694215	0.578512396694215	0	0	0	0	0	0	0	0	0	0.578512396694215	0.578512396694215	0.578512396694215	0.578512396694215	0	0	0	0.578512396694215	0	0.545454545454545		0.56198347107438	0	0.322314049586777	0.446280991735537	0.528925619834711	0	0.528925619834711	0	0.504132231404959	0	0.570247933884298	0	0.528925619834711	0.570247933884298	0.578512396694215	0.56198347107438	0	0	0.578512396694215	0	0.520661157024793	0.15702479338843	0.429752066115702	0	0	0	0	0.413223140495868	0.537190082644628	0.578512396694215	0	0.578512396694215	0.578512396694215	0.578512396694215	0	0	0.231404958677686
Mylnosiga_fluctuans_19	0	0.702479338842975	0.685950413223141	0.760330578512397	0.396694214876033	0	0.743801652892562	0.851239669421488	0.388429752066116	0.537190082644628	0	0	0.570247933884298	0	0	0.669421487603306	0.760330578512397	0.462809917355372	0.809917355371901	0	0	0	0.867768595041322	0	0	0.793388429752066	0	0	0.694214876033058	0	0	0	0.752066115702479	0.834710743801653	0	0	0.471074380165289	0	0.851239669421488	0.859504132231405	0	0	0	0	0	0	0	0	0	0.867768595041322	0.793388429752066	0.867768595041322	0.867768595041322	0	0	0	0.867768595041322	0	0.84297520661157	0.56198347107438		0	0.512396694214876	0.520661157024793	0.710743801652893	0	0.71900826446281	0	0.578512396694215	0	0.752066115702479	0	0.818181818181818	0.859504132231405	0.834710743801653	0.677685950413223	0	0	0.702479338842975	0	0.694214876033058	0.165289256198347	0.669421487603306	0	0	0	0	0.487603305785124	0.818181818181818	0.826446280991736	0	0.867768595041322	0.859504132231405	0.652892561983471	0	0	0.512396694214876
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.454545454545455	0.371900826446281	0.520661157024793	0.239669421487603	0	0.454545454545455	0.520661157024793	0.371900826446281	0.223140495867769	0	0	0.553719008264463	0	0	0.520661157024793	0.446280991735537	0.231404958677686	0.553719008264463	0	0	0	0.553719008264463	0	0	0.545454545454545	0	0	0.446280991735537	0	0	0	0.43801652892562	0.553719008264463	0	0	0.454545454545455	0	0.495867768595041	0.545454545454545	0	0	0	0	0	0	0	0	0	0.553719008264463	0.454545454545455	0.553719008264463	0.553719008264463	0	0	0	0.553719008264463	0	0.553719008264463	0.322314049586777	0.512396694214876	0		0.371900826446281	0.396694214876033	0	0.512396694214876	0	0.272727272727273	0	0.545454545454545	0	0.553719008264463	0.528925619834711	0.553719008264463	0.429752066115702	0	0	0.462809917355372	0	0.487603305785124	0.165289256198347	0.388429752066116	0	0	0	0	0.330578512396694	0.553719008264463	0.504132231404959	0	0.553719008264463	0.545454545454545	0.446280991735537	0	0	0.388429752066116
Oscarella_carmela	0	0.56198347107438	0.462809917355372	0.537190082644628	0.43801652892562	0	0.454545454545455	0.537190082644628	0.190082644628099	0.371900826446281	0	0	0.371900826446281	0	0	0.338842975206612	0.454545454545455	0.40495867768595	0.570247933884298	0	0	0	0.570247933884298	0	0	0.495867768595041	0	0	0.454545454545455	0	0	0	0.537190082644628	0.570247933884298	0	0	0.330578512396694	0	0.512396694214876	0.56198347107438	0	0	0	0	0	0	0	0	0	0.570247933884298	0.471074380165289	0.570247933884298	0.570247933884298	0	0	0	0.570247933884298	0	0.570247933884298	0.446280991735537	0.520661157024793	0	0.371900826446281		0.528925619834711	0	0.487603305785124	0	0.429752066115702	0	0.56198347107438	0	0.520661157024793	0.545454545454545	0.570247933884298	0.446280991735537	0	0	0.471074380165289	0	0.479338842975207	0.165289256198347	0.495867768595041	0	0	0	0	0.289256198347107	0.56198347107438	0.520661157024793	0	0.570247933884298	0.56198347107438	0.520661157024793	0	0	0.206611570247934
Oscarella_species	0	0.685950413223141	0.702479338842975	0.652892561983471	0.413223140495868	0	0.669421487603306	0.768595041322314	0.289256198347107	0.528925619834711	0	0	0.462809917355372	0	0	0.578512396694215	0.669421487603306	0.462809917355372	0.694214876033058	0	0	0	0.768595041322314	0	0	0.710743801652893	0	0	0.586776859504132	0	0	0	0.752066115702479	0.768595041322314	0	0	0.421487603305785	0	0.760330578512397	0.776859504132231	0	0	0	0	0	0	0	0	0	0.776859504132231	0.677685950413223	0.776859504132231	0.776859504132231	0	0	0	0.776859504132231	0	0.743801652892562	0.528925619834711	0.710743801652893	0	0.396694214876033	0.528925619834711		0	0.603305785123967	0	0.59504132231405	0	0.652892561983471	0	0.727272727272727	0.768595041322314	0.776859504132231	0.578512396694215	0	0	0.603305785123967	0	0.56198347107438	0.15702479338843	0.636363636363636	0	0	0	0	0.479338842975207	0.694214876033058	0.743801652892562	0	0.776859504132231	0.776859504132231	0.619834710743802	0	0	0.421487603305785
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.56198347107438	0.578512396694215	0.727272727272727	0.363636363636364	0	0.652892561983471	0.71900826446281	0.388429752066116	0.396694214876033	0	0	0.570247933884298	0	0	0.570247933884298	0.619834710743802	0.429752066115702	0.702479338842975	0	0	0	0.727272727272727	0	0	0.694214876033058	0	0	0.619834710743802	0	0	0	0.611570247933884	0.727272727272727	0	0	0.471074380165289	0	0.710743801652893	0.71900826446281	0	0	0	0	0	0	0	0	0	0.727272727272727	0.669421487603306	0.727272727272727	0.727272727272727	0	0	0	0.727272727272727	0	0.702479338842975	0.528925619834711	0.71900826446281	0	0.512396694214876	0.487603305785124	0.603305785123967	0		0	0.471074380165289	0	0.71900826446281	0	0.702479338842975	0.727272727272727	0.727272727272727	0.644628099173554	0	0	0.669421487603306	0	0.619834710743802	0.165289256198347	0.537190082644628	0	0	0	0	0.421487603305785	0.685950413223141	0.71900826446281	0	0.727272727272727	0.71900826446281	0.619834710743802	0	0	0.40495867768595
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.537190082644628	0.586776859504132	0.512396694214876	0.347107438016529	0	0.59504132231405	0.628099173553719	0.148760330578512	0.454545454545455	0	0	0.322314049586777	0	0	0.43801652892562	0.553719008264463	0.380165289256198	0.553719008264463	0	0	0	0.628099173553719	0	0	0.570247933884298	0	0	0.471074380165289	0	0	0	0.578512396694215	0.628099173553719	0	0	0.322314049586777	0	0.636363636363636	0.636363636363636	0	0	0	0	0	0	0	0	0	0.636363636363636	0.603305785123967	0.636363636363636	0.636363636363636	0	0	0	0.636363636363636	0	0.603305785123967	0.504132231404959	0.578512396694215	0	0.272727272727273	0.429752066115702	0.59504132231405	0	0.471074380165289	0		0	0.512396694214876	0	0.586776859504132	0.628099173553719	0.636363636363636	0.504132231404959	0	0	0.512396694214876	0	0.479338842975207	0.15702479338843	0.504132231404959	0	0	0	0	0.462809917355372	0.553719008264463	0.619834710743802	0	0.636363636363636	0.636363636363636	0.520661157024793	0	0	0.28099173553719
