	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.133574007220217	0.133574007220217	0.135379061371841	0	0.113718411552347	0	0.137184115523466	0.126353790613718	0.126353790613718	0	0	0.137184115523466	0.137184115523466	0.137184115523466	0.137184115523466	0.137184115523466	0.128158844765343	0.137184115523466	0	0	0	0	0	0	0.137184115523466	0	0	0.129963898916967	0.129963898916967	0.133574007220217	0.133574007220217	0.137184115523466	0	0.137184115523466	0	0.115523465703971	0.137184115523466	0.137184115523466	0	0.124548736462094	0.137184115523466	0.115523465703971	0	0.122743682310469	0	0	0	0.11913357400722	0.137184115523466	0.126353790613718	0.137184115523466	0	0	0		0.137184115523466	0.131768953068592	0.137184115523466	0.137184115523466	0	0	0	0	0.129963898916967	0	0	0	0	0.124548736462094	0	0	0.137184115523466	0.137184115523466	0.137184115523466	0.115523465703971	0.137184115523466	0	0.137184115523466	0.133574007220217	0.126353790613718	0.137184115523466	0.113718411552347	0.133574007220217	0.133574007220217	0.106498194945848	0.120938628158845	0	0.126353790613718	0	0	0	0	0.117328519855596	0	0.137184115523466	0.137184115523466
Mnemiopsis_leidyi	0	0.929602888086643	0.933212996389892	0.989169675090253	0	0.8014440433213	0	0.750902527075812	0.922382671480144	0.963898916967509	0	0	0.972924187725632	0.640794223826715	0.532490974729242	0.588447653429603	0.992779783393502	0.983754512635379	0.927797833935018	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444	0.983754512635379	0	0	0.985559566787004	0.805054151624549	0.962093862815884	0.929602888086643	0.976534296028881	0	0.909747292418773	0	0.8014440433213	0.541516245487365	0.953068592057762	0	0.962093862815884	0.992779783393502	0.933212996389892	0	0.942238267148014	0.613718411552347	0	0	0.965703971119134	0.981949458483754	0.333935018050542	0.314079422382672	0	0	0	0.137184115523466		0.897111913357401	0.974729241877256	0.514440433212996	0.745487364620939	0.38086642599278	0	0	0.967509025270758	0	0.0324909747292419	0	0	0.893501805054152	0	0	0.992779783393502	0.965703971119134	0.974729241877256	0.711191335740072	0.992779783393502	0.732851985559567	0.906137184115523	0.942238267148014	0.897111913357401	0.954873646209386	0.862815884476534	0.927797833935018	0.77797833935018	0.833935018050541	0.783393501805054	0	0.945848375451264	0	0	0	0	0.958483754512635	0	0.963898916967509	0.992779783393502
Monosiga_brevicollis_mx1	0	0.866425992779783	0.866425992779783	0.893501805054152	0	0.776173285198556	0	0.67870036101083	0.859205776173285	0.870036101083033	0	0	0.884476534296029	0.593862815884477	0.503610108303249	0.552346570397112	0.897111913357401	0.888086642599278	0.855595667870036	0.554151624548736	0.516245487364621	0	0	0	0.693140794223827	0.893501805054152	0	0	0.889891696750903	0.78158844765343	0.879061371841155	0.859205776173285	0.897111913357401	0	0.86101083032491	0	0.732851985559567	0.476534296028881	0.857400722021661	0	0.888086642599278	0.897111913357401	0.839350180505415	0	0.868231046931408	0.546931407942238	0	0	0.870036101083033	0.897111913357401	0.306859205776173	0.285198555956679	0	0	0	0.131768953068592	0.897111913357401		0.879061371841155	0.485559566787004	0.694945848375451	0.323104693140794	0	0	0.871841155234657	0	0.0180505415162455	0	0	0.837545126353791	0	0	0.897111913357401	0.875451263537906	0.879061371841155	0.660649819494585	0.897111913357401	0.702166064981949	0.844765342960289	0.889891696750903	0.86101083032491	0.895306859205776	0.815884476534296	0.877256317689531	0.725631768953069	0.817689530685921	0.78158844765343	0	0.884476534296029	0	0	0	0	0.870036101083033	0	0.897111913357401	0.897111913357401
Montastraea_faveolata	0	0.911552346570397	0.915162454873646	0.978339350180505	0	0.8014440433213	0	0.732851985559567	0.929602888086643	0.971119133574007	0	0	0.954873646209386	0.622743682310469	0.514440433212996	0.570397111913357	0.981949458483754	0.972924187725632	0.918772563176895	0.570397111913357	0.530685920577617	0	0	0	0.725631768953069	0.972924187725632	0	0	0.974729241877256	0.808664259927798	0.96028880866426	0.936823104693141	0.965703971119134	0	0.897111913357401	0	0.808664259927798	0.530685920577617	0.96028880866426	0	0.951263537906137	0.981949458483754	0.922382671480144	0	0.949458483754513	0.620938628158845	0	0	0.958483754512635	0.971119133574007	0.315884476534296	0.314079422382672	0	0	0	0.137184115523466	0.974729241877256	0.879061371841155		0.496389891696751	0.745487364620939	0.388086642599278	0	0	0.974729241877256	0	0.0324909747292419	0	0	0.90072202166065	0	0	0.981949458483754	0.972924187725632	0.981949458483754	0.702166064981949	0.981949458483754	0.740072202166065	0.906137184115523	0.931407942238267	0.904332129963899	0.944043321299639	0.868231046931408	0.911552346570397	0.767148014440433	0.84115523465704	0.783393501805054	0	0.94043321299639	0	0	0	0	0.956678700361011	0	0.953068592057762	0.981949458483754
Mycale_phyllophila	0	0.492779783393502	0.492779783393502	0.512635379061372	0	0.409747292418773	0	0.492779783393502	0.462093862815884	0.485559566787004	0	0	0.496389891696751	0.418772563176895	0.489169675090253	0.283393501805054	0.514440433212996	0.505415162454874	0.48014440433213	0.344765342960289	0.126353790613718	0	0	0	0.328519855595668	0.505415162454874	0	0	0.507220216606498	0.458483754512635	0.496389891696751	0.474729241877256	0.501805054151625	0	0.510830324909747	0	0.438628158844765	0.292418772563177	0.496389891696751	0	0.483754512635379	0.514440433212996	0.472924187725632	0	0.463898916967509	0.135379061371841	0	0	0.487364620938628	0.514440433212996	0.333935018050542	0.314079422382672	0	0	0	0.137184115523466	0.514440433212996	0.485559566787004	0.496389891696751		0.299638989169675	0	0	0	0.489169675090253	0	0	0	0	0.465703971119134	0	0	0.514440433212996	0.487364620938628	0.496389891696751	0.465703971119134	0.514440433212996	0.310469314079422	0.48014440433213	0.481949458483755	0.462093862815884	0.507220216606498	0.456678700361011	0.481949458483755	0.328519855595668	0.431407942238267	0.431407942238267	0	0.474729241877256	0	0	0	0	0.48014440433213	0	0.514440433212996	0.514440433212996
Mylnosiga_fluctuans_19	0	0.72202166064982	0.725631768953069	0.743682310469314	0	0.676895306859206	0	0.536101083032491	0.727436823104693	0.745487364620939	0	0	0.745487364620939	0.40072202166065	0.319494584837545	0.368231046931408	0.745487364620939	0.745487364620939	0.734657039711191	0.510830324909747	0.509025270758123	0	0	0	0.709386281588448	0.745487364620939	0	0	0.745487364620939	0.646209386281588	0.732851985559567	0.729241877256318	0.74187725631769	0	0.684115523465704	0	0.617328519855596	0.357400722021661	0.723826714801444	0	0.745487364620939	0.745487364620939	0.707581227436823	0	0.745487364620939	0.581227436823105	0	0	0.745487364620939	0.734657039711191	0.140794223826715	0.128158844765343	0	0	0	0	0.745487364620939	0.694945848375451	0.745487364620939	0.299638989169675		0.348375451263538	0	0	0.745487364620939	0	0.0180505415162455	0	0	0.714801444043321	0	0	0.745487364620939	0.745487364620939	0.745487364620939	0.545126353790614	0.745487364620939	0.691335740072202	0.725631768953069	0.74187725631769	0.702166064981949	0.714801444043321	0.696750902527076	0.729241877256318	0.583032490974729	0.67870036101083	0.651624548736462	0	0.73826714801444	0	0	0	0	0.745487364620939	0	0.716606498194946	0.745487364620939
Nanomia_bijuga	0	0.346570397111913	0.346570397111913	0.386281588447653	0	0.303249097472924	0	0.216606498194946	0.386281588447653	0.388086642599278	0	0	0.379061371841155	0.222021660649819	0	0.305054151624549	0.388086642599278	0.388086642599278	0.350180505415162	0.189530685920578	0.317689530685921	0	0	0	0.312274368231047	0.388086642599278	0	0	0.388086642599278	0.274368231046931	0.370036101083032	0.364620938628159	0.384476534296029	0	0.308664259927798	0	0.272563176895307	0.24187725631769	0.366425992779783	0	0.388086642599278	0.388086642599278	0.386281588447653	0	0.388086642599278	0.388086642599278	0	0	0.382671480144404	0.377256317689531	0	0	0	0	0	0	0.38086642599278	0.323104693140794	0.388086642599278	0	0.348375451263538		0	0	0.388086642599278	0	0.0324909747292419	0	0	0.337545126353791	0	0	0.388086642599278	0.388086642599278	0.388086642599278	0.148014440433213	0.388086642599278	0.342960288808664	0.328519855595668	0.373646209386282	0.355595667870036	0.368231046931408	0.330324909747292	0.350180505415162	0.373646209386282	0.328519855595668	0.270758122743682	0	0.38086642599278	0	0	0	0	0.388086642599278	0	0.362815884476534	0.388086642599278
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.904332129963899	0.907942238267148	0.972924187725632	0	0.799638989169675	0	0.725631768953069	0.925992779783393	0.971119133574007	0	0	0.947653429602888	0.615523465703971	0.507220216606498	0.563176895306859	0.974729241877256	0.972924187725632	0.911552346570397	0.570397111913357	0.530685920577617	0	0	0	0.725631768953069	0.965703971119134	0	0	0.972924187725632	0.803249097472924	0.954873646209386	0.929602888086643	0.958483754512635	0	0.889891696750903	0	0.808664259927798	0.523465703971119	0.953068592057762	0	0.951263537906137	0.974729241877256	0.922382671480144	0	0.949458483754513	0.620938628158845	0	0	0.951263537906137	0.963898916967509	0.308664259927798	0.306859205776173	0	0	0	0.129963898916967	0.967509025270758	0.871841155234657	0.974729241877256	0.489169675090253	0.745487364620939	0.388086642599278	0	0		0	0.0324909747292419	0	0	0.895306859205776	0	0	0.974729241877256	0.965703971119134	0.974729241877256	0.702166064981949	0.974729241877256	0.740072202166065	0.898916967509025	0.924187725631769	0.897111913357401	0.936823104693141	0.86101083032491	0.904332129963899	0.759927797833935	0.833935018050541	0.77797833935018	0	0.933212996389892	0	0	0	0	0.956678700361011	0	0.945848375451264	0.974729241877256
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.0324909747292419	0.0324909747292419	0.0324909747292419	0	0.0180505415162455	0	0	0.0324909747292419	0.0324909747292419	0	0	0.0324909747292419	0.0324909747292419	0	0	0.0324909747292419	0.0324909747292419	0.0180505415162455	0.0324909747292419	0.0288808664259928	0	0	0	0	0.0324909747292419	0	0	0.0324909747292419	0	0.0324909747292419	0.0324909747292419	0.0324909747292419	0	0.0324909747292419	0	0.0324909747292419	0	0.0324909747292419	0	0.0324909747292419	0.0324909747292419	0.0324909747292419	0	0.0324909747292419	0.0324909747292419	0	0	0.0324909747292419	0.0324909747292419	0	0	0	0	0	0	0.0324909747292419	0.0180505415162455	0.0324909747292419	0	0.0180505415162455	0.0324909747292419	0	0	0.0324909747292419	0		0	0	0.0180505415162455	0	0	0.0324909747292419	0.0324909747292419	0.0324909747292419	0	0.0324909747292419	0.0288808664259928	0.0180505415162455	0.0180505415162455	0.0324909747292419	0.0324909747292419	0	0.0180505415162455	0.0180505415162455	0	0	0	0.0324909747292419	0	0	0	0	0.0324909747292419	0	0.0324909747292419	0.0324909747292419
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0.853790613718412	0.857400722021661	0.90072202166065	0	0.788808664259928	0	0.689530685920578	0.857400722021661	0.893501805054152	0	0	0.886281588447653	0.561371841155235	0.483754512635379	0.516245487364621	0.90072202166065	0.893501805054152	0.875451263537906	0.527075812274368	0.514440433212996	0	0	0	0.707581227436823	0.90072202166065	0	0	0.895306859205776	0.797833935018051	0.886281588447653	0.879061371841155	0.888086642599278	0	0.855595667870036	0	0.749097472924188	0.5	0.879061371841155	0	0.873646209386282	0.90072202166065	0.842960288808664	0	0.871841155234657	0.570397111913357	0	0	0.886281588447653	0.898916967509025	0.296028880866426	0.283393501805054	0	0	0	0.124548736462094	0.893501805054152	0.837545126353791	0.90072202166065	0.465703971119134	0.714801444043321	0.337545126353791	0	0	0.895306859205776	0	0.0180505415162455	0	0		0	0	0.90072202166065	0.90072202166065	0.90072202166065	0.671480144404332	0.90072202166065	0.712996389891697	0.868231046931408	0.877256317689531	0.851985559566787	0.870036101083033	0.824909747292419	0.875451263537906	0.707581227436823	0.803249097472924	0.779783393501805	0	0.879061371841155	0	0	0	0	0.893501805054152	0	0.879061371841155	0.90072202166065
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.929602888086643	0.933212996389892	0.996389891696751	0	0.8014440433213	0	0.750902527075812	0.929602888086643	0.971119133574007	0	0	0.972924187725632	0.640794223826715	0.532490974729242	0.588447653429603	1	0.990974729241877	0.927797833935018	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444	0.990974729241877	0	0	0.992779783393502	0.808664259927798	0.963898916967509	0.936823104693141	0.983754512635379	0	0.915162454873646	0	0.808664259927798	0.541516245487365	0.96028880866426	0	0.969314079422383	1	0.94043321299639	0	0.949458483754513	0.620938628158845	0	0	0.967509025270758	0.989169675090253	0.333935018050542	0.314079422382672	0	0	0	0.137184115523466	0.992779783393502	0.897111913357401	0.981949458483754	0.514440433212996	0.745487364620939	0.388086642599278	0	0	0.974729241877256	0	0.0324909747292419	0	0	0.90072202166065	0	0		0.972924187725632	0.981949458483754	0.711191335740072	1	0.740072202166065	0.906137184115523	0.949458483754513	0.904332129963899	0.962093862815884	0.870036101083033	0.929602888086643	0.785198555956679	0.84115523465704	0.783393501805054	0	0.953068592057762	0	0	0	0	0.965703971119134	0	0.971119133574007	1
Plumapathes_pennacea	0	0.902527075812274	0.906137184115523	0.969314079422383	0	0.8014440433213	0	0.723826714801444	0.925992779783393	0.962093862815884	0	0	0.954873646209386	0.620938628158845	0.505415162454874	0.561371841155235	0.972924187725632	0.963898916967509	0.918772563176895	0.570397111913357	0.530685920577617	0	0	0	0.725631768953069	0.972924187725632	0	0	0.965703971119134	0.808664259927798	0.951263537906137	0.927797833935018	0.956678700361011	0	0.891696750902527	0	0.799638989169675	0.528880866425993	0.951263537906137	0	0.942238267148014	0.972924187725632	0.913357400722022	0	0.94043321299639	0.620938628158845	0	0	0.949458483754513	0.962093862815884	0.306859205776173	0.305054151624549	0	0	0	0.137184115523466	0.965703971119134	0.875451263537906	0.972924187725632	0.487364620938628	0.745487364620939	0.388086642599278	0	0	0.965703971119134	0	0.0324909747292419	0	0	0.90072202166065	0	0	0.972924187725632		0.972924187725632	0.693140794223827	0.972924187725632	0.740072202166065	0.897111913357401	0.931407942238267	0.90072202166065	0.94043321299639	0.859205776173285	0.911552346570397	0.763537906137184	0.837545126353791	0.783393501805054	0	0.936823104693141	0	0	0	0	0.953068592057762	0	0.944043321299639	0.972924187725632
Porites_australiensis	0	0.911552346570397	0.915162454873646	0.978339350180505	0	0.8014440433213	0	0.732851985559567	0.929602888086643	0.971119133574007	0	0	0.954873646209386	0.622743682310469	0.514440433212996	0.570397111913357	0.981949458483754	0.972924187725632	0.918772563176895	0.570397111913357	0.530685920577617	0	0	0	0.725631768953069	0.972924187725632	0	0	0.974729241877256	0.808664259927798	0.96028880866426	0.936823104693141	0.965703971119134	0	0.897111913357401	0	0.808664259927798	0.530685920577617	0.96028880866426	0	0.951263537906137	0.981949458483754	0.922382671480144	0	0.949458483754513	0.620938628158845	0	0	0.958483754512635	0.971119133574007	0.315884476534296	0.314079422382672	0	0	0	0.137184115523466	0.974729241877256	0.879061371841155	0.981949458483754	0.496389891696751	0.745487364620939	0.388086642599278	0	0	0.974729241877256	0	0.0324909747292419	0	0	0.90072202166065	0	0	0.981949458483754	0.972924187725632		0.702166064981949	0.981949458483754	0.740072202166065	0.906137184115523	0.931407942238267	0.904332129963899	0.944043321299639	0.868231046931408	0.911552346570397	0.767148014440433	0.84115523465704	0.783393501805054	0	0.94043321299639	0	0	0	0	0.956678700361011	0	0.953068592057762	0.981949458483754
Rossella_fibulata	0	0.703971119133574	0.707581227436823	0.711191335740072	0	0.604693140794224	0	0.592057761732852	0.676895306859206	0.702166064981949	0	0	0.693140794223827	0.370036101083032	0.483754512635379	0.34115523465704	0.711191335740072	0.711191335740072	0.685920577617328	0.379061371841155	0.324909747292419	0	0	0	0.570397111913357	0.702166064981949	0	0	0.711191335740072	0.610108303249097	0.693140794223827	0.702166064981949	0.711191335740072	0	0.664259927797834	0	0.684115523465704	0.386281588447653	0.702166064981949	0	0.711191335740072	0.711191335740072	0.660649819494585	0	0.700361010830325	0.38086642599278	0	0	0.693140794223827	0.700361010830325	0.296028880866426	0.274368231046931	0	0	0	0.115523465703971	0.711191335740072	0.660649819494585	0.702166064981949	0.465703971119134	0.545126353790614	0.148014440433213	0	0	0.702166064981949	0	0	0	0	0.671480144404332	0	0	0.711191335740072	0.693140794223827	0.702166064981949		0.711191335740072	0.521660649819495	0.696750902527076	0.696750902527076	0.666064981949459	0.675090252707581	0.669675090252708	0.700361010830325	0.532490974729242	0.631768953068592	0.615523465703971	0	0.705776173285199	0	0	0	0	0.705776173285199	0	0.682310469314079	0.711191335740072
Saccoglossus_kowalevskii	0	0.929602888086643	0.933212996389892	0.996389891696751	0	0.8014440433213	0	0.750902527075812	0.929602888086643	0.971119133574007	0	0	0.972924187725632	0.640794223826715	0.532490974729242	0.588447653429603	1	0.990974729241877	0.927797833935018	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444	0.990974729241877	0	0	0.992779783393502	0.808664259927798	0.963898916967509	0.936823104693141	0.983754512635379	0	0.915162454873646	0	0.808664259927798	0.541516245487365	0.96028880866426	0	0.969314079422383	1	0.94043321299639	0	0.949458483754513	0.620938628158845	0	0	0.967509025270758	0.989169675090253	0.333935018050542	0.314079422382672	0	0	0	0.137184115523466	0.992779783393502	0.897111913357401	0.981949458483754	0.514440433212996	0.745487364620939	0.388086642599278	0	0	0.974729241877256	0	0.0324909747292419	0	0	0.90072202166065	0	0	1	0.972924187725632	0.981949458483754	0.711191335740072		0.740072202166065	0.906137184115523	0.949458483754513	0.904332129963899	0.962093862815884	0.870036101083033	0.929602888086643	0.785198555956679	0.84115523465704	0.783393501805054	0	0.953068592057762	0	0	0	0	0.965703971119134	0	0.971119133574007	1
Salpingoeca_dolichothecata_16	0	0.716606498194946	0.716606498194946	0.740072202166065	0	0.664259927797834	0	0.512635379061372	0.727436823104693	0.740072202166065	0	0	0.731046931407942	0.422382671480144	0.328519855595668	0.366425992779783	0.740072202166065	0.740072202166065	0.712996389891697	0.532490974729242	0.527075812274368	0	0	0	0.685920577617328	0.740072202166065	0	0	0.740072202166065	0.660649819494585	0.734657039711191	0.734657039711191	0.740072202166065	0	0.702166064981949	0	0.613718411552347	0.326714801444043	0.71841155234657	0	0.740072202166065	0.740072202166065	0.703971119133574	0	0.740072202166065	0.564981949458484	0	0	0.734657039711191	0.731046931407942	0.140794223826715	0.128158844765343	0	0	0	0	0.732851985559567	0.702166064981949	0.740072202166065	0.310469314079422	0.691335740072202	0.342960288808664	0	0	0.740072202166065	0	0.0288808664259928	0	0	0.712996389891697	0	0	0.740072202166065	0.740072202166065	0.740072202166065	0.521660649819495	0.740072202166065		0.6985559566787	0.725631768953069	0.740072202166065	0.740072202166065	0.6985559566787	0.720216606498195	0.555956678700361	0.696750902527076	0.662454873646209	0	0.736462093862816	0	0	0	0	0.740072202166065	0	0.73826714801444	0.740072202166065
Salpingoeca_helianthica_18	0	0.888086642599278	0.891696750902527	0.904332129963899	0	0.796028880866426	0	0.716606498194946	0.864620938628159	0.895306859205776	0	0	0.888086642599278	0.554151624548736	0.498194945848375	0.518050541516246	0.906137184115523	0.897111913357401	0.88086642599278	0.507220216606498	0.505415162454874	0	0	0	0.71841155234657	0.897111913357401	0	0	0.898916967509025	0.794223826714801	0.889891696750903	0.895306859205776	0.90072202166065	0	0.859205776173285	0	0.754512635379061	0.51985559566787	0.884476534296029	0	0.886281588447653	0.906137184115523	0.846570397111913	0	0.884476534296029	0.561371841155235	0	0	0.888086642599278	0.895306859205776	0.299638989169675	0.297833935018051	0	0	0	0.137184115523466	0.906137184115523	0.844765342960289	0.906137184115523	0.48014440433213	0.725631768953069	0.328519855595668	0	0	0.898916967509025	0	0.0180505415162455	0	0	0.868231046931408	0	0	0.906137184115523	0.897111913357401	0.906137184115523	0.696750902527076	0.906137184115523	0.6985559566787		0.88086642599278	0.851985559566787	0.870036101083033	0.842960288808664	0.884476534296029	0.716606498194946	0.803249097472924	0.783393501805054	0	0.882671480144404	0	0	0	0	0.88086642599278	0	0.877256317689531	0.906137184115523
Salpingoeca_infusionum_12	0	0.904332129963899	0.907942238267148	0.945848375451264	0	0.8014440433213	0	0.714801444043321	0.909747292418773	0.922382671480144	0	0	0.933212996389892	0.601083032490975	0.5	0.555956678700361	0.949458483754513	0.94043321299639	0.902527075812274	0.563176895306859	0.51985559566787	0	0	0	0.734657039711191	0.949458483754513	0	0	0.942238267148014	0.787003610108303	0.913357400722022	0.907942238267148	0.945848375451264	0	0.868231046931408	0	0.779783393501805	0.516245487364621	0.909747292418773	0	0.94043321299639	0.949458483754513	0.889891696750903	0	0.92057761732852	0.602888086642599	0	0	0.916967509025271	0.938628158844765	0.303249097472924	0.28158844765343	0	0	0	0.133574007220217	0.942238267148014	0.889891696750903	0.931407942238267	0.481949458483755	0.74187725631769	0.373646209386282	0	0	0.924187725631769	0	0.0180505415162455	0	0	0.877256317689531	0	0	0.949458483754513	0.931407942238267	0.931407942238267	0.696750902527076	0.949458483754513	0.725631768953069	0.88086642599278		0.884476534296029	0.922382671480144	0.859205776173285	0.925992779783393	0.779783393501805	0.835740072202166	0.783393501805054	0	0.929602888086643	0	0	0	0	0.922382671480144	0	0.92057761732852	0.949458483754513
