	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hormiphora_californensis	0.135687732342007	0	0	0.135687732342007	0.00929368029739777	0.135687732342007	0	0.135687732342007	0.135687732342007	0	0.0724907063197026	0	0.0631970260223048	0.135687732342007	0.135687732342007	0.135687732342007	0.0631970260223048	0	0.135687732342007	0.135687732342007	0.135687732342007	0.050185873605948	0.0613382899628253	0.00185873605947955	0.135687732342007	0	0.0631970260223048	0.0724907063197026	0	0.135687732342007	0.0947955390334572	0.0297397769516729	0.0223048327137546	0.0148698884758364	0.135687732342007	0	0.0148698884758364	0.0780669144981413	0.135687732342007	0.135687732342007	0	0		0.118959107806691	0.0483271375464684	0.0148698884758364	0	0	0	0	0	0.135687732342007	0.135687732342007	0.0148698884758364	0	0.135687732342007	0	0.135687732342007	0	0.0483271375464684	0.135687732342007	0.0148698884758364	0.135687732342007	0.0631970260223048	0	0.0780669144981413	0.135687732342007	0.120817843866171	0.0631970260223048	0.135687732342007	0.135687732342007	0	0.00743494423791822	0.135687732342007	0.135687732342007	0	0	0.135687732342007	0.135687732342007	0.135687732342007	0.135687732342007	0.135687732342007	0.0185873605947955	0.135687732342007	0.135687732342007	0.0353159851301115	0.135687732342007	0.0185873605947955	0	0	0.00185873605947955	0.118959107806691	0.135687732342007	0	0.00371747211895911	0	0
Hyalonema_populiferum	0.620817843866171	0	0	0.620817843866171	0.00929368029739777	0.620817843866171	0.0130111524163569	0.620817843866171	0.620817843866171	0	0.299256505576208	0.0315985130111524	0.193308550185874	0.620817843866171	0.412639405204461	0.620817843866171	0.0464684014869888	0	0.620817843866171	0.548327137546468	0.620817843866171	0.0576208178438662	0.243494423791822	0.016728624535316	0.620817843866171	0.0185873605947955	0.157992565055762	0.230483271375465	0	0.620817843866171	0.20817843866171	0.0446096654275093	0.0371747211895911	0.221189591078067	0.620817843866171	0.00743494423791822	0.232342007434944	0.368029739776952	0.620817843866171	0.620817843866171	0	0	0.118959107806691		0.161710037174721	0.232342007434944	0.0241635687732342	0	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.620817843866171	0.620817843866171	0.245353159851301	0.0594795539033457	0.620817843866171	0.0185873605947955	0.620817843866171	0	0.137546468401487	0.620817843866171	0.232342007434944	0.620817843866171	0.20817843866171	0	0.381040892193309	0.620817843866171	0.470260223048327	0.104089219330855	0.620817843866171	0.620817843866171	0	0.0130111524163569	0.620817843866171	0.620817843866171	0.0204460966542751	0	0.620817843866171	0.620817843866171	0.620817843866171	0.620817843866171	0.620817843866171	0.0130111524163569	0.620817843866171	0.620817843866171	0.0297397769516729	0.620817843866171	0.0185873605947955	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.592936802973978	0.620817843866171	0.0223048327137546	0.00371747211895911	0.00185873605947955	0
Hydra_magnipapillata	0.171003717472119	0	0	0.171003717472119	0.00929368029739777	0.171003717472119	0.0130111524163569	0.171003717472119	0.171003717472119	0	0.156133828996283	0.0297397769516729	0.141263940520446	0.171003717472119	0.130111524163569	0.171003717472119	0.0464684014869888	0	0.171003717472119	0.171003717472119	0.171003717472119	0.0557620817843866	0.0241635687732342	0.0148698884758364	0.171003717472119	0.00929368029739777	0.0706319702602231	0.141263940520446	0	0.171003717472119	0.0594795539033457	0.0539033457249071	0.0315985130111524	0.0297397769516729	0.171003717472119	0.00557620817843866	0.0297397769516729	0.16542750929368	0.171003717472119	0.171003717472119	0	0	0.0483271375464684	0.161710037174721		0.0297397769516729	0	0	0.0241635687732342	0.00929368029739777	0.0111524163568773	0.171003717472119	0.171003717472119	0.0408921933085502	0.016728624535316	0.171003717472119	0.00929368029739777	0.171003717472119	0	0.0687732342007435	0.171003717472119	0.0297397769516729	0.171003717472119	0.150557620817844	0	0.171003717472119	0.171003717472119	0.156133828996283	0.0631970260223048	0.171003717472119	0.171003717472119	0	0.00743494423791822	0.171003717472119	0.171003717472119	0.0148698884758364	0	0.171003717472119	0.171003717472119	0.171003717472119	0.171003717472119	0.171003717472119	0.0130111524163569	0.171003717472119	0.171003717472119	0.0297397769516729	0.171003717472119	0.0185873605947955	0	0.0130111524163569	0	0.171003717472119	0.171003717472119	0.0148698884758364	0.00371747211895911	0.00185873605947955	0
Hydractinia_polyclina	0.355018587360595	0	0	0.355018587360595	0	0.355018587360595	0.0130111524163569	0.355018587360595	0.355018587360595	0	0.200743494423792	0.0297397769516729	0	0.355018587360595	0.236059479553903	0.355018587360595	0	0	0.355018587360595	0.282527881040892	0.355018587360595	0.0111524163568773	0.195167286245353	0.0204460966542751	0.355018587360595	0.0185873605947955	0.0985130111524164	0.00743494423791822	0	0.355018587360595	0.105947955390335	0	0.0148698884758364	0.221189591078067	0.355018587360595	0.00743494423791822	0.260223048327138	0.174721189591078	0.355018587360595	0.355018587360595	0	0	0.0148698884758364	0.232342007434944	0.0297397769516729		0.0241635687732342	0.0762081784386617	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.355018587360595	0.355018587360595	0.33457249070632	0.0594795539033457	0.355018587360595	0.0185873605947955	0.355018587360595	0	0.0910780669144981	0.355018587360595	0.342007434944238	0.355018587360595	0.0148698884758364	0	0.187732342007435	0.355018587360595	0.204460966542751	0.016728624535316	0.355018587360595	0.355018587360595	0.00557620817843866	0.0130111524163569	0.355018587360595	0.355018587360595	0.0204460966542751	0	0.355018587360595	0.355018587360595	0.355018587360595	0.355018587360595	0.355018587360595	0	0.355018587360595	0.355018587360595	0	0.355018587360595	0	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.355018587360595	0.355018587360595	0.0260223048327138	0	0	0
Ircinia_fasciculata	0.0241635687732342	0	0	0.0241635687732342	0	0.0241635687732342	0	0.0241635687732342	0.0241635687732342	0	0	0	0	0.0241635687732342	0	0.0241635687732342	0	0	0.0241635687732342	0	0.0241635687732342	0	0	0	0.0241635687732342	0	0.0241635687732342	0	0	0.0241635687732342	0	0	0	0.0241635687732342	0.0241635687732342	0	0.0241635687732342	0.0241635687732342	0.0241635687732342	0.0241635687732342	0	0	0	0.0241635687732342	0	0.0241635687732342		0	0	0	0	0.0241635687732342	0.0241635687732342	0.0241635687732342	0.0223048327137546	0.0241635687732342	0	0.0241635687732342	0	0.0241635687732342	0.0241635687732342	0.0241635687732342	0.0241635687732342	0	0	0.0241635687732342	0.0241635687732342	0	0	0.0241635687732342	0.0241635687732342	0	0	0.0241635687732342	0.0241635687732342	0	0	0.0241635687732342	0.0241635687732342	0.0241635687732342	0.0241635687732342	0.0241635687732342	0	0.0241635687732342	0.0241635687732342	0	0.0241635687732342	0	0	0	0	0.0241635687732342	0.0241635687732342	0	0	0	0
Ixodes_scapularis	0.0799256505576208	0	0	0.0799256505576208	0	0.0799256505576208	0	0.0799256505576208	0.0799256505576208	0	0.0799256505576208	0	0	0.0799256505576208	0.0799256505576208	0.0799256505576208	0	0	0.0799256505576208	0.0799256505576208	0.0799256505576208	0	0.0799256505576208	0.00929368029739777	0.0799256505576208	0	0	0	0	0.0799256505576208	0.0260223048327138	0	0	0	0.0799256505576208	0	0	0	0.0799256505576208	0.0799256505576208	0	0	0	0	0	0.0762081784386617	0		0	0	0	0.0799256505576208	0.0799256505576208	0.0594795539033457	0	0.0799256505576208	0	0.0799256505576208	0	0	0.0799256505576208	0.0669144981412639	0.0799256505576208	0	0	0	0.0799256505576208	0.0799256505576208	0	0.0799256505576208	0.0799256505576208	0	0	0.0799256505576208	0.0799256505576208	0	0	0.0799256505576208	0.0799256505576208	0.0799256505576208	0.0799256505576208	0.0799256505576208	0	0.0799256505576208	0.0799256505576208	0	0.0799256505576208	0	0	0	0	0.0799256505576208	0.0799256505576208	0.00929368029739777	0	0	0
Kirkpatrickia_variolosa	0.0260223048327138	0	0	0.0260223048327138	0	0.0260223048327138	0.0130111524163569	0.0260223048327138	0.0260223048327138	0	0.0130111524163569	0.0241635687732342	0	0.0260223048327138	0.0130111524163569	0.0260223048327138	0	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0111524163568773	0.0130111524163569	0.0111524163568773	0.0260223048327138	0.0111524163568773	0.0260223048327138	0	0	0.0260223048327138	0.00557620817843866	0	0.0111524163568773	0.0260223048327138	0.0260223048327138	0.00743494423791822	0.0260223048327138	0.0241635687732342	0.0260223048327138	0.0260223048327138	0	0	0	0.0260223048327138	0.0241635687732342	0.0260223048327138	0	0		0.0111524163568773	0.0130111524163569	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.016728624535316	0.0260223048327138	0.0111524163568773	0.0260223048327138	0	0.0241635687732342	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0111524163568773	0	0.0260223048327138	0.0260223048327138	0.0130111524163569	0.016728624535316	0.0260223048327138	0.0260223048327138	0	0.00557620817843866	0.0260223048327138	0.0260223048327138	0.0130111524163569	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0	0	0.0130111524163569	0	0.0260223048327138	0.0260223048327138	0.0130111524163569	0	0	0
Lampea_pancerina	0.0185873605947955	0	0	0.0185873605947955	0	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.00929368029739777	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0111524163568773	0.0148698884758364	0.00929368029739777	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0	0.0185873605947955	0	0	0.0148698884758364	0.0185873605947955	0.0185873605947955	0.00743494423791822	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0	0.0185873605947955	0.00929368029739777	0.0185873605947955	0	0	0.0111524163568773		0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00371747211895911	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00929368029739777	0.0185873605947955	0.0185873605947955	0	0.00557620817843866	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0	0	0	0	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0	0
Latrunculia_apicalis	0.0130111524163569	0	0	0.0130111524163569	0	0.0130111524163569	0	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0.0111524163568773	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0111524163568773	0.0130111524163569	0.0111524163568773	0.0130111524163569	0.0111524163568773	0.0130111524163569	0	0	0.0130111524163569	0	0	0.0111524163568773	0.0130111524163569	0.0130111524163569	0.00743494423791822	0.0130111524163569	0.0111524163568773	0.0130111524163569	0.0130111524163569	0	0	0	0.0130111524163569	0.0111524163568773	0.0130111524163569	0	0	0.0130111524163569	0.0111524163568773		0.0130111524163569	0.0130111524163569	0.0130111524163569	0.00371747211895911	0.0130111524163569	0.0111524163568773	0.0130111524163569	0	0.0111524163568773	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0111524163568773	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.00929368029739777	0.0130111524163569	0.0130111524163569	0	0.00557620817843866	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0	0	0	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0	0
Leuconia_nivea	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569		1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Leucosolenia_complicata	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1		0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Liriope_tetraphylla	0.368029739776952	0	0	0.368029739776952	0	0.368029739776952	0.0130111524163569	0.368029739776952	0.368029739776952	0	0.213754646840149	0.0315985130111524	0.0185873605947955	0.368029739776952	0.237918215613383	0.368029739776952	0	0	0.368029739776952	0.295539033457249	0.368029739776952	0.0111524163568773	0.187732342007435	0.033457249070632	0.368029739776952	0.0185873605947955	0.0985130111524164	0.0278810408921933	0	0.368029739776952	0.117100371747212	0	0.0148698884758364	0.221189591078067	0.368029739776952	0.00743494423791822	0.260223048327138	0.193308550185874	0.368029739776952	0.368029739776952	0	0	0.0148698884758364	0.245353159851301	0.0408921933085502	0.33457249070632	0.0241635687732342	0.0594795539033457	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.368029739776952	0.368029739776952		0.0594795539033457	0.368029739776952	0.0185873605947955	0.368029739776952	0	0.0910780669144981	0.368029739776952	0.343866171003717	0.368029739776952	0.0260223048327138	0	0.21003717472119	0.368029739776952	0.217472118959108	0.016728624535316	0.368029739776952	0.368029739776952	0.00557620817843866	0.0130111524163569	0.368029739776952	0.368029739776952	0.0204460966542751	0	0.368029739776952	0.368029739776952	0.368029739776952	0.368029739776952	0.368029739776952	0	0.368029739776952	0.368029739776952	0	0.368029739776952	0	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.368029739776952	0.368029739776952	0.0390334572490706	0	0	0
Lucernariopsis_campanulata	0.0594795539033457	0	0	0.0594795539033457	0	0.0594795539033457	0.0130111524163569	0.0594795539033457	0.0594795539033457	0	0.00371747211895911	0.0185873605947955	0	0.0594795539033457	0.00371747211895911	0.0594795539033457	0	0	0.0594795539033457	0.0241635687732342	0.0594795539033457	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0594795539033457	0.00371747211895911	0.0594795539033457	0	0	0.0594795539033457	0.00557620817843866	0	0.00371747211895911	0.0594795539033457	0.0594795539033457	0	0.0594795539033457	0.0594795539033457	0.0594795539033457	0.0594795539033457	0	0	0	0.0594795539033457	0.016728624535316	0.0594795539033457	0.0223048327137546	0	0.016728624535316	0.00371747211895911	0.00371747211895911	0.0594795539033457	0.0594795539033457	0.0594795539033457		0.0594795539033457	0.00371747211895911	0.0594795539033457	0	0.0594795539033457	0.0594795539033457	0.0594795539033457	0.0594795539033457	0.00371747211895911	0	0.0594795539033457	0.0594795539033457	0.00371747211895911	0.0111524163568773	0.0594795539033457	0.0594795539033457	0	0.00371747211895911	0.0594795539033457	0.0594795539033457	0.00371747211895911	0	0.0594795539033457	0.0594795539033457	0.0594795539033457	0.0594795539033457	0.0594795539033457	0	0.0594795539033457	0.0594795539033457	0	0.0594795539033457	0	0.00371747211895911	0.0130111524163569	0	0.0594795539033457	0.0594795539033457	0.00371747211895911	0	0	0
Ministeria_vibrans	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457		0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Mnemiopsis_leidyi	0.0185873605947955	0	0	0.0185873605947955	0	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.00929368029739777	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0111524163568773	0.0148698884758364	0.00929368029739777	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0	0.0185873605947955	0	0	0.0148698884758364	0.0185873605947955	0.0185873605947955	0.00743494423791822	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0	0.0185873605947955	0.00929368029739777	0.0185873605947955	0	0	0.0111524163568773	0.0185873605947955	0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00371747211895911	0.0185873605947955		0.0185873605947955	0	0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00929368029739777	0.0185873605947955	0.0185873605947955	0	0.00557620817843866	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0	0	0	0	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0	0
Monosiga_brevicollis_mx1	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955		0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.137546468401487	0	0	0.137546468401487	0.00929368029739777	0.137546468401487	0.0130111524163569	0.137546468401487	0.137546468401487	0	0.0576208178438662	0.0241635687732342	0.0464684014869888	0.137546468401487	0.0613382899628253	0.137546468401487	0.0464684014869888	0	0.137546468401487	0.087360594795539	0.137546468401487	0.0576208178438662	0.0204460966542751	0.00929368029739777	0.137546468401487	0.0111524163568773	0.122676579925651	0.0483271375464684	0	0.137546468401487	0.0520446096654275	0.0297397769516729	0.033457249070632	0.0910780669144981	0.137546468401487	0.00743494423791822	0.0910780669144981	0.137546468401487	0.137546468401487	0.137546468401487	0	0	0.0483271375464684	0.137546468401487	0.0687732342007435	0.0910780669144981	0.0241635687732342	0	0.0241635687732342	0.0111524163568773	0.0111524163568773	0.137546468401487	0.137546468401487	0.0910780669144981	0.0594795539033457	0.137546468401487	0.0111524163568773	0.137546468401487	0		0.137546468401487	0.0910780669144981	0.137546468401487	0.0576208178438662	0	0.137546468401487	0.137546468401487	0.0576208178438662	0.0631970260223048	0.137546468401487	0.137546468401487	0	0.00743494423791822	0.137546468401487	0.137546468401487	0.0111524163568773	0	0.137546468401487	0.137546468401487	0.137546468401487	0.137546468401487	0.137546468401487	0.0130111524163569	0.137546468401487	0.137546468401487	0.0297397769516729	0.137546468401487	0.0185873605947955	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.137546468401487	0.137546468401487	0.0111524163568773	0.00371747211895911	0	0
Mylnosiga_fluctuans_19	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487		0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Nanomia_bijuga	0.351301115241636	0	0	0.351301115241636	0	0.351301115241636	0.0130111524163569	0.351301115241636	0.351301115241636	0	0.197026022304833	0.0315985130111524	0	0.351301115241636	0.232342007434944	0.351301115241636	0	0	0.351301115241636	0.278810408921933	0.351301115241636	0.0111524163568773	0.191449814126394	0.0297397769516729	0.351301115241636	0.0185873605947955	0.0985130111524164	0.00743494423791822	0	0.351301115241636	0.113382899628253	0	0.0148698884758364	0.221189591078067	0.351301115241636	0.00743494423791822	0.260223048327138	0.174721189591078	0.351301115241636	0.351301115241636	0	0	0.0148698884758364	0.232342007434944	0.0297397769516729	0.342007434944238	0.0241635687732342	0.0669144981412639	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.351301115241636	0.351301115241636	0.343866171003717	0.0594795539033457	0.351301115241636	0.0185873605947955	0.351301115241636	0	0.0910780669144981	0.351301115241636		0.351301115241636	0.0148698884758364	0	0.189591078066914	0.351301115241636	0.200743494423792	0.016728624535316	0.351301115241636	0.351301115241636	0.00557620817843866	0.0130111524163569	0.351301115241636	0.351301115241636	0.0204460966542751	0	0.351301115241636	0.351301115241636	0.351301115241636	0.351301115241636	0.351301115241636	0	0.351301115241636	0.351301115241636	0	0.351301115241636	0	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.351301115241636	0.351301115241636	0.0353159851301115	0	0	0
