	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.986666666666667	0	0	0.968888888888889	0	0.982222222222222	0.986666666666667	1	0.822222222222222	0	0.635555555555556	0.782222222222222	0.991111111111111	0.964444444444444	0	0	0.533333333333333	0.208888888888889		0.8	0.671111111111111	1	0.955555555555556	0.977777777777778	0	0	0.92	0.408888888888889	0	0.822222222222222	0.991111111111111	0.462222222222222	0	0.626666666666667	0.395555555555556	1	0.951111111111111	0.991111111111111	0.835555555555556	0	0.995555555555556	0.853333333333333	0.653333333333333	0.671111111111111	0.373333333333333	0.857777777777778	0.351111111111111	0.991111111111111	1	1	1	0.52	1	0.395555555555556	1	0	0.675555555555556	0.973333333333333	0.92	0	0.951111111111111	0.822222222222222	0	0.933333333333333	0	0	0.848888888888889	0.968888888888889	0.777777777777778	0.973333333333333	0.973333333333333	0	1	0.8	0.337777777777778	0	0.373333333333333	0	0.897777777777778	0.591111111111111	0.671111111111111	0.831111111111111	0.293333333333333	0.44	0.804444444444444	0.986666666666667	0.875555555555556	1	0.933333333333333	0	0.924444444444444	0.871111111111111	0.866666666666667
Clytia_hemisphaerica	0.253333333333333	0.64	0.551111111111111	0.786666666666667	0.786666666666667	0	0	0.791111111111111	0	0.782222222222222	0.8	0.8	0.751111111111111	0	0.631111111111111	0.586666666666667	0.8	0.768888888888889	0	0	0.528888888888889	0.0444444444444444	0.8		0.666666666666667	0.8	0.755555555555556	0.795555555555556	0	0	0.786666666666667	0.408888888888889	0	0.706666666666667	0.8	0.266666666666667	0	0.622222222222222	0.2	0.8	0.755555555555556	0.791111111111111	0.715555555555556	0	0.8	0.688888888888889	0.457777777777778	0.617777777777778	0.2	0.795555555555556	0.155555555555556	0.791111111111111	0.8	0.8	0.8	0.444444444444444	0.8	0.395555555555556	0.8	0	0.48	0.773333333333333	0.724444444444444	0	0.773333333333333	0.675555555555556	0	0.795555555555556	0	0	0.702222222222222	0.773333333333333	0.662222222222222	0.773333333333333	0.791111111111111	0	0.8	0.666666666666667	0.337777777777778	0	0.373333333333333	0	0.72	0.502222222222222	0.533333333333333	0.657777777777778	0.257777777777778	0.244444444444444	0.666666666666667	0.8	0.675555555555556	0.8	0.733333333333333	0	0.751111111111111	0.693333333333333	0.693333333333333
Codosiga_hollandica_17	0.24	0.622222222222222	0.537777777777778	0.666666666666667	0.666666666666667	0	0	0.671111111111111	0	0.653333333333333	0.666666666666667	0.671111111111111	0.622222222222222	0	0.626666666666667	0.493333333333333	0.671111111111111	0.635555555555556	0	0	0.533333333333333	0	0.671111111111111	0.666666666666667		0.671111111111111	0.666666666666667	0.671111111111111	0	0	0.657777777777778	0.408888888888889	0	0.671111111111111	0.671111111111111	0.133333333333333	0	0.613333333333333	0.0666666666666667	0.671111111111111	0.622222222222222	0.662222222222222	0.671111111111111	0	0.666666666666667	0.555555555555556	0.324444444444444	0.573333333333333	0.0755555555555556	0.671111111111111	0.0222222222222222	0.662222222222222	0.671111111111111	0.671111111111111	0.671111111111111	0.426666666666667	0.671111111111111	0.364444444444444	0.671111111111111	0	0.431111111111111	0.671111111111111	0.591111111111111	0	0.64	0.555555555555556	0	0.662222222222222	0	0	0.671111111111111	0.64	0.64	0.644444444444444	0.671111111111111	0	0.671111111111111	0.542222222222222	0.337777777777778	0	0.373333333333333	0	0.591111111111111	0.471111111111111	0.417777777777778	0.533333333333333	0.24	0.111111111111111	0.542222222222222	0.671111111111111	0.546666666666667	0.671111111111111	0.671111111111111	0	0.617777777777778	0.568888888888889	0.671111111111111
Coeloplana_species	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.986666666666667	0	0	0.968888888888889	0	0.982222222222222	0.986666666666667	1	0.822222222222222	0	0.635555555555556	0.782222222222222	0.991111111111111	0.964444444444444	0	0	0.533333333333333	0.208888888888889	1	0.8	0.671111111111111		0.955555555555556	0.977777777777778	0	0	0.92	0.408888888888889	0	0.822222222222222	0.991111111111111	0.462222222222222	0	0.626666666666667	0.395555555555556	1	0.951111111111111	0.991111111111111	0.835555555555556	0	0.995555555555556	0.853333333333333	0.653333333333333	0.671111111111111	0.373333333333333	0.857777777777778	0.351111111111111	0.991111111111111	1	1	1	0.52	1	0.395555555555556	1	0	0.675555555555556	0.973333333333333	0.92	0	0.951111111111111	0.822222222222222	0	0.933333333333333	0	0	0.848888888888889	0.968888888888889	0.777777777777778	0.973333333333333	0.973333333333333	0	1	0.8	0.337777777777778	0	0.373333333333333	0	0.897777777777778	0.591111111111111	0.671111111111111	0.831111111111111	0.293333333333333	0.44	0.804444444444444	0.986666666666667	0.875555555555556	1	0.933333333333333	0	0.924444444444444	0.871111111111111	0.866666666666667
Corticium_candelabrum	0.288888888888889	0.693333333333333	0.648888888888889	0.915555555555556	0.942222222222222	0	0	0.924444444444444	0	0.937777777777778	0.942222222222222	0.955555555555556	0.777777777777778	0	0.631111111111111	0.76	0.946666666666667	0.92	0	0	0.528888888888889	0.208888888888889	0.955555555555556	0.755555555555556	0.666666666666667	0.955555555555556		0.933333333333333	0	0	0.875555555555556	0.408888888888889	0	0.817777777777778	0.946666666666667	0.422222222222222	0	0.622222222222222	0.355555555555556	0.955555555555556	0.906666666666667	0.946666666666667	0.831111111111111	0	0.951111111111111	0.808888888888889	0.608888888888889	0.666666666666667	0.333333333333333	0.813333333333333	0.311111111111111	0.946666666666667	0.955555555555556	0.955555555555556	0.955555555555556	0.52	0.955555555555556	0.386666666666667	0.955555555555556	0	0.675555555555556	0.946666666666667	0.875555555555556	0	0.906666666666667	0.777777777777778	0	0.888888888888889	0	0	0.844444444444444	0.924444444444444	0.773333333333333	0.928888888888889	0.928888888888889	0	0.955555555555556	0.76	0.337777777777778	0	0.373333333333333	0	0.853333333333333	0.591111111111111	0.631111111111111	0.786666666666667	0.293333333333333	0.4	0.764444444444444	0.942222222222222	0.835555555555556	0.955555555555556	0.928888888888889	0	0.884444444444444	0.831111111111111	0.862222222222222
Craspedacusta_sowerbyi	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.964444444444444	0	0	0.968888888888889	0	0.96	0.973333333333333	0.977777777777778	0.8	0	0.635555555555556	0.76	0.968888888888889	0.942222222222222	0	0	0.533333333333333	0.195555555555556	0.977777777777778	0.795555555555556	0.671111111111111	0.977777777777778	0.933333333333333		0	0	0.897777777777778	0.408888888888889	0	0.817777777777778	0.977777777777778	0.44	0	0.626666666666667	0.373333333333333	0.977777777777778	0.928888888888889	0.968888888888889	0.813333333333333	0	0.973333333333333	0.848888888888889	0.631111111111111	0.666666666666667	0.373333333333333	0.84	0.328888888888889	0.968888888888889	0.977777777777778	0.977777777777778	0.977777777777778	0.497777777777778	0.977777777777778	0.395555555555556	0.977777777777778	0	0.653333333333333	0.951111111111111	0.897777777777778	0	0.942222222222222	0.822222222222222	0	0.92	0	0	0.831111111111111	0.946666666666667	0.755555555555556	0.951111111111111	0.973333333333333	0	0.977777777777778	0.8	0.337777777777778	0	0.373333333333333	0	0.875555555555556	0.591111111111111	0.671111111111111	0.831111111111111	0.288888888888889	0.417777777777778	0.804444444444444	0.973333333333333	0.853333333333333	0.977777777777778	0.911111111111111	0	0.902222222222222	0.871111111111111	0.844444444444444
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.253333333333333	0.684444444444444	0.595555555555556	0.88	0.906666666666667	0	0	0.888888888888889	0	0.902222222222222	0.906666666666667	0.92	0.808888888888889	0	0.622222222222222	0.711111111111111	0.915555555555556	0.897777777777778	0	0	0.52	0.155555555555556	0.92	0.786666666666667	0.657777777777778	0.92	0.875555555555556	0.897777777777778	0	0		0.404444444444444	0	0.742222222222222	0.911111111111111	0.395555555555556	0	0.613333333333333	0.328888888888889	0.92	0.871111111111111	0.92	0.813333333333333	0	0.915555555555556	0.773333333333333	0.586666666666667	0.671111111111111	0.306666666666667	0.844444444444444	0.284444444444444	0.911111111111111	0.92	0.92	0.92	0.471111111111111	0.92	0.386666666666667	0.92	0	0.595555555555556	0.893333333333333	0.853333333333333	0	0.871111111111111	0.742222222222222	0	0.853333333333333	0	0	0.768888888888889	0.888888888888889	0.764444444444444	0.893333333333333	0.893333333333333	0	0.92	0.733333333333333	0.324444444444444	0	0.36	0	0.817777777777778	0.577777777777778	0.608888888888889	0.751111111111111	0.253333333333333	0.373333333333333	0.742222222222222	0.906666666666667	0.795555555555556	0.92	0.853333333333333	0	0.857777777777778	0.791111111111111	0.786666666666667
Diaphanoeca_grandis_RI_01	0.204444444444444	0.36	0.355555555555556	0.408888888888889	0.408888888888889	0	0	0.408888888888889	0	0.391111111111111	0.408888888888889	0.408888888888889	0.36	0	0.364444444444444	0.4	0.408888888888889	0.386666666666667	0	0	0.404444444444444	0	0.408888888888889	0.408888888888889	0.408888888888889	0.408888888888889	0.408888888888889	0.408888888888889	0	0	0.404444444444444		0	0.408888888888889	0.408888888888889	0	0	0.377777777777778	0	0.408888888888889	0.373333333333333	0.408888888888889	0.408888888888889	0	0.408888888888889	0.297777777777778	0.128888888888889	0.333333333333333	0	0.408888888888889	0	0.4	0.408888888888889	0.408888888888889	0.408888888888889	0.306666666666667	0.408888888888889	0.271111111111111	0.408888888888889	0	0.311111111111111	0.408888888888889	0.342222222222222	0	0.391111111111111	0.293333333333333	0	0.404444444444444	0	0	0.408888888888889	0.391111111111111	0.377777777777778	0.408888888888889	0.408888888888889	0	0.408888888888889	0.404444444444444	0.271111111111111	0	0.32	0	0.368888888888889	0.351111111111111	0.351111111111111	0.355555555555556	0.168888888888889	0	0.351111111111111	0.408888888888889	0.408888888888889	0.408888888888889	0.408888888888889	0	0.404444444444444	0.382222222222222	0.408888888888889
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.288888888888889	0.68	0.635555555555556	0.804444444444444	0.808888888888889	0	0	0.813333333333333	0	0.804444444444444	0.817777777777778	0.822222222222222	0.662222222222222	0	0.635555555555556	0.622222222222222	0.813333333333333	0.786666666666667	0	0	0.533333333333333	0.115555555555556	0.822222222222222	0.706666666666667	0.671111111111111	0.822222222222222	0.817777777777778	0.817777777777778	0	0	0.742222222222222	0.408888888888889	0		0.822222222222222	0.284444444444444	0	0.626666666666667	0.217777777777778	0.822222222222222	0.773333333333333	0.813333333333333	0.746666666666667	0	0.817777777777778	0.706666666666667	0.475555555555556	0.595555555555556	0.217777777777778	0.737777777777778	0.173333333333333	0.813333333333333	0.822222222222222	0.822222222222222	0.822222222222222	0.497777777777778	0.822222222222222	0.386666666666667	0.822222222222222	0	0.582222222222222	0.813333333333333	0.742222222222222	0	0.791111111111111	0.697777777777778	0	0.813333333333333	0	0	0.817777777777778	0.791111111111111	0.711111111111111	0.795555555555556	0.813333333333333	0	0.822222222222222	0.688888888888889	0.337777777777778	0	0.373333333333333	0	0.742222222222222	0.533333333333333	0.528888888888889	0.68	0.293333333333333	0.262222222222222	0.675555555555556	0.822222222222222	0.697777777777778	0.822222222222222	0.822222222222222	0	0.768888888888889	0.715555555555556	0.808888888888889
Edwardsiella_lineata	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.977777777777778	0	0	0.968888888888889	0	0.973333333333333	0.982222222222222	0.991111111111111	0.813333333333333	0	0.635555555555556	0.773333333333333	0.982222222222222	0.955555555555556	0	0	0.533333333333333	0.204444444444444	0.991111111111111	0.8	0.671111111111111	0.991111111111111	0.946666666666667	0.977777777777778	0	0	0.911111111111111	0.408888888888889	0	0.822222222222222		0.453333333333333	0	0.626666666666667	0.386666666666667	0.991111111111111	0.942222222222222	0.982222222222222	0.826666666666667	0	0.986666666666667	0.853333333333333	0.644444444444444	0.671111111111111	0.373333333333333	0.848888888888889	0.342222222222222	0.982222222222222	0.991111111111111	0.991111111111111	0.991111111111111	0.511111111111111	0.991111111111111	0.395555555555556	0.991111111111111	0	0.666666666666667	0.964444444444444	0.911111111111111	0	0.951111111111111	0.822222222222222	0	0.928888888888889	0	0	0.84	0.96	0.768888888888889	0.964444444444444	0.973333333333333	0	0.991111111111111	0.8	0.337777777777778	0	0.373333333333333	0	0.888888888888889	0.591111111111111	0.671111111111111	0.831111111111111	0.293333333333333	0.431111111111111	0.804444444444444	0.982222222222222	0.866666666666667	0.991111111111111	0.924444444444444	0	0.915555555555556	0.871111111111111	0.857777777777778
Ephydatia_muelleri	0.0488888888888889	0.208888888888889	0.173333333333333	0.426666666666667	0.448888888888889	0	0	0.431111111111111	0	0.462222222222222	0.453333333333333	0.462222222222222	0.333333333333333	0	0.142222222222222	0.288888888888889	0.453333333333333	0.462222222222222	0	0	0.00444444444444444	0.208888888888889	0.462222222222222	0.266666666666667	0.133333333333333	0.462222222222222	0.422222222222222	0.44	0	0	0.395555555555556	0	0	0.284444444444444	0.453333333333333		0	0.146666666666667	0.395555555555556	0.462222222222222	0.462222222222222	0.462222222222222	0.297777777777778	0	0.462222222222222	0.431111111111111	0.462222222222222	0.231111111111111	0.373333333333333	0.32	0.351111111111111	0.462222222222222	0.462222222222222	0.462222222222222	0.462222222222222	0.146666666666667	0.462222222222222	0.0622222222222222	0.462222222222222	0	0.297777777777778	0.435555555555556	0.462222222222222	0	0.444444444444444	0.4	0	0.404444444444444	0	0	0.311111111111111	0.462222222222222	0.271111111111111	0.435555555555556	0.435555555555556	0	0.462222222222222	0.311111111111111	0	0	0	0	0.44	0.173333333333333	0.253333333333333	0.386666666666667	0.0844444444444444	0.44	0.364444444444444	0.448888888888889	0.342222222222222	0.462222222222222	0.395555555555556	0	0.422222222222222	0.377777777777778	0.328888888888889
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.24	0.577777777777778	0.52	0.617777777777778	0.622222222222222	0	0	0.626666666666667	0	0.608888888888889	0.622222222222222	0.626666666666667	0.577777777777778	0	0.577777777777778	0.435555555555556	0.626666666666667	0.591111111111111	0	0	0.475555555555556	0	0.626666666666667	0.622222222222222	0.613333333333333	0.626666666666667	0.622222222222222	0.626666666666667	0	0	0.613333333333333	0.377777777777778	0	0.626666666666667	0.626666666666667	0.146666666666667	0		0.08	0.626666666666667	0.586666666666667	0.617777777777778	0.622222222222222	0	0.622222222222222	0.511111111111111	0.28	0.528888888888889	0.0888888888888889	0.626666666666667	0.0355555555555556	0.617777777777778	0.626666666666667	0.626666666666667	0.626666666666667	0.426666666666667	0.626666666666667	0.377777777777778	0.626666666666667	0	0.444444444444444	0.626666666666667	0.546666666666667	0	0.595555555555556	0.511111111111111	0	0.617777777777778	0	0	0.626666666666667	0.595555555555556	0.591111111111111	0.6	0.626666666666667	0	0.626666666666667	0.515555555555556	0.337777777777778	0	0.373333333333333	0	0.604444444444444	0.484444444444444	0.431111111111111	0.542222222222222	0.24	0.124444444444444	0.497777777777778	0.626666666666667	0.502222222222222	0.626666666666667	0.626666666666667	0	0.573333333333333	0.524444444444444	0.622222222222222
Gorgonia_ventalina	0.0488888888888889	0.142222222222222	0.16	0.36	0.382222222222222	0	0	0.364444444444444	0	0.395555555555556	0.386666666666667	0.395555555555556	0.266666666666667	0	0.0755555555555556	0.288888888888889	0.386666666666667	0.395555555555556	0	0	0	0.208888888888889	0.395555555555556	0.2	0.0666666666666667	0.395555555555556	0.355555555555556	0.373333333333333	0	0	0.328888888888889	0	0	0.217777777777778	0.386666666666667	0.395555555555556	0	0.08		0.395555555555556	0.395555555555556	0.395555555555556	0.231111111111111	0	0.395555555555556	0.364444444444444	0.395555555555556	0.164444444444444	0.364444444444444	0.253333333333333	0.351111111111111	0.395555555555556	0.395555555555556	0.395555555555556	0.395555555555556	0.137777777777778	0.395555555555556	0.0622222222222222	0.395555555555556	0	0.297777777777778	0.368888888888889	0.395555555555556	0	0.377777777777778	0.333333333333333	0	0.337777777777778	0	0	0.244444444444444	0.395555555555556	0.204444444444444	0.377777777777778	0.368888888888889	0	0.395555555555556	0.311111111111111	0	0	0	0	0.373333333333333	0.173333333333333	0.253333333333333	0.342222222222222	0.0844444444444444	0.395555555555556	0.328888888888889	0.382222222222222	0.342222222222222	0.395555555555556	0.328888888888889	0	0.373333333333333	0.368888888888889	0.262222222222222
Grantia_compressa	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.986666666666667	0	0	0.968888888888889	0	0.982222222222222	0.986666666666667	1	0.822222222222222	0	0.635555555555556	0.782222222222222	0.991111111111111	0.964444444444444	0	0	0.533333333333333	0.208888888888889	1	0.8	0.671111111111111	1	0.955555555555556	0.977777777777778	0	0	0.92	0.408888888888889	0	0.822222222222222	0.991111111111111	0.462222222222222	0	0.626666666666667	0.395555555555556		0.951111111111111	0.991111111111111	0.835555555555556	0	0.995555555555556	0.853333333333333	0.653333333333333	0.671111111111111	0.373333333333333	0.857777777777778	0.351111111111111	0.991111111111111	1	1	1	0.52	1	0.395555555555556	1	0	0.675555555555556	0.973333333333333	0.92	0	0.951111111111111	0.822222222222222	0	0.933333333333333	0	0	0.848888888888889	0.968888888888889	0.777777777777778	0.973333333333333	0.973333333333333	0	1	0.8	0.337777777777778	0	0.373333333333333	0	0.897777777777778	0.591111111111111	0.671111111111111	0.831111111111111	0.293333333333333	0.44	0.804444444444444	0.986666666666667	0.875555555555556	1	0.933333333333333	0	0.924444444444444	0.871111111111111	0.866666666666667
Helobdella_robusta	0.288888888888889	0.648888888888889	0.644444444444444	0.915555555555556	0.937777777777778	0	0	0.92	0	0.933333333333333	0.942222222222222	0.951111111111111	0.773333333333333	0	0.586666666666667	0.751111111111111	0.942222222222222	0.937777777777778	0	0	0.484444444444444	0.208888888888889	0.951111111111111	0.755555555555556	0.622222222222222	0.951111111111111	0.906666666666667	0.928888888888889	0	0	0.871111111111111	0.373333333333333	0	0.773333333333333	0.942222222222222	0.462222222222222	0	0.586666666666667	0.395555555555556	0.951111111111111		0.942222222222222	0.786666666666667	0	0.951111111111111	0.813333333333333	0.626666666666667	0.644444444444444	0.373333333333333	0.808888888888889	0.351111111111111	0.942222222222222	0.951111111111111	0.951111111111111	0.951111111111111	0.511111111111111	0.951111111111111	0.386666666666667	0.951111111111111	0	0.666666666666667	0.924444444444444	0.875555555555556	0	0.924444444444444	0.773333333333333	0	0.888888888888889	0	0	0.8	0.942222222222222	0.728888888888889	0.924444444444444	0.924444444444444	0	0.951111111111111	0.751111111111111	0.328888888888889	0	0.364444444444444	0	0.866666666666667	0.582222222222222	0.662222222222222	0.786666666666667	0.293333333333333	0.44	0.777777777777778	0.937777777777778	0.826666666666667	0.951111111111111	0.884444444444444	0	0.88	0.822222222222222	0.817777777777778
Homo_sapiens	0.288888888888889	0.688888888888889	0.644444444444444	0.951111111111111	0.977777777777778	0	0	0.96	0	0.973333333333333	0.977777777777778	0.991111111111111	0.813333333333333	0	0.626666666666667	0.782222222222222	0.982222222222222	0.964444444444444	0	0	0.524444444444444	0.208888888888889	0.991111111111111	0.791111111111111	0.662222222222222	0.991111111111111	0.946666666666667	0.968888888888889	0	0	0.92	0.408888888888889	0	0.813333333333333	0.982222222222222	0.462222222222222	0	0.617777777777778	0.395555555555556	0.991111111111111	0.942222222222222		0.826666666666667	0	0.986666666666667	0.844444444444444	0.653333333333333	0.671111111111111	0.373333333333333	0.848888888888889	0.351111111111111	0.982222222222222	0.991111111111111	0.991111111111111	0.991111111111111	0.511111111111111	0.991111111111111	0.391111111111111	0.991111111111111	0	0.666666666666667	0.964444444444444	0.92	0	0.942222222222222	0.813333333333333	0	0.924444444444444	0	0	0.84	0.96	0.768888888888889	0.964444444444444	0.964444444444444	0	0.991111111111111	0.8	0.328888888888889	0	0.364444444444444	0	0.888888888888889	0.582222222222222	0.662222222222222	0.822222222222222	0.288888888888889	0.44	0.804444444444444	0.977777777777778	0.866666666666667	0.991111111111111	0.924444444444444	0	0.924444444444444	0.862222222222222	0.857777777777778
Hormiphora_californensis	0.253333333333333	0.666666666666667	0.595555555555556	0.795555555555556	0.831111111111111	0	0	0.804444444444444	0	0.817777777777778	0.822222222222222	0.835555555555556	0.737777777777778	0	0.635555555555556	0.648888888888889	0.835555555555556	0.8	0	0	0.533333333333333	0.137777777777778	0.835555555555556	0.715555555555556	0.671111111111111	0.835555555555556	0.831111111111111	0.813333333333333	0	0	0.813333333333333	0.408888888888889	0	0.746666666666667	0.826666666666667	0.297777777777778	0	0.622222222222222	0.231111111111111	0.835555555555556	0.786666666666667	0.826666666666667		0	0.831111111111111	0.688888888888889	0.488888888888889	0.657777777777778	0.208888888888889	0.755555555555556	0.186666666666667	0.826666666666667	0.835555555555556	0.835555555555556	0.835555555555556	0.488888888888889	0.835555555555556	0.373333333333333	0.835555555555556	0	0.582222222222222	0.835555555555556	0.755555555555556	0	0.786666666666667	0.657777777777778	0	0.768888888888889	0	0	0.76	0.804444444444444	0.755555555555556	0.808888888888889	0.808888888888889	0	0.835555555555556	0.64	0.337777777777778	0	0.373333333333333	0	0.737777777777778	0.564444444444444	0.533333333333333	0.666666666666667	0.257777777777778	0.275555555555556	0.64	0.822222222222222	0.711111111111111	0.835555555555556	0.835555555555556	0	0.76	0.711111111111111	0.786666666666667
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.288888888888889	0.693333333333333	0.653333333333333	0.96	0.982222222222222	0	0	0.964444444444444	0	0.977777777777778	0.986666666666667	0.995555555555556	0.817777777777778	0	0.631111111111111	0.782222222222222	0.986666666666667	0.964444444444444	0	0	0.528888888888889	0.208888888888889	0.995555555555556	0.8	0.666666666666667	0.995555555555556	0.951111111111111	0.973333333333333	0	0	0.915555555555556	0.408888888888889	0	0.817777777777778	0.986666666666667	0.462222222222222	0	0.622222222222222	0.395555555555556	0.995555555555556	0.951111111111111	0.986666666666667	0.831111111111111	0		0.853333333333333	0.653333333333333	0.671111111111111	0.373333333333333	0.853333333333333	0.351111111111111	0.986666666666667	0.995555555555556	0.995555555555556	0.995555555555556	0.52	0.995555555555556	0.395555555555556	0.995555555555556	0	0.675555555555556	0.968888888888889	0.92	0	0.951111111111111	0.817777777777778	0	0.933333333333333	0	0	0.844444444444444	0.968888888888889	0.773333333333333	0.968888888888889	0.968888888888889	0	0.995555555555556	0.795555555555556	0.337777777777778	0	0.373333333333333	0	0.893333333333333	0.591111111111111	0.671111111111111	0.826666666666667	0.293333333333333	0.44	0.804444444444444	0.982222222222222	0.871111111111111	0.995555555555556	0.928888888888889	0	0.924444444444444	0.866666666666667	0.862222222222222
Hydractinia_polyclina	0.182222222222222	0.582222222222222	0.546666666666667	0.84	0.84	0	0	0.844444444444444	0	0.853333333333333	0.853333333333333	0.853333333333333	0.675555555555556	0	0.564444444444444	0.644444444444444	0.844444444444444	0.826666666666667	0	0	0.417777777777778	0.195555555555556	0.853333333333333	0.688888888888889	0.555555555555556	0.853333333333333	0.808888888888889	0.848888888888889	0	0	0.773333333333333	0.297777777777778	0	0.706666666666667	0.853333333333333	0.431111111111111	0	0.511111111111111	0.364444444444444	0.853333333333333	0.813333333333333	0.844444444444444	0.688888888888889	0	0.853333333333333		0.622222222222222	0.6	0.364444444444444	0.728888888888889	0.32	0.844444444444444	0.853333333333333	0.853333333333333	0.853333333333333	0.435555555555556	0.853333333333333	0.288888888888889	0.853333333333333	0	0.537777777777778	0.826666666666667	0.826666666666667	0	0.831111111111111	0.813333333333333	0	0.813333333333333	0	0	0.72	0.831111111111111	0.631111111111111	0.826666666666667	0.844444444444444	0	0.853333333333333	0.684444444444444	0.231111111111111	0	0.293333333333333	0	0.751111111111111	0.484444444444444	0.564444444444444	0.733333333333333	0.253333333333333	0.408888888888889	0.697777777777778	0.853333333333333	0.728888888888889	0.853333333333333	0.786666666666667	0	0.795555555555556	0.768888888888889	0.72
