	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245		0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Ephydatia_muelleri	0	0	0	0.806122448979592	0	0	0	0.857142857142857	0	0.887755102040816	0	0	0	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0.795918367346939	0	0	0	0.846938775510204	0.714285714285714	0.857142857142857	0	0.887755102040816	0	0.887755102040816	0.469387755102041	0	0.704081632653061	0.714285714285714		0.642857142857143	0.346938775510204	0	0.887755102040816	0.795918367346939	0.877551020408163	0.887755102040816	0	0	0.86734693877551	0.806122448979592	0.173469387755102	0.744897959183674	0.887755102040816	0.744897959183674	0	0	0	0	0.836734693877551	0	0.816326530612245	0.86734693877551	0.714285714285714	0.714285714285714	0.887755102040816	0	0.857142857142857	0.857142857142857	0	0	0	0	0	0	0	0.836734693877551	0.857142857142857	0.887755102040816	0.887755102040816	0.857142857142857	0.795918367346939	0.714285714285714	0.887755102040816	0.714285714285714	0.785714285714286	0.673469387755102	0.887755102040816	0.887755102040816	0.785714285714286	0	0.795918367346939	0	0	0.714285714285714	0	0	0.714285714285714	0.887755102040816	0.795918367346939	0.714285714285714
Euplectella_aspergillum	0	0	0	0.673469387755102	0	0	0	0.724489795918367	0	0.755102040816326	0	0	0	0	0	0	0.724489795918367	0.724489795918367	0.724489795918367	0	0.663265306122449	0	0	0	0.714285714285714	0.581632653061224	0.724489795918367	0	0.755102040816326	0	0.755102040816326	0.23469387755102	0	0.571428571428571	0.581632653061224	0.642857142857143		0.346938775510204	0	0.755102040816326	0.663265306122449	0.755102040816326	0.755102040816326	0	0	0.73469387755102	0.673469387755102	0.173469387755102	0.612244897959184	0.755102040816326	0.612244897959184	0	0	0	0	0.704081632653061	0	0.683673469387755	0.73469387755102	0.581632653061224	0.581632653061224	0.755102040816326	0	0.724489795918367	0.724489795918367	0	0	0	0	0	0	0	0.755102040816326	0.724489795918367	0.755102040816326	0.755102040816326	0.724489795918367	0.663265306122449	0.581632653061224	0.755102040816326	0.581632653061224	0.653061224489796	0.704081632653061	0.755102040816326	0.755102040816326	0.602040816326531	0	0.551020408163265	0	0	0.581632653061224	0	0	0.581632653061224	0.755102040816326	0.663265306122449	0.581632653061224
Euplokamis_dunlapae	0	0	0	0.26530612244898	0	0	0	0.316326530612245	0	0.346938775510204	0	0	0	0	0	0	0.316326530612245	0.316326530612245	0.316326530612245	0	0.255102040816327	0	0	0	0.306122448979592	0.173469387755102	0.316326530612245	0	0.346938775510204	0	0.346938775510204	0.142857142857143	0	0.163265306122449	0.173469387755102	0.346938775510204	0.346938775510204		0	0.346938775510204	0.255102040816327	0.346938775510204	0.346938775510204	0	0	0.326530612244898	0.26530612244898	0.173469387755102	0.204081632653061	0.346938775510204	0.204081632653061	0	0	0	0	0.295918367346939	0	0.275510204081633	0.326530612244898	0.173469387755102	0.173469387755102	0.346938775510204	0	0.316326530612245	0.316326530612245	0	0	0	0	0	0	0	0.346938775510204	0.316326530612245	0.346938775510204	0.346938775510204	0.316326530612245	0.255102040816327	0.173469387755102	0.346938775510204	0.173469387755102	0.244897959183673	0.295918367346939	0.346938775510204	0.346938775510204	0.316326530612245	0	0.255102040816327	0	0	0.173469387755102	0	0	0.173469387755102	0.346938775510204	0.255102040816327	0.173469387755102
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0		0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Helobdella_robusta	0	0	0	0.908163265306122	0	0	0	0.908163265306122	0	0.908163265306122	0	0	0	0	0	0	0.908163265306122	0.908163265306122	0.908163265306122	0	0.908163265306122	0	0	0	0.908163265306122	0.826530612244898	0.908163265306122	0	0.908163265306122	0	0.908163265306122	0.469387755102041	0	0.816326530612245	0.826530612244898	0.795918367346939	0.663265306122449	0.255102040816327	0	0.908163265306122		0.897959183673469	0.908163265306122	0	0	0.908163265306122	0.86734693877551	0.0816326530612245	0.857142857142857	0.908163265306122	0.857142857142857	0	0	0	0	0.908163265306122	0	0.908163265306122	0.908163265306122	0.826530612244898	0.826530612244898	0.908163265306122	0	0.908163265306122	0.908163265306122	0	0	0	0	0	0	0	0.857142857142857	0.908163265306122	0.908163265306122	0.908163265306122	0.908163265306122	0.908163265306122	0.826530612244898	0.908163265306122	0.826530612244898	0.897959183673469	0.744897959183674	0.908163265306122	0.908163265306122	0.785714285714286	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.908163265306122	0.908163265306122	0.826530612244898
Homo_sapiens	0	0	0	0.908163265306122	0	0	0	0.959183673469388	0	0.989795918367347	0	0	0	0	0	0	0.959183673469388	0.959183673469388	0.959183673469388	0	0.897959183673469	0	0	0	0.948979591836735	0.816326530612245	0.959183673469388	0	0.989795918367347	0	0.989795918367347	0.469387755102041	0	0.806122448979592	0.816326530612245	0.877551020408163	0.755102040816326	0.346938775510204	0	0.989795918367347	0.897959183673469		0.989795918367347	0	0	0.969387755102041	0.908163265306122	0.173469387755102	0.846938775510204	0.989795918367347	0.846938775510204	0	0	0	0	0.938775510204082	0	0.918367346938776	0.969387755102041	0.816326530612245	0.816326530612245	0.989795918367347	0	0.959183673469388	0.959183673469388	0	0	0	0	0	0	0	0.948979591836735	0.959183673469388	0.989795918367347	0.989795918367347	0.959183673469388	0.897959183673469	0.816326530612245	0.989795918367347	0.816326530612245	0.887755102040816	0.785714285714286	0.989795918367347	0.989795918367347	0.836734693877551	0	0.785714285714286	0	0	0.816326530612245	0	0	0.816326530612245	0.989795918367347	0.897959183673469	0.816326530612245
Hormiphora_californensis	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347		0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.979591836734694	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.979591836734694	0	0.979591836734694	0.469387755102041	0	0.816326530612245	0.826530612244898	0.86734693877551	0.73469387755102	0.326530612244898	0	0.979591836734694	0.908163265306122	0.969387755102041	0.979591836734694	0	0		0.918367346938776	0.153061224489796	0.857142857142857	0.979591836734694	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	0.979591836734694	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.928571428571429	0.969387755102041	0.979591836734694	0.979591836734694	0.969387755102041	0.908163265306122	0.826530612244898	0.979591836734694	0.826530612244898	0.897959183673469	0.785714285714286	0.979591836734694	0.979591836734694	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.979591836734694	0.908163265306122	0.826530612244898
Ircinia_fasciculata	0	0	0	0.877551020408163	0	0	0	0.918367346938776	0	0.918367346938776	0	0	0	0	0	0	0.918367346938776	0.918367346938776	0.918367346938776	0	0.86734693877551	0	0	0	0.918367346938776	0.826530612244898	0.918367346938776	0	0.918367346938776	0	0.918367346938776	0.469387755102041	0	0.816326530612245	0.826530612244898	0.806122448979592	0.673469387755102	0.26530612244898	0	0.918367346938776	0.86734693877551	0.908163265306122	0.918367346938776	0	0	0.918367346938776		0.0918367346938776	0.836734693877551	0.918367346938776	0.836734693877551	0	0	0	0	0.908163265306122	0	0.887755102040816	0.918367346938776	0.826530612244898	0.826530612244898	0.918367346938776	0	0.918367346938776	0.918367346938776	0	0	0	0	0	0	0	0.86734693877551	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.86734693877551	0.826530612244898	0.918367346938776	0.826530612244898	0.857142857142857	0.744897959183674	0.918367346938776	0.918367346938776	0.795918367346939	0	0.755102040816326	0	0	0.826530612244898	0	0	0.826530612244898	0.918367346938776	0.86734693877551	0.826530612244898
Ixodes_scapularis	0	0	0	0.0918367346938776	0	0	0	0.142857142857143	0	0.173469387755102	0	0	0	0	0	0	0.142857142857143	0.142857142857143	0.142857142857143	0	0.0816326530612245	0	0	0	0.13265306122449	0	0.142857142857143	0	0.173469387755102	0	0.173469387755102	0	0	0	0	0.173469387755102	0.173469387755102	0.173469387755102	0	0.173469387755102	0.0816326530612245	0.173469387755102	0.173469387755102	0	0	0.153061224489796	0.0918367346938776		0.0306122448979592	0.173469387755102	0.0306122448979592	0	0	0	0	0.122448979591837	0	0.102040816326531	0.153061224489796	0	0	0.173469387755102	0	0.142857142857143	0.142857142857143	0	0	0	0	0	0	0	0.173469387755102	0.142857142857143	0.173469387755102	0.173469387755102	0.142857142857143	0.0816326530612245	0	0.173469387755102	0	0.0714285714285714	0.122448979591837	0.173469387755102	0.173469387755102	0.142857142857143	0	0.0816326530612245	0	0	0	0	0	0	0.173469387755102	0.0816326530612245	0
Kirkpatrickia_variolosa	0	0	0	0.857142857142857	0	0	0	0.857142857142857	0	0.857142857142857	0	0	0	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0	0	0	0.857142857142857	0.826530612244898	0.857142857142857	0	0.857142857142857	0	0.857142857142857	0.469387755102041	0	0.816326530612245	0.826530612244898	0.744897959183674	0.612244897959184	0.204081632653061	0	0.857142857142857	0.857142857142857	0.846938775510204	0.857142857142857	0	0	0.857142857142857	0.836734693877551	0.0306122448979592		0.857142857142857	0.857142857142857	0	0	0	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.826530612244898	0.826530612244898	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0	0	0	0	0	0	0.806122448979592	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.826530612244898	0.857142857142857	0.826530612244898	0.857142857142857	0.693877551020408	0.857142857142857	0.857142857142857	0.73469387755102	0	0.744897959183674	0	0	0.826530612244898	0	0	0.826530612244898	0.857142857142857	0.857142857142857	0.826530612244898
Lampea_pancerina	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857		0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Latrunculia_apicalis	0	0	0	0.857142857142857	0	0	0	0.857142857142857	0	0.857142857142857	0	0	0	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0	0	0	0.857142857142857	0.826530612244898	0.857142857142857	0	0.857142857142857	0	0.857142857142857	0.469387755102041	0	0.816326530612245	0.826530612244898	0.744897959183674	0.612244897959184	0.204081632653061	0	0.857142857142857	0.857142857142857	0.846938775510204	0.857142857142857	0	0	0.857142857142857	0.836734693877551	0.0306122448979592	0.857142857142857	0.857142857142857		0	0	0	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.826530612244898	0.826530612244898	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0	0	0	0	0	0	0.806122448979592	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.826530612244898	0.857142857142857	0.826530612244898	0.857142857142857	0.693877551020408	0.857142857142857	0.857142857142857	0.73469387755102	0	0.744897959183674	0	0	0.826530612244898	0	0	0.826530612244898	0.857142857142857	0.857142857142857	0.826530612244898
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0.918367346938776	0	0	0	0.948979591836735	0	0.948979591836735	0	0	0	0	0	0	0.948979591836735	0.948979591836735	0.948979591836735	0	0.908163265306122	0	0	0	0.948979591836735	0.826530612244898	0.948979591836735	0	0.948979591836735	0	0.948979591836735	0.469387755102041	0	0.816326530612245	0.826530612244898	0.836734693877551	0.704081632653061	0.295918367346939	0	0.948979591836735	0.908163265306122	0.938775510204082	0.948979591836735	0	0	0.948979591836735	0.908163265306122	0.122448979591837	0.857142857142857	0.948979591836735	0.857142857142857	0	0	0	0		0	0.928571428571429	0.948979591836735	0.826530612244898	0.826530612244898	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0	0	0	0	0	0	0.897959183673469	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.908163265306122	0.826530612244898	0.948979591836735	0.826530612244898	0.897959183673469	0.785714285714286	0.948979591836735	0.948979591836735	0.826530612244898	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.948979591836735	0.908163265306122	0.826530612244898
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0.918367346938776	0	0	0	0.928571428571429	0	0.928571428571429	0	0	0	0	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0	0.908163265306122	0	0	0	0.928571428571429	0.826530612244898	0.928571428571429	0	0.928571428571429	0	0.928571428571429	0.469387755102041	0	0.816326530612245	0.826530612244898	0.816326530612245	0.683673469387755	0.275510204081633	0	0.928571428571429	0.908163265306122	0.918367346938776	0.928571428571429	0	0	0.928571428571429	0.887755102040816	0.102040816326531	0.857142857142857	0.928571428571429	0.857142857142857	0	0	0	0	0.928571428571429	0		0.928571428571429	0.826530612244898	0.826530612244898	0.928571428571429	0	0.928571428571429	0.928571428571429	0	0	0	0	0	0	0	0.877551020408163	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.908163265306122	0.826530612244898	0.928571428571429	0.826530612244898	0.897959183673469	0.76530612244898	0.928571428571429	0.928571428571429	0.806122448979592	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.928571428571429	0.908163265306122	0.826530612244898
Montastraea_faveolata	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.979591836734694	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.979591836734694	0	0.979591836734694	0.469387755102041	0	0.816326530612245	0.826530612244898	0.86734693877551	0.73469387755102	0.326530612244898	0	0.979591836734694	0.908163265306122	0.969387755102041	0.979591836734694	0	0	0.979591836734694	0.918367346938776	0.153061224489796	0.857142857142857	0.979591836734694	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429		0.826530612244898	0.826530612244898	0.979591836734694	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.928571428571429	0.969387755102041	0.979591836734694	0.979591836734694	0.969387755102041	0.908163265306122	0.826530612244898	0.979591836734694	0.826530612244898	0.897959183673469	0.785714285714286	0.979591836734694	0.979591836734694	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.979591836734694	0.908163265306122	0.826530612244898
Mycale_phyllophila	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898		0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Mylnosiga_fluctuans_19	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898		0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Nanomia_bijuga	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898		0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.969387755102041	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.969387755102041	0	0.969387755102041	0.469387755102041	0	0.816326530612245	0.826530612244898	0.857142857142857	0.724489795918367	0.316326530612245	0	0.969387755102041	0.908163265306122	0.959183673469388	0.969387755102041	0	0	0.969387755102041	0.918367346938776	0.142857142857143	0.857142857142857	0.969387755102041	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.969387755102041	0.826530612244898	0.826530612244898	0.969387755102041	0		0.969387755102041	0	0	0	0	0	0	0	0.918367346938776	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.908163265306122	0.826530612244898	0.969387755102041	0.826530612244898	0.897959183673469	0.785714285714286	0.969387755102041	0.969387755102041	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.969387755102041	0.908163265306122	0.826530612244898
