	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.864406779661017	0.903954802259887	0.988700564971751	0	0	0.943502824858757	0.994350282485876	0	0.457627118644068	0.418079096045198	0.621468926553672	0.994350282485876	0	0	0	0	0.932203389830508	0	0	0.887005649717514	0	0	0	0	0.994350282485876	0	0	0.994350282485876	0	0.994350282485876	0.943502824858757	0.932203389830508	0.864406779661017	0.711864406779661	0	0.903954802259887	0	0.971751412429379	0	0.406779661016949	0.994350282485876	0.994350282485876	0	0	0	0	0.491525423728814	0.898305084745763	0.92090395480226	0	0	0	0	0	0	0.745762711864407	0.706214689265537	0.785310734463277	0	0	0	0.661016949152542	0.824858757062147	0.824858757062147	0.994350282485876	0	0.282485875706215	0.548022598870056	0	0	0		0.994350282485876	0.954802259887006	0.627118644067797	0	0	0	0.807909604519774	0	0	0.858757062146893	0.932203389830508	0.570621468926554	0	0	0	0.745762711864407	0.581920903954802	0.92090395480226	0	0	0.88135593220339	0.84180790960452	0.785310734463277	0.711864406779661
Plumapathes_pennacea	0	0.870056497175141	0.909604519774011	0.994350282485876	0	0	0.949152542372881	1	0	0.463276836158192	0.418079096045198	0.627118644067797	1	0	0	0	0	0.937853107344633	0	0	0.892655367231638	0	0	0	0	1	0	0	1	0	1	0.949152542372881	0.937853107344633	0.870056497175141	0.711864406779661	0	0.909604519774011	0	0.977401129943503	0	0.412429378531073	1	1	0	0	0	0	0.491525423728814	0.898305084745763	0.926553672316384	0	0	0	0	0	0	0.751412429378531	0.711864406779661	0.790960451977401	0	0	0	0.661016949152542	0.830508474576271	0.830508474576271	1	0	0.282485875706215	0.553672316384181	0	0	0	0.994350282485876		0.96045197740113	0.632768361581921	0	0	0	0.813559322033898	0	0	0.864406779661017	0.937853107344633	0.576271186440678	0	0	0	0.751412429378531	0.581920903954802	0.92090395480226	0	0	0.887005649717514	0.84180790960452	0.790960451977401	0.717514124293785
Porites_australiensis	0	0.847457627118644	0.892655367231638	0.954802259887006	0	0	0.915254237288136	0.96045197740113	0	0.451977401129944	0.418079096045198	0.627118644067797	0.96045197740113	0	0	0	0	0.903954802259887	0	0	0.853107344632768	0	0	0	0	0.96045197740113	0	0	0.96045197740113	0	0.96045197740113	0.932203389830508	0.898305084745763	0.830508474576271	0.672316384180791	0	0.892655367231638	0	0.937853107344633	0	0.378531073446328	0.96045197740113	0.96045197740113	0	0	0	0	0.491525423728814	0.858757062146893	0.887005649717514	0	0	0	0	0	0	0.751412429378531	0.672316384180791	0.790960451977401	0	0	0	0.661016949152542	0.830508474576271	0.830508474576271	0.96045197740113	0	0.282485875706215	0.514124293785311	0	0	0	0.954802259887006	0.96045197740113		0.632768361581921	0	0	0	0.774011299435028	0	0	0.847457627118644	0.898305084745763	0.576271186440678	0	0	0	0.751412429378531	0.581920903954802	0.88135593220339	0	0	0.870056497175141	0.80225988700565	0.751412429378531	0.717514124293785
Rossella_fibulata	0	0.525423728813559	0.610169491525424	0.632768361581921	0	0	0.632768361581921	0.632768361581921	0	0.401129943502825	0.242937853107345	0.553672316384181	0.632768361581921	0	0	0	0	0.632768361581921	0	0	0.536723163841808	0	0	0	0	0.632768361581921	0	0	0.632768361581921	0	0.632768361581921	0.610169491525424	0.576271186440678	0.519774011299435	0.344632768361582	0	0.632768361581921	0	0.610169491525424	0	0.355932203389831	0.632768361581921	0.632768361581921	0	0	0	0	0.220338983050847	0.553672316384181	0.615819209039548	0	0	0	0	0	0	0.480225988700565	0.564971751412429	0.519774011299435	0	0	0	0.429378531073446	0.553672316384181	0.593220338983051	0.632768361581921	0	0.152542372881356	0.372881355932203	0	0	0	0.627118644067797	0.632768361581921	0.632768361581921		0	0	0	0.559322033898305	0	0	0.587570621468927	0.632768361581921	0.525423728813559	0	0	0	0.553672316384181	0.310734463276836	0.553672316384181	0	0	0.632768361581921	0.519774011299435	0.423728813559322	0.463276836158192
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0.711864406779661	0.790960451977401	0.813559322033898	0	0	0.779661016949153	0.813559322033898	0	0.446327683615819	0.31638418079096	0.514124293785311	0.813559322033898	0	0	0	0	0.796610169491525	0	0	0.76271186440678	0	0	0	0	0.813559322033898	0	0	0.813559322033898	0	0.813559322033898	0.790960451977401	0.790960451977401	0.717514124293785	0.542372881355932	0	0.785310734463277	0	0.80225988700565	0	0.389830508474576	0.813559322033898	0.813559322033898	0	0	0	0	0.327683615819209	0.734463276836158	0.757062146892655	0	0	0	0	0	0	0.570621468926554	0.621468926553672	0.610169491525424	0	0	0	0.497175141242938	0.649717514124294	0.700564971751412	0.813559322033898	0	0.180790960451977	0.429378531073446	0	0	0	0.807909604519774	0.813559322033898	0.774011299435028	0.559322033898305	0	0	0		0	0	0.779661016949153	0.813559322033898	0.548022598870056	0	0	0	0.627118644067797	0.418079096045198	0.751412429378531	0	0	0.740112994350282	0.717514124293785	0.604519774011299	0.570621468926554
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.779661016949153	0.824858757062147	0.864406779661017	0	0	0.830508474576271	0.864406779661017	0	0.463276836158192	0.384180790960452	0.593220338983051	0.864406779661017	0	0	0	0	0.813559322033898	0	0	0.80225988700565	0	0	0	0	0.864406779661017	0	0	0.864406779661017	0	0.864406779661017	0.864406779661017	0.853107344632768	0.751412429378531	0.576271186440678	0	0.858757062146893	0	0.84180790960452	0	0.372881355932203	0.864406779661017	0.864406779661017	0	0	0	0	0.395480225988701	0.768361581920904	0.790960451977401	0	0	0	0	0	0	0.655367231638418	0.655367231638418	0.694915254237288	0	0	0	0.564971751412429	0.734463276836158	0.774011299435028	0.864406779661017	0	0.248587570621469	0.480225988700565	0	0	0	0.858757062146893	0.864406779661017	0.847457627118644	0.587570621468927	0	0	0	0.779661016949153	0	0		0.864406779661017	0.559322033898305	0	0	0	0.711864406779661	0.485875706214689	0.785310734463277	0	0	0.813559322033898	0.751412429378531	0.655367231638418	0.638418079096045
Salpingoeca_roanoka_13	0	0.807909604519774	0.847457627118644	0.937853107344633	0	0	0.903954802259887	0.937853107344633	0	0.463276836158192	0.418079096045198	0.627118644067797	0.937853107344633	0	0	0	0	0.875706214689266	0	0	0.836158192090395	0	0	0	0	0.937853107344633	0	0	0.937853107344633	0	0.937853107344633	0.887005649717514	0.875706214689266	0.824858757062147	0.649717514124294	0	0.909604519774011	0	0.915254237288136	0	0.412429378531073	0.937853107344633	0.937853107344633	0	0	0	0	0.429378531073446	0.836158192090395	0.864406779661017	0	0	0	0	0	0	0.689265536723164	0.711864406779661	0.728813559322034	0	0	0	0.598870056497175	0.768361581920904	0.824858757062147	0.937853107344633	0	0.282485875706215	0.553672316384181	0	0	0	0.932203389830508	0.937853107344633	0.898305084745763	0.632768361581921	0	0	0	0.813559322033898	0	0	0.864406779661017		0.576271186440678	0	0	0	0.751412429378531	0.519774011299435	0.858757062146893	0	0	0.858757062146893	0.824858757062147	0.728813559322034	0.672316384180791
Salpingoeca_rosetta	0	0.485875706214689	0.570621468926554	0.576271186440678	0	0	0.576271186440678	0.576271186440678	0	0.406779661016949	0.175141242937853	0.468926553672316	0.576271186440678	0	0	0	0	0.564971751412429	0	0	0.502824858757062	0	0	0	0	0.576271186440678	0	0	0.576271186440678	0	0.576271186440678	0.570621468926554	0.548022598870056	0.463276836158192	0.288135593220339	0	0.576271186440678	0	0.553672316384181	0	0.367231638418079	0.576271186440678	0.576271186440678	0	0	0	0	0.152542372881356	0.474576271186441	0.559322033898305	0	0	0	0	0	0	0.412429378531073	0.474576271186441	0.451977401129944	0	0	0	0.361581920903955	0.491525423728814	0.548022598870056	0.576271186440678	0	0.0564971751412429	0.288135593220339	0	0	0	0.570621468926554	0.576271186440678	0.576271186440678	0.525423728813559	0	0	0	0.548022598870056	0	0	0.559322033898305	0.576271186440678		0	0	0	0.508474576271186	0.242937853107345	0.497175141242938	0	0	0.553672316384181	0.463276836158192	0.367231638418079	0.395480225988701
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.638418079096045	0.68361581920904	0.751412429378531	0	0	0.751412429378531	0.751412429378531	0	0.350282485875706	0.418079096045198	0.627118644067797	0.751412429378531	0	0	0	0	0.694915254237288	0	0	0.661016949152542	0	0	0	0	0.751412429378531	0	0	0.751412429378531	0	0.751412429378531	0.72316384180791	0.711864406779661	0.638418079096045	0.463276836158192	0	0.751412429378531	0	0.728813559322034	0	0.299435028248588	0.751412429378531	0.751412429378531	0	0	0	0	0.395480225988701	0.649717514124294	0.677966101694915	0	0	0	0	0	0	0.655367231638418	0.570621468926554	0.694915254237288	0	0	0	0.564971751412429	0.734463276836158	0.751412429378531	0.751412429378531	0	0.282485875706215	0.423728813559322	0	0	0	0.745762711864407	0.751412429378531	0.751412429378531	0.553672316384181	0	0	0	0.627118644067797	0	0	0.711864406779661	0.751412429378531	0.508474576271186	0	0	0		0.485875706214689	0.672316384180791	0	0	0.728813559322034	0.638418079096045	0.542372881355932	0.638418079096045
Stomolophus_meleagris	0	0.480225988700565	0.519774011299435	0.576271186440678	0	0	0.564971751412429	0.581920903954802	0	0.0903954802259887	0.418079096045198	0.372881355932203	0.581920903954802	0	0	0	0	0.536723163841808	0	0	0.548022598870056	0	0	0	0	0.581920903954802	0	0	0.581920903954802	0	0.581920903954802	0.559322033898305	0.548022598870056	0.564971751412429	0.514124293785311	0	0.514124293785311	0	0.581920903954802	0	0.0338983050847458	0.581920903954802	0.581920903954802	0	0	0	0	0.491525423728814	0.581920903954802	0.525423728813559	0	0	0	0	0	0	0.581920903954802	0.367231638418079	0.581920903954802	0	0	0	0.542372881355932	0.581920903954802	0.525423728813559	0.581920903954802	0	0.282485875706215	0.27683615819209	0	0	0	0.581920903954802	0.581920903954802	0.581920903954802	0.310734463276836	0	0	0	0.418079096045198	0	0	0.485875706214689	0.519774011299435	0.242937853107345	0	0	0	0.485875706214689		0.581920903954802	0	0	0.514124293785311	0.508474576271186	0.491525423728814	0.564971751412429
Strongylocentrotus_purpuratus	0	0.790960451977401	0.830508474576271	0.915254237288136	0	0	0.870056497175141	0.92090395480226	0	0.384180790960452	0.418079096045198	0.548022598870056	0.92090395480226	0	0	0	0	0.858757062146893	0	0	0.84180790960452	0	0	0	0	0.92090395480226	0	0	0.92090395480226	0	0.92090395480226	0.870056497175141	0.858757062146893	0.819209039548023	0.711864406779661	0	0.830508474576271	0	0.92090395480226	0	0.333333333333333	0.92090395480226	0.92090395480226	0	0	0	0	0.491525423728814	0.887005649717514	0.864406779661017	0	0	0	0	0	0	0.700564971751412	0.661016949152542	0.711864406779661	0	0	0	0.661016949152542	0.751412429378531	0.751412429378531	0.92090395480226	0	0.282485875706215	0.474576271186441	0	0	0	0.92090395480226	0.92090395480226	0.88135593220339	0.553672316384181	0	0	0	0.751412429378531	0	0	0.785310734463277	0.858757062146893	0.497175141242938	0	0	0	0.672316384180791	0.581920903954802		0	0	0.807909604519774	0.84180790960452	0.711864406779661	0.68361581920904
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.779661016949153	0.824858757062147	0.88135593220339	0	0	0.836158192090395	0.887005649717514	0	0.446327683615819	0.418079096045198	0.615819209039548	0.887005649717514	0	0	0	0	0.84180790960452	0	0	0.785310734463277	0	0	0	0	0.887005649717514	0	0	0.887005649717514	0	0.887005649717514	0.864406779661017	0.830508474576271	0.757062146892655	0.598870056497175	0	0.858757062146893	0	0.864406779661017	0	0.367231638418079	0.887005649717514	0.887005649717514	0	0	0	0	0.423728813559322	0.807909604519774	0.813559322033898	0	0	0	0	0	0	0.68361581920904	0.672316384180791	0.72316384180791	0	0	0	0.593220338983051	0.757062146892655	0.768361581920904	0.887005649717514	0	0.282485875706215	0.508474576271186	0	0	0	0.88135593220339	0.887005649717514	0.870056497175141	0.632768361581921	0	0	0	0.740112994350282	0	0	0.813559322033898	0.858757062146893	0.553672316384181	0	0	0	0.728813559322034	0.514124293785311	0.807909604519774	0	0		0.745762711864407	0.677966101694915	0.649717514124294
Tribolium_castaneum	0	0.711864406779661	0.751412429378531	0.84180790960452	0	0	0.807909604519774	0.84180790960452	0	0.378531073446328	0.389830508474576	0.514124293785311	0.84180790960452	0	0	0	0	0.779661016949153	0	0	0.768361581920904	0	0	0	0	0.84180790960452	0	0	0.84180790960452	0	0.84180790960452	0.790960451977401	0.779661016949153	0.757062146892655	0.638418079096045	0	0.796610169491525	0	0.84180790960452	0	0.327683615819209	0.84180790960452	0.84180790960452	0	0	0	0	0.418079096045198	0.813559322033898	0.785310734463277	0	0	0	0	0	0	0.627118644067797	0.627118644067797	0.632768361581921	0	0	0	0.587570621468927	0.672316384180791	0.717514124293785	0.84180790960452	0	0.282485875706215	0.468926553672316	0	0	0	0.84180790960452	0.84180790960452	0.80225988700565	0.519774011299435	0	0	0	0.717514124293785	0	0	0.751412429378531	0.824858757062147	0.463276836158192	0	0	0	0.638418079096045	0.508474576271186	0.84180790960452	0	0	0.745762711864407		0.632768361581921	0.627118644067797
Trichoplax_adhaerens	0	0.745762711864407	0.700564971751412	0.785310734463277	0	0	0.740112994350282	0.790960451977401	0	0.254237288135593	0.395480225988701	0.418079096045198	0.790960451977401	0	0	0	0	0.728813559322034	0	0	0.711864406779661	0	0	0	0	0.790960451977401	0	0	0.790960451977401	0	0.790960451977401	0.740112994350282	0.728813559322034	0.745762711864407	0.689265536723164	0	0.700564971751412	0	0.768361581920904	0	0.259887005649718	0.790960451977401	0.790960451977401	0	0	0	0	0.491525423728814	0.689265536723164	0.717514124293785	0	0	0	0	0	0	0.542372881355932	0.531073446327684	0.581920903954802	0	0	0	0.451977401129944	0.621468926553672	0.621468926553672	0.790960451977401	0	0.282485875706215	0.553672316384181	0	0	0	0.785310734463277	0.790960451977401	0.751412429378531	0.423728813559322	0	0	0	0.604519774011299	0	0	0.655367231638418	0.728813559322034	0.367231638418079	0	0	0	0.542372881355932	0.491525423728814	0.711864406779661	0	0	0.677966101694915	0.632768361581921		0.508474576271186
Vallicula_multiformis	0	0.610169491525424	0.655367231638418	0.717514124293785	0	0	0.717514124293785	0.717514124293785	0	0.242937853107345	0.418079096045198	0.525423728813559	0.717514124293785	0	0	0	0	0.672316384180791	0	0	0.649717514124294	0	0	0	0	0.717514124293785	0	0	0.717514124293785	0	0.717514124293785	0.694915254237288	0.68361581920904	0.621468926553672	0.497175141242938	0	0.666666666666667	0	0.706214689265537	0	0.186440677966102	0.717514124293785	0.717514124293785	0	0	0	0	0.474576271186441	0.694915254237288	0.661016949152542	0	0	0	0	0	0	0.717514124293785	0.480225988700565	0.717514124293785	0	0	0	0.644067796610169	0.717514124293785	0.677966101694915	0.717514124293785	0	0.282485875706215	0.310734463276836	0	0	0	0.711864406779661	0.717514124293785	0.717514124293785	0.463276836158192	0	0	0	0.570621468926554	0	0	0.638418079096045	0.672316384180791	0.395480225988701	0	0	0	0.638418079096045	0.564971751412429	0.68361581920904	0	0	0.649717514124294	0.627118644067797	0.508474576271186	
