	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hormiphora_californensis	0.397777777777778	0.397777777777778	0.397777777777778	0.02	0.00222222222222222	0.397777777777778	0.02	0.397777777777778	0.397777777777778	0	0.182222222222222	0.157777777777778	0.226666666666667	0.397777777777778	0.213333333333333	0.0488888888888889	0	0	0.397777777777778	0.397777777777778	0	0.182222222222222	0.0644444444444444	0.00222222222222222	0.397777777777778	0.00666666666666667	0.246666666666667	0.386666666666667	0	0.397777777777778	0.00222222222222222	0.397777777777778	0.397777777777778	0.397777777777778	0.00888888888888889	0.397777777777778	0.237777777777778	0.237777777777778	0.0377777777777778	0.397777777777778	0.397777777777778	0		0.0155555555555556	0.2	0.226666666666667	0.371111111111111	0.397777777777778	0.0222222222222222	0.16	0.0533333333333333	0.397777777777778	0.397777777777778	0.397777777777778	0.00222222222222222	0.397777777777778	0.0177777777777778	0	0	0.0688888888888889	0.397777777777778	0.166666666666667	0.397777777777778	0.0222222222222222	0.0222222222222222	0.0911111111111111	0.324444444444444	0.193333333333333	0.0844444444444444	0.397777777777778	0.386666666666667	0.397777777777778	0.228888888888889	0.191111111111111	0	0.195555555555556	0	0.397777777777778	0.397777777777778	0	0.264444444444444	0.397777777777778	0.397777777777778	0	0	0.397777777777778	0.397777777777778	0.0311111111111111	0.397777777777778	0.00222222222222222	0.397777777777778	0.397777777777778	0.397777777777778	0.397777777777778	0.397777777777778	0.0111111111111111	0.182222222222222
Hyalonema_populiferum	0.566666666666667	0.566666666666667	0.566666666666667	0	0	0.566666666666667	0.00666666666666667	0.473333333333333	0.566666666666667	0	0.0933333333333333	0.00222222222222222	0.164444444444444	0.566666666666667	0.444444444444444	0.00666666666666667	0.0177777777777778	0	0.566666666666667	0.566666666666667	0.0177777777777778	0.451111111111111	0.553333333333333	0	0.566666666666667	0.0177777777777778	0.1	0.137777777777778	0	0.566666666666667	0	0.566666666666667	0.566666666666667	0.566666666666667	0.111111111111111	0.566666666666667	0.566666666666667	0.566666666666667	0.553333333333333	0.566666666666667	0.566666666666667	0	0.0155555555555556		0.0555555555555556	0.135555555555556	0.566666666666667	0.566666666666667	0.26	0.235555555555556	0.522222222222222	0.566666666666667	0.566666666666667	0.566666666666667	0	0.566666666666667	0.0688888888888889	0.0244444444444444	0	0.0933333333333333	0.566666666666667	0.0644444444444444	0.566666666666667	0	0.0111111111111111	0.46	0.553333333333333	0.0955555555555556	0.111111111111111	0.566666666666667	0.197777777777778	0.566666666666667	0.231111111111111	0.0177777777777778	0	0.106666666666667	0	0.566666666666667	0.566666666666667	0.0155555555555556	0.566666666666667	0.566666666666667	0.566666666666667	0.0177777777777778	0.0244444444444444	0.566666666666667	0.566666666666667	0.471111111111111	0.566666666666667	0	0.566666666666667	0.566666666666667	0.566666666666667	0.566666666666667	0.566666666666667	0.0177777777777778	0.0933333333333333
Hydra_magnipapillata	0.255555555555556	0.255555555555556	0.255555555555556	0.02	0.00222222222222222	0.255555555555556	0.02	0.228888888888889	0.255555555555556	0	0.208888888888889	0.148888888888889	0.0955555555555556	0.255555555555556	0.0733333333333333	0.04	0	0	0.255555555555556	0.255555555555556	0	0.122222222222222	0.0555555555555556	0.00222222222222222	0.255555555555556	0.00222222222222222	0.226666666666667	0.255555555555556	0	0.255555555555556	0.00222222222222222	0.255555555555556	0.255555555555556	0.255555555555556	0	0.255555555555556	0.0955555555555556	0.0955555555555556	0.0688888888888889	0.255555555555556	0.255555555555556	0	0.2	0.0555555555555556		0.0933333333333333	0.228888888888889	0.255555555555556	0.04	0.188888888888889	0.0866666666666667	0.255555555555556	0.255555555555556	0.255555555555556	0.00222222222222222	0.255555555555556	0.0155555555555556	0.0155555555555556	0	0.0955555555555556	0.255555555555556	0.222222222222222	0.255555555555556	0.0177777777777778	0.02	0.0311111111111111	0.255555555555556	0.182222222222222	0.0755555555555556	0.255555555555556	0.255555555555556	0.255555555555556	0.0711111111111111	0.182222222222222	0	0.208888888888889	0	0.255555555555556	0.255555555555556	0	0.122222222222222	0.255555555555556	0.255555555555556	0	0.0155555555555556	0.255555555555556	0.255555555555556	0.0444444444444444	0.255555555555556	0.00222222222222222	0.255555555555556	0.255555555555556	0.255555555555556	0.255555555555556	0.255555555555556	0.00888888888888889	0.208888888888889
Hydractinia_polyclina	0.348888888888889	0.348888888888889	0.348888888888889	0	0	0.348888888888889	0.0177777777777778	0.255555555555556	0.348888888888889	0	0.115555555555556	0.0222222222222222	0.348888888888889	0.348888888888889	0.326666666666667	0.0488888888888889	0	0	0.348888888888889	0.348888888888889	0	0.266666666666667	0.175555555555556	0	0.348888888888889	0.00444444444444444	0.18	0.346666666666667	0	0.348888888888889	0	0.348888888888889	0.348888888888889	0.348888888888889	0	0.348888888888889	0.348888888888889	0.348888888888889	0.137777777777778	0.348888888888889	0.348888888888889	0	0.226666666666667	0.135555555555556	0.0933333333333333		0.348888888888889	0.348888888888889	0.104444444444444	0.0288888888888889	0.153333333333333	0.348888888888889	0.348888888888889	0.348888888888889	0	0.348888888888889	0	0.0177777777777778	0	0.133333333333333	0.348888888888889	0.0622222222222222	0.348888888888889	0.0222222222222222	0.02	0.106666666666667	0.275555555555556	0.0222222222222222	0.0222222222222222	0.348888888888889	0.348888888888889	0.348888888888889	0.246666666666667	0.0222222222222222	0	0.128888888888889	0	0.348888888888889	0.348888888888889	0	0.348888888888889	0.348888888888889	0.348888888888889	0	0.0177777777777778	0.348888888888889	0.348888888888889	0.113333333333333	0.348888888888889	0	0.348888888888889	0.348888888888889	0.348888888888889	0.348888888888889	0.348888888888889	0	0.115555555555556
Ircinia_fasciculata	0.973333333333333	0.973333333333333	0.973333333333333	0.02	0.00444444444444444	0.973333333333333	0.0244444444444444	0.88	0.973333333333333	0	0.248888888888889	0.162222222222222	0.377777777777778	0.973333333333333	0.695555555555556	0.0644444444444444	0.0355555555555556	0	0.973333333333333	0.973333333333333	0.04	0.608888888888889	0.666666666666667	0.00222222222222222	0.973333333333333	0.0222222222222222	0.326666666666667	0.491111111111111	0	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0.171111111111111	0.973333333333333	0.84	0.84	0.64	0.973333333333333	0.973333333333333	0.0177777777777778	0.371111111111111	0.566666666666667	0.228888888888889	0.348888888888889		0.973333333333333	0.331111111111111	0.368888888888889	0.622222222222222	0.973333333333333	0.973333333333333	0.973333333333333	0.00888888888888889	0.973333333333333	0.0955555555555556	0.0244444444444444	0	0.135555555555556	0.973333333333333	0.204444444444444	0.973333333333333	0.0244444444444444	0.0422222222222222	0.6	0.9	0.311111111111111	0.195555555555556	0.973333333333333	0.551111111111111	0.973333333333333	0.495555555555556	0.233333333333333	0	0.262222222222222	0	0.973333333333333	0.973333333333333	0.0155555555555556	0.84	0.973333333333333	0.973333333333333	0.0355555555555556	0.0244444444444444	0.973333333333333	0.973333333333333	0.551111111111111	0.973333333333333	0.00222222222222222	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.02	0.248888888888889
Ixodes_scapularis	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333		0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Kirkpatrickia_variolosa	0.333333333333333	0.333333333333333	0.333333333333333	0	0.00222222222222222	0.333333333333333	0.00888888888888889	0.24	0.333333333333333	0	0.106666666666667	0.0244444444444444	0.104444444444444	0.333333333333333	0.32	0.0266666666666667	0.0355555555555556	0	0.333333333333333	0.333333333333333	0.04	0.184444444444444	0.32	0	0.333333333333333	0.02	0.12	0.115555555555556	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.166666666666667	0.333333333333333	0.331111111111111	0.331111111111111	0.32	0.333333333333333	0.333333333333333	0.0177777777777778	0.0222222222222222	0.26	0.04	0.104444444444444	0.331111111111111	0.333333333333333		0.0266666666666667	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.00666666666666667	0.333333333333333	0.0111111111111111	0	0	0.106666666666667	0.333333333333333	0.0288888888888889	0.333333333333333	0.00222222222222222	0.0133333333333333	0.226666666666667	0.333333333333333	0.0911111111111111	0.0733333333333333	0.333333333333333	0.12	0.333333333333333	0.18	0.0911111111111111	0	0.106666666666667	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.0355555555555556	0	0.333333333333333	0.333333333333333	0.32	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.02	0.106666666666667
Lampea_pancerina	0.395555555555556	0.395555555555556	0.395555555555556	0.02	0.00222222222222222	0.395555555555556	0.00888888888888889	0.395555555555556	0.395555555555556	0	0.16	0.128888888888889	0.0577777777777778	0.395555555555556	0.153333333333333	0.00666666666666667	0.0177777777777778	0	0.395555555555556	0.395555555555556	0.0177777777777778	0.244444444444444	0.235555555555556	0.00222222222222222	0.395555555555556	0.02	0.166666666666667	0.191111111111111	0	0.395555555555556	0.00222222222222222	0.395555555555556	0.395555555555556	0.395555555555556	0.0177777777777778	0.395555555555556	0.235555555555556	0.235555555555556	0.246666666666667	0.395555555555556	0.395555555555556	0	0.16	0.235555555555556	0.188888888888889	0.0288888888888889	0.368888888888889	0.395555555555556	0.0266666666666667		0.206666666666667	0.395555555555556	0.395555555555556	0.395555555555556	0.00222222222222222	0.395555555555556	0.0822222222222222	0.0244444444444444	0	0.0288888888888889	0.395555555555556	0.197777777777778	0.395555555555556	0	0.0133333333333333	0.237777777777778	0.395555555555556	0.206666666666667	0.108888888888889	0.395555555555556	0.224444444444444	0.395555555555556	0.0977777777777778	0.177777777777778	0	0.16	0	0.395555555555556	0.395555555555556	0	0.262222222222222	0.395555555555556	0.395555555555556	0.0177777777777778	0.0244444444444444	0.395555555555556	0.395555555555556	0.177777777777778	0.395555555555556	0.00222222222222222	0.395555555555556	0.395555555555556	0.395555555555556	0.395555555555556	0.395555555555556	0.0266666666666667	0.16
Latrunculia_apicalis	0.624444444444444	0.624444444444444	0.624444444444444	0	0.00222222222222222	0.624444444444444	0.0266666666666667	0.531111111111111	0.624444444444444	0	0.117777777777778	0.0355555555555556	0.16	0.624444444444444	0.477777777777778	0.0555555555555556	0.0355555555555556	0	0.624444444444444	0.624444444444444	0.04	0.475555555555556	0.582222222222222	0	0.624444444444444	0.02	0.148888888888889	0.162222222222222	0	0.624444444444444	0	0.624444444444444	0.624444444444444	0.624444444444444	0.171111111111111	0.624444444444444	0.622222222222222	0.622222222222222	0.584444444444444	0.624444444444444	0.624444444444444	0.0177777777777778	0.0533333333333333	0.522222222222222	0.0866666666666667	0.153333333333333	0.622222222222222	0.624444444444444	0.333333333333333	0.206666666666667		0.624444444444444	0.624444444444444	0.624444444444444	0.00666666666666667	0.624444444444444	0.08	0.0244444444444444	0	0.135555555555556	0.624444444444444	0.0622222222222222	0.624444444444444	0.02	0.0422222222222222	0.488888888888889	0.624444444444444	0.18	0.135555555555556	0.624444444444444	0.202222222222222	0.624444444444444	0.288888888888889	0.102222222222222	0	0.117777777777778	0	0.624444444444444	0.624444444444444	0.0155555555555556	0.624444444444444	0.624444444444444	0.624444444444444	0.0355555555555556	0.0244444444444444	0.624444444444444	0.624444444444444	0.548888888888889	0.624444444444444	0	0.624444444444444	0.624444444444444	0.624444444444444	0.624444444444444	0.624444444444444	0.02	0.117777777777778
Leuconia_nivea	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444		1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Leucosolenia_complicata	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1		1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Liriope_tetraphylla	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1		0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Lucernariopsis_campanulata	0.00888888888888889	0.00888888888888889	0.00888888888888889	0	0.00444444444444444	0.00888888888888889	0	0.00888888888888889	0.00888888888888889	0	0.00222222222222222	0.00222222222222222	0	0.00888888888888889	0.00666666666666667	0.00666666666666667	0.00666666666666667	0	0.00888888888888889	0.00888888888888889	0.00666666666666667	0	0.00666666666666667	0.00222222222222222	0.00888888888888889	0	0.00888888888888889	0.00888888888888889	0	0.00888888888888889	0	0.00888888888888889	0.00888888888888889	0.00888888888888889	0.00666666666666667	0.00888888888888889	0.00666666666666667	0.00666666666666667	0.00888888888888889	0.00888888888888889	0.00888888888888889	0.00666666666666667	0.00222222222222222	0	0.00222222222222222	0	0.00888888888888889	0.00888888888888889	0.00666666666666667	0.00222222222222222	0.00666666666666667	0.00888888888888889	0.00888888888888889	0.00888888888888889		0.00888888888888889	0	0	0	0	0.00888888888888889	0.00222222222222222	0.00888888888888889	0	0	0.00666666666666667	0.00888888888888889	0.00888888888888889	0	0.00888888888888889	0.00888888888888889	0.00888888888888889	0.00666666666666667	0.00888888888888889	0	0.00222222222222222	0	0.00888888888888889	0.00888888888888889	0	0.00666666666666667	0.00888888888888889	0.00888888888888889	0.00666666666666667	0	0.00888888888888889	0.00888888888888889	0.00666666666666667	0.00888888888888889	0.00222222222222222	0.00888888888888889	0.00888888888888889	0.00888888888888889	0.00888888888888889	0.00888888888888889	0	0.00222222222222222
Ministeria_vibrans	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889		0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Mnemiopsis_leidyi	0.0955555555555556	0.0955555555555556	0.0955555555555556	0.00222222222222222	0	0.0955555555555556	0	0.0955555555555556	0.0955555555555556	0	0.0155555555555556	0.0155555555555556	0	0.0955555555555556	0.0111111111111111	0	0.00666666666666667	0	0.0955555555555556	0.0955555555555556	0.0111111111111111	0.0688888888888889	0.08	0	0.0955555555555556	0	0.0155555555555556	0.0155555555555556	0	0.0955555555555556	0	0.0955555555555556	0.0955555555555556	0.0955555555555556	0.0111111111111111	0.0955555555555556	0.08	0.08	0.08	0.0955555555555556	0.0955555555555556	0.00666666666666667	0.0177777777777778	0.0688888888888889	0.0155555555555556	0	0.0955555555555556	0.0955555555555556	0.0111111111111111	0.0822222222222222	0.08	0.0955555555555556	0.0955555555555556	0.0955555555555556	0	0.0955555555555556		0	0	0	0.0955555555555556	0.0155555555555556	0.0955555555555556	0.00222222222222222	0.0222222222222222	0.08	0.0955555555555556	0.0577777777777778	0.0155555555555556	0.0955555555555556	0.0155555555555556	0.0955555555555556	0.0111111111111111	0.0266666666666667	0	0.0155555555555556	0	0.0955555555555556	0.0955555555555556	0	0.08	0.0955555555555556	0.0955555555555556	0.00666666666666667	0	0.0955555555555556	0.0955555555555556	0.08	0.0955555555555556	0	0.0955555555555556	0.0955555555555556	0.0955555555555556	0.0955555555555556	0.0955555555555556	0	0.0155555555555556
Monosiga_brevicollis_mx1	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0	0	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0	0	0.0155555555555556	0	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0.0244444444444444	0.0155555555555556	0.0177777777777778	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0		0	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0.0244444444444444	0.0244444444444444	0	0.00888888888888889	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0	0	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.162222222222222	0.162222222222222	0.162222222222222	0	0	0.162222222222222	0.02	0.0688888888888889	0.162222222222222	0	0.144444444444444	0.0222222222222222	0.133333333333333	0.162222222222222	0.111111111111111	0.04	0	0	0.162222222222222	0.162222222222222	0	0.16	0.0933333333333333	0	0.162222222222222	0.00222222222222222	0.162222222222222	0.162222222222222	0	0.162222222222222	0.00222222222222222	0.162222222222222	0.162222222222222	0.162222222222222	0	0.162222222222222	0.133333333333333	0.133333333333333	0.0955555555555556	0.162222222222222	0.162222222222222	0	0.0688888888888889	0.0933333333333333	0.0955555555555556	0.133333333333333	0.135555555555556	0.162222222222222	0.106666666666667	0.0288888888888889	0.135555555555556	0.162222222222222	0.162222222222222	0.162222222222222	0	0.162222222222222	0	0	0		0.162222222222222	0.0622222222222222	0.162222222222222	0.0177777777777778	0.02	0	0.162222222222222	0.0511111111111111	0.0177777777777778	0.162222222222222	0.162222222222222	0.162222222222222	0.0422222222222222	0.0511111111111111	0	0.144444444444444	0	0.162222222222222	0.162222222222222	0	0.16	0.162222222222222	0.162222222222222	0	0	0.162222222222222	0.162222222222222	0.111111111111111	0.162222222222222	0	0.162222222222222	0.162222222222222	0.162222222222222	0.162222222222222	0.162222222222222	0.00888888888888889	0.144444444444444
Mylnosiga_fluctuans_19	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222		0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Nanomia_bijuga	0.231111111111111	0.231111111111111	0.231111111111111	0.02	0.00222222222222222	0.231111111111111	0.00222222222222222	0.204444444444444	0.231111111111111	0	0.193333333333333	0.133333333333333	0.0711111111111111	0.231111111111111	0.0644444444444444	0.00666666666666667	0	0	0.231111111111111	0.231111111111111	0	0.0977777777777778	0.0644444444444444	0.00222222222222222	0.231111111111111	0.00222222222222222	0.193333333333333	0.222222222222222	0	0.231111111111111	0.00222222222222222	0.231111111111111	0.231111111111111	0.231111111111111	0	0.231111111111111	0.0711111111111111	0.0711111111111111	0.0755555555555556	0.231111111111111	0.231111111111111	0	0.166666666666667	0.0644444444444444	0.222222222222222	0.0622222222222222	0.204444444444444	0.231111111111111	0.0288888888888889	0.197777777777778	0.0622222222222222	0.231111111111111	0.231111111111111	0.231111111111111	0.00222222222222222	0.231111111111111	0.0155555555555556	0.0244444444444444	0	0.0622222222222222	0.231111111111111		0.231111111111111	0	0.00222222222222222	0.04	0.231111111111111	0.166666666666667	0.0666666666666667	0.231111111111111	0.231111111111111	0.231111111111111	0.0466666666666667	0.166666666666667	0	0.193333333333333	0	0.231111111111111	0.231111111111111	0	0.0977777777777778	0.231111111111111	0.231111111111111	0	0.0244444444444444	0.231111111111111	0.231111111111111	0.0266666666666667	0.231111111111111	0.00222222222222222	0.231111111111111	0.231111111111111	0.231111111111111	0.231111111111111	0.231111111111111	0.00888888888888889	0.193333333333333
