	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995		0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0		0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.518518518518518	0.518518518518518	0.857142857142857	0	0	0	0	0.767195767195767	0.857142857142857	0	0.793650793650794	0.841269841269841	0	0.835978835978836	0.148148148148148	0	0	0	0	0	0.804232804232804	0.470899470899471	0.857142857142857	0.841269841269841	0.857142857142857	0.851851851851852	0.544973544973545	0.232804232804233	0	0.857142857142857	0.793650793650794	0.714285714285714	0	0	0.857142857142857	0.767195767195767	0.767195767195767	0	0	0.857142857142857	0	0.841269841269841	0.153439153439153	0.624338624338624	0.857142857142857	0.677248677248677	0.677248677248677	0.857142857142857	0.857142857142857	0.312169312169312	0.788359788359788	0.82010582010582	0.851851851851852	0.857142857142857	0	0.857142857142857	0	0		0.555555555555556	0.857142857142857	0	0.846560846560847	0.703703703703704	0.857142857142857	0	0.338624338624339	0.857142857142857	0	0.851851851851852	0.624338624338624	0.835978835978836	0	0	0.756613756613757	0.857142857142857	0.666666666666667	0.587301587301587	0	0.80952380952381	0.798941798941799	0	0	0	0	0	0.857142857142857	0.767195767195767	0.857142857142857	0.857142857142857	0.793650793650794	0.825396825396825	0.73015873015873	0.857142857142857	0.857142857142857	0.857142857142857
Mylnosiga_fluctuans_19	0	0.513227513227513	0.513227513227513	0.555555555555556	0	0	0	0	0.53968253968254	0.555555555555556	0	0.513227513227513	0.555555555555556	0	0.555555555555556	0.126984126984127	0	0	0	0	0	0.544973544973545	0.232804232804233	0.555555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0.291005291005291	0	0	0.555555555555556	0.544973544973545	0.486772486772487	0	0	0.555555555555556	0.53968253968254	0.55026455026455	0	0	0.555555555555556	0	0.55026455026455	0	0.322751322751323	0.555555555555556	0.523809523809524	0.476190476190476	0.555555555555556	0.555555555555556	0.0793650793650794	0.534391534391534	0.555555555555556	0.55026455026455	0.555555555555556	0	0.555555555555556	0	0	0.555555555555556		0.555555555555556	0	0.555555555555556	0.412698412698413	0.555555555555556	0	0.317460317460317	0.555555555555556	0	0.555555555555556	0.555555555555556	0.544973544973545	0	0	0.523809523809524	0.555555555555556	0.486772486772487	0.555555555555556	0	0.555555555555556	0.555555555555556	0	0	0	0	0	0.555555555555556	0.513227513227513	0.555555555555556	0.555555555555556	0.53968253968254	0.544973544973545	0.502645502645503	0.555555555555556	0.555555555555556	0.555555555555556
Nanomia_bijuga	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556		0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.518518518518518	0.518518518518518	0.989417989417989	0	0	0	0	0.862433862433862	0.989417989417989	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.137566137566138	0	0	0	0	0	0.936507936507937	0.613756613756614	0.989417989417989	0.952380952380952	0.989417989417989	0.989417989417989	0.677248677248677	0.375661375661376	0	0.989417989417989	0.867724867724868	0.82010582010582	0	0	0.978835978835979	0.804232804232804	0.899470899470899	0	0	0.984126984126984	0	0.984126984126984	0.264550264550265	0.756613756613757	0.989417989417989	0.798941798941799	0.80952380952381	0.989417989417989	0.989417989417989	0.455026455026455	0.925925925925926	0.962962962962963	0.984126984126984	0.989417989417989	0	0.989417989417989	0	0	0.846560846560847	0.555555555555556	0.989417989417989	0		0.846560846560847	0.989417989417989	0	0.328042328042328	0.989417989417989	0	0.989417989417989	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.968253968253968	0.772486772486772	0.576719576719577	0	0.920634920634921	0.915343915343915	0	0	0	0	0	0.936507936507937	0.857142857142857	0.989417989417989	0.989417989417989	0.925925925925926	0.957671957671958	0.825396825396825	0.989417989417989	0.989417989417989	0.984126984126984
Oscarella_species	0	0.375661375661376	0.375661375661376	0.846560846560847	0	0	0	0	0.71957671957672	0.846560846560847	0	0.793650793650794	0.841269841269841	0	0.835978835978836	0.137566137566138	0	0	0	0	0	0.793650793650794	0.597883597883598	0.846560846560847	0.80952380952381	0.846560846560847	0.846560846560847	0.576719576719577	0.375661375661376	0	0.846560846560847	0.735449735449735	0.677248677248677	0	0	0.835978835978836	0.661375661375661	0.756613756613757	0	0	0.841269841269841	0	0.846560846560847	0.264550264550265	0.756613756613757	0.846560846560847	0.656084656084656	0.666666666666667	0.846560846560847	0.846560846560847	0.455026455026455	0.783068783068783	0.82010582010582	0.841269841269841	0.846560846560847	0	0.846560846560847	0	0	0.703703703703704	0.412698412698413	0.846560846560847	0	0.846560846560847		0.846560846560847	0	0.201058201058201	0.846560846560847	0	0.846560846560847	0.481481481481481	0.841269841269841	0	0	0.756613756613757	0.825396825396825	0.62962962962963	0.433862433862434	0	0.777777777777778	0.772486772486772	0	0	0	0	0	0.793650793650794	0.714285714285714	0.846560846560847	0.846560846560847	0.783068783068783	0.814814814814815	0.703703703703704	0.846560846560847	0.846560846560847	0.841269841269841
Pelagia_noctiluca	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847		0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.317460317460317	0.317460317460317	0.338624338624339	0	0	0	0	0.317460317460317	0.338624338624339	0	0.275132275132275	0.322751322751323	0	0.317460317460317	0.148148148148148	0	0	0	0	0	0.317460317460317	0	0.338624338624339	0.322751322751323	0.338624338624339	0.333333333333333	0.312169312169312	0	0	0.338624338624339	0.338624338624339	0.338624338624339	0	0	0.338624338624339	0.317460317460317	0.338624338624339	0	0	0.338624338624339	0	0.328042328042328	0	0.121693121693122	0.338624338624339	0.285714285714286	0.338624338624339	0.338624338624339	0.338624338624339	0	0.296296296296296	0.322751322751323	0.338624338624339	0.338624338624339	0	0.338624338624339	0	0	0.338624338624339	0.317460317460317	0.338624338624339	0	0.328042328042328	0.201058201058201	0.338624338624339	0		0.338624338624339	0	0.333333333333333	0.317460317460317	0.322751322751323	0	0	0.301587301587302	0.338624338624339	0.322751322751323	0.338624338624339	0	0.338624338624339	0.322751322751323	0	0	0	0	0	0.338624338624339	0.338624338624339	0.338624338624339	0.338624338624339	0.328042328042328	0.328042328042328	0.28042328042328	0.338624338624339	0.338624338624339	0.338624338624339
Petrosia_ficiformis	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339		0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.518518518518518	0.518518518518518	0.994708994708995	0	0	0	0	0.862433862433862	0.994708994708995	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.142857142857143	0	0	0	0	0	0.936507936507937	0.613756613756614	0.994708994708995	0.952380952380952	0.994708994708995	0.994708994708995	0.682539682539683	0.375661375661376	0	0.994708994708995	0.873015873015873	0.825396825396825	0	0	0.984126984126984	0.804232804232804	0.904761904761905	0	0	0.989417989417989	0	0.984126984126984	0.264550264550265	0.761904761904762	0.994708994708995	0.798941798941799	0.814814814814815	0.994708994708995	0.994708994708995	0.455026455026455	0.925925925925926	0.962962962962963	0.989417989417989	0.994708994708995	0	0.994708994708995	0	0	0.851851851851852	0.555555555555556	0.994708994708995	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.333333333333333	0.994708994708995	0		0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.973544973544973	0.772486772486772	0.582010582010582	0	0.925925925925926	0.915343915343915	0	0	0	0	0	0.941798941798942	0.862433862433862	0.994708994708995	0.994708994708995	0.931216931216931	0.962962962962963	0.825396825396825	0.994708994708995	0.994708994708995	0.989417989417989
Pleraplysilla_spinifera	0	0.518518518518518	0.518518518518518	0.624338624338624	0	0	0	0	0.560846560846561	0.624338624338624	0	0.582010582010582	0.624338624338624	0	0.624338624338624	0.126984126984127	0	0	0	0	0	0.592592592592593	0.259259259259259	0.624338624338624	0.624338624338624	0.624338624338624	0.624338624338624	0.312169312169312	0.0211640211640212	0	0.624338624338624	0.587301587301587	0.492063492063492	0	0	0.624338624338624	0.560846560846561	0.597883597883598	0	0	0.624338624338624	0	0.619047619047619	0	0.391534391534392	0.624338624338624	0.571428571428571	0.523809523809524	0.624338624338624	0.624338624338624	0.100529100529101	0.597883597883598	0.624338624338624	0.619047619047619	0.624338624338624	0	0.624338624338624	0	0	0.624338624338624	0.555555555555556	0.624338624338624	0	0.624338624338624	0.481481481481481	0.624338624338624	0	0.317460317460317	0.624338624338624	0	0.624338624338624		0.613756613756614	0	0	0.544973544973545	0.624338624338624	0.486772486772487	0.566137566137566	0	0.619047619047619	0.608465608465608	0	0	0	0	0	0.624338624338624	0.534391534391534	0.624338624338624	0.624338624338624	0.582010582010582	0.613756613756614	0.523809523809524	0.624338624338624	0.624338624338624	0.624338624338624
Pleurobrachia_species	0	0.507936507936508	0.507936507936508	0.978835978835979	0	0	0	0	0.851851851851852	0.978835978835979	0	0.931216931216931	0.973544973544973	0	0.968253968253968	0.132275132275132	0	0	0	0	0	0.925925925925926	0.608465608465608	0.978835978835979	0.941798941798942	0.978835978835979	0.978835978835979	0.671957671957672	0.375661375661376	0	0.978835978835979	0.862433862433862	0.80952380952381	0	0	0.968253968253968	0.793650793650794	0.888888888888889	0	0	0.973544973544973	0	0.978835978835979	0.264550264550265	0.751322751322751	0.978835978835979	0.793650793650794	0.798941798941799	0.978835978835979	0.978835978835979	0.455026455026455	0.920634920634921	0.952380952380952	0.973544973544973	0.978835978835979	0	0.978835978835979	0	0	0.835978835978836	0.544973544973545	0.978835978835979	0	0.978835978835979	0.841269841269841	0.978835978835979	0	0.322751322751323	0.978835978835979	0	0.978835978835979	0.613756613756614		0	0	0.894179894179894	0.957671957671958	0.761904761904762	0.566137566137566	0	0.91005291005291	0.904761904761905	0	0	0	0	0	0.925925925925926	0.846560846560847	0.978835978835979	0.978835978835979	0.920634920634921	0.952380952380952	0.82010582010582	0.978835978835979	0.978835978835979	0.973544973544973
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.486772486772487	0.486772486772487	0.899470899470899	0	0	0	0	0.846560846560847	0.899470899470899	0	0.873015873015873	0.899470899470899	0	0.899470899470899	0.111111111111111	0	0	0	0	0	0.883597883597884	0.597883597883598	0.899470899470899	0.867724867724868	0.899470899470899	0.899470899470899	0.650793650793651	0.375661375661376	0	0.899470899470899	0.804232804232804	0.793650793650794	0	0	0.888888888888889	0.788359788359788	0.80952380952381	0	0	0.894179894179894	0	0.894179894179894	0.264550264550265	0.666666666666667	0.899470899470899	0.735449735449735	0.71957671957672	0.899470899470899	0.899470899470899	0.455026455026455	0.862433862433862	0.878306878306878	0.894179894179894	0.899470899470899	0	0.899470899470899	0	0	0.756613756613757	0.523809523809524	0.899470899470899	0	0.899470899470899	0.756613756613757	0.899470899470899	0	0.301587301587302	0.899470899470899	0	0.899470899470899	0.544973544973545	0.894179894179894	0	0		0.878306878306878	0.751322751322751	0.523809523809524	0	0.830687830687831	0.830687830687831	0	0	0	0	0	0.846560846560847	0.82010582010582	0.899470899470899	0.899470899470899	0.878306878306878	0.878306878306878	0.825396825396825	0.899470899470899	0.899470899470899	0.894179894179894
Saccoglossus_kowalevskii	0	0.518518518518518	0.518518518518518	0.978835978835979	0	0	0	0	0.851851851851852	0.978835978835979	0	0.915343915343915	0.962962962962963	0	0.957671957671958	0.148148148148148	0	0	0	0	0	0.920634920634921	0.592592592592593	0.978835978835979	0.931216931216931	0.978835978835979	0.973544973544973	0.666666666666667	0.354497354497354	0	0.978835978835979	0.857142857142857	0.80952380952381	0	0	0.973544973544973	0.804232804232804	0.888888888888889	0	0	0.973544973544973	0	0.962962962962963	0.243386243386243	0.746031746031746	0.978835978835979	0.777777777777778	0.798941798941799	0.978835978835979	0.978835978835979	0.433862433862434	0.904761904761905	0.941798941798942	0.973544973544973	0.978835978835979	0	0.978835978835979	0	0	0.857142857142857	0.555555555555556	0.978835978835979	0	0.968253968253968	0.825396825396825	0.978835978835979	0	0.338624338624339	0.978835978835979	0	0.973544973544973	0.624338624338624	0.957671957671958	0	0	0.878306878306878		0.751322751322751	0.587301587301587	0	0.91005291005291	0.894179894179894	0	0	0	0	0	0.931216931216931	0.846560846560847	0.978835978835979	0.978835978835979	0.915343915343915	0.947089947089947	0.814814814814815	0.978835978835979	0.978835978835979	0.973544973544973
Salpingoeca_dolichothecata_16	0	0.481481481481481	0.481481481481481	0.772486772486772	0	0	0	0	0.735449735449735	0.772486772486772	0	0.724867724867725	0.772486772486772	0	0.767195767195767	0.132275132275132	0	0	0	0	0	0.756613756613757	0.44973544973545	0.772486772486772	0.761904761904762	0.772486772486772	0.772486772486772	0.576719576719577	0.28042328042328	0	0.772486772486772	0.735449735449735	0.746031746031746	0	0	0.761904761904762	0.693121693121693	0.724867724867725	0	0	0.772486772486772	0	0.767195767195767	0.206349206349206	0.53968253968254	0.772486772486772	0.645502645502645	0.650793650793651	0.772486772486772	0.772486772486772	0.35978835978836	0.73015873015873	0.761904761904762	0.772486772486772	0.772486772486772	0	0.772486772486772	0	0	0.666666666666667	0.486772486772487	0.772486772486772	0	0.772486772486772	0.62962962962963	0.772486772486772	0	0.322751322751323	0.772486772486772	0	0.772486772486772	0.486772486772487	0.761904761904762	0	0	0.751322751322751	0.751322751322751		0.492063492063492	0	0.73015873015873	0.740740740740741	0	0	0	0	0	0.71957671957672	0.756613756613757	0.772486772486772	0.772486772486772	0.751322751322751	0.751322751322751	0.698412698412698	0.772486772486772	0.772486772486772	0.767195767195767
Salpingoeca_helianthica_18	0	0.513227513227513	0.513227513227513	0.587301587301587	0	0	0	0	0.53968253968254	0.587301587301587	0	0.523809523809524	0.571428571428571	0	0.566137566137566	0.148148148148148	0	0	0	0	0	0.544973544973545	0.232804232804233	0.587301587301587	0.571428571428571	0.587301587301587	0.582010582010582	0.312169312169312	0	0	0.587301587301587	0.576719576719577	0.507936507936508	0	0	0.587301587301587	0.53968253968254	0.582010582010582	0	0	0.587301587301587	0	0.571428571428571	0	0.354497354497354	0.587301587301587	0.534391534391534	0.507936507936508	0.587301587301587	0.587301587301587	0.0793650793650794	0.544973544973545	0.571428571428571	0.582010582010582	0.587301587301587	0	0.587301587301587	0	0	0.587301587301587	0.555555555555556	0.587301587301587	0	0.576719576719577	0.433862433862434	0.587301587301587	0	0.338624338624339	0.587301587301587	0	0.582010582010582	0.566137566137566	0.566137566137566	0	0	0.523809523809524	0.587301587301587	0.492063492063492		0	0.587301587301587	0.571428571428571	0	0	0	0	0	0.587301587301587	0.534391534391534	0.587301587301587	0.587301587301587	0.560846560846561	0.576719576719577	0.502645502645503	0.587301587301587	0.587301587301587	0.587301587301587
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.518518518518518	0.518518518518518	0.931216931216931	0	0	0	0	0.80952380952381	0.931216931216931	0	0.867724867724868	0.915343915343915	0	0.91005291005291	0.148148148148148	0	0	0	0	0	0.867724867724868	0.544973544973545	0.931216931216931	0.888888888888889	0.931216931216931	0.925925925925926	0.619047619047619	0.306878306878307	0	0.931216931216931	0.835978835978836	0.798941798941799	0	0	0.925925925925926	0.751322751322751	0.883597883597884	0	0	0.925925925925926	0	0.915343915343915	0.238095238095238	0.698412698412698	0.931216931216931	0.777777777777778	0.798941798941799	0.931216931216931	0.931216931216931	0.386243386243386	0.883597883597884	0.915343915343915	0.925925925925926	0.931216931216931	0	0.931216931216931	0	0	0.80952380952381	0.555555555555556	0.931216931216931	0	0.920634920634921	0.777777777777778	0.931216931216931	0	0.338624338624339	0.931216931216931	0	0.925925925925926	0.619047619047619	0.91005291005291	0	0	0.830687830687831	0.91005291005291	0.73015873015873	0.587301587301587	0		0.888888888888889	0	0	0	0	0	0.899470899470899	0.804232804232804	0.931216931216931	0.931216931216931	0.888888888888889	0.920634920634921	0.772486772486772	0.931216931216931	0.931216931216931	0.931216931216931
Salpingoeca_punica_03	0	0.518518518518518	0.518518518518518	0.915343915343915	0	0	0	0	0.82010582010582	0.915343915343915	0	0.867724867724868	0.915343915343915	0	0.91005291005291	0.132275132275132	0	0	0	0	0	0.867724867724868	0.544973544973545	0.915343915343915	0.883597883597884	0.915343915343915	0.915343915343915	0.603174603174603	0.306878306878307	0	0.915343915343915	0.825396825396825	0.788359788359788	0	0	0.91005291005291	0.761904761904762	0.862433862433862	0	0	0.915343915343915	0	0.91005291005291	0.232804232804233	0.682539682539683	0.915343915343915	0.772486772486772	0.772486772486772	0.915343915343915	0.915343915343915	0.386243386243386	0.883597883597884	0.915343915343915	0.91005291005291	0.915343915343915	0	0.915343915343915	0	0	0.798941798941799	0.555555555555556	0.915343915343915	0	0.915343915343915	0.772486772486772	0.915343915343915	0	0.322751322751323	0.915343915343915	0	0.915343915343915	0.608465608465608	0.904761904761905	0	0	0.830687830687831	0.894179894179894	0.740740740740741	0.571428571428571	0	0.888888888888889		0	0	0	0	0	0.878306878306878	0.793650793650794	0.915343915343915	0.915343915343915	0.873015873015873	0.904761904761905	0.783068783068783	0.915343915343915	0.915343915343915	0.91005291005291
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
