	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0.412639405204461	0	0.0223048327137546	0.00371747211895911	0	0.412639405204461	0	0.412639405204461	0.0260223048327138	0.0297397769516729	0.16728624535316	0.00371747211895911	0.412639405204461	0.412639405204461	0.412639405204461	0.353159851301115	0.0408921933085502	0.412639405204461	0.412639405204461	0.412639405204461	0.033457249070632	0.349442379182156	0.412639405204461	0.00371747211895911	0.0371747211895911	0	0.412639405204461	0	0.0260223048327138	0.412639405204461	0.0371747211895911	0.0780669144981413	0.0297397769516729	0.0446096654275093	0.0260223048327138	0.033457249070632	0.033457249070632	0	0	0.412639405204461	0.144981412639405	0	0.412639405204461	0.412639405204461		0	0.412639405204461	0.00371747211895911	0.0260223048327138	0	0.0371747211895911	0.412639405204461	0.412639405204461	0.0260223048327138	0.00371747211895911	0.412639405204461	0.412639405204461	0.0371747211895911	0	0.00371747211895911	0.00743494423791822	0.00371747211895911	0.033457249070632	0.141263940520446	0.0408921933085502	0.0408921933085502	0.382899628252788	0.0297397769516729	0.156133828996283	0.0483271375464684	0.412639405204461	0.0297397769516729	0.412639405204461	0.0780669144981413	0	0.0706319702602231	0	0.0260223048327138	0.0111524163568773	0.00371747211895911	0.033457249070632	0.0111524163568773	0.0185873605947955	0.00743494423791822	0.0446096654275093	0.0111524163568773	0.412639405204461	0.0669144981412639	0.0594795539033457	0	0.0297397769516729	0.412639405204461	0.412639405204461	0	0	0.412639405204461	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	1	0.0929368029739777	0.100371747211896	0.00371747211895911	0	1	0	1	0.159851301115242	0.0706319702602231	0.16728624535316	0.00371747211895911	1	1	1	0.527881040892193	0.0408921933085502	1	1	1	0.0780669144981413	0.527881040892193	1	0.0557620817843866	0.0855018587360595	0	1	0	0.0669144981412639	1	0.62453531598513	0.0780669144981413	0.0297397769516729	0.631970260223048	0.144981412639405	0.271375464684015	0.0371747211895911	0	0	1	0.732342007434944	0	1	1	0.412639405204461	0		0.0111524163568773	0.197026022304833	0	0.0408921933085502	1	1	0.122676579925651	0.00371747211895911	1	1	0.104089219330855	0.0111524163568773	0.0371747211895911	0.0223048327137546	0.00371747211895911	0.620817843866171	0.315985130111524	0.0408921933085502	0.115241635687732	0.427509293680297	0.20817843866171	0.401486988847584	0.197026022304833	1	0.29368029739777	1	0.0892193308550186	0.0111524163568773	0.104089219330855	0	0.137546468401487	0.0966542750929368	0.0855018587360595	0.156133828996283	0.223048327137546	0.0185873605947955	0.0297397769516729	0.100371747211896	0.0483271375464684	1	0.0706319702602231	0.163568773234201	0	0.245353159851301	1	1	0.00371747211895911	0	1	0
Ixodes_scapularis	0.0111524163568773	0	0	0.00371747211895911	0	0.0111524163568773	0	0.0111524163568773	0.00371747211895911	0.00743494423791822	0	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00743494423791822	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.00743494423791822	0.0111524163568773	0.00371747211895911	0	0	0.0111524163568773	0	0.00371747211895911	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0.00371747211895911	0.00743494423791822	0	0	0	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.00371747211895911	0	0.0111524163568773		0.00371747211895911	0	0	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0	0	0	0	0.00371747211895911	0.0111524163568773	0.00743494423791822	0	0	0	0.00743494423791822	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0.00371747211895911	0	0	0	0	0	0	0	0	0	0	0.0111524163568773	0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0
Kirkpatrickia_variolosa	0.197026022304833	0	0	0	0	0.197026022304833	0	0.197026022304833	0.0520446096654275	0.0669144981412639	0	0	0.197026022304833	0.197026022304833	0.197026022304833	0.171003717472119	0.0260223048327138	0.197026022304833	0.197026022304833	0.197026022304833	0.0260223048327138	0.174721189591078	0.197026022304833	0.0260223048327138	0.0446096654275093	0	0.197026022304833	0	0.0669144981412639	0.197026022304833	0.197026022304833	0	0	0.197026022304833	0.144981412639405	0.197026022304833	0.00743494423791822	0	0	0.197026022304833	0.197026022304833	0	0.197026022304833	0.197026022304833	0.0260223048327138	0	0.197026022304833	0.00371747211895911		0	0.00371747211895911	0.197026022304833	0.197026022304833	0.122676579925651	0	0.197026022304833	0.197026022304833	0.0223048327137546	0	0.0260223048327138	0	0	0.197026022304833	0.171003717472119	0	0.0148698884758364	0	0.174721189591078	0.197026022304833	0.0817843866171004	0.197026022304833	0.197026022304833	0.197026022304833	0	0	0.033457249070632	0	0.0966542750929368	0.0111524163568773	0.0260223048327138	0.0260223048327138	0.0855018587360595	0	0	0	0.0185873605947955	0.197026022304833	0.0297397769516729	0.0669144981412639	0	0.185873605947955	0.197026022304833	0.197026022304833	0.00371747211895911	0	0.197026022304833	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.0408921933085502	0	0	0	0	0.0408921933085502	0	0.0408921933085502	0.00371747211895911	0	0.0371747211895911	0	0.0408921933085502	0.0408921933085502	0.0408921933085502	0.0371747211895911	0	0.0408921933085502	0.0408921933085502	0.0408921933085502	0.00743494423791822	0.0408921933085502	0.0408921933085502	0.00371747211895911	0	0	0.0408921933085502	0	0	0.0408921933085502	0.00371747211895911	0.033457249070632	0	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0	0	0.0408921933085502	0.00371747211895911	0	0.0408921933085502	0.0408921933085502	0.0371747211895911	0	0.0408921933085502	0	0.00371747211895911	0		0.0408921933085502	0.0408921933085502	0	0	0.0408921933085502	0.0408921933085502	0.00371747211895911	0	0.00371747211895911	0	0	0.00371747211895911	0	0	0	0.0371747211895911	0	0.0371747211895911	0.0111524163568773	0.0408921933085502	0.00371747211895911	0.0408921933085502	0	0	0.0408921933085502	0	0	0.00371747211895911	0.00743494423791822	0.033457249070632	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0408921933085502	0	0.033457249070632	0	0	0.0408921933085502	0.0408921933085502	0.00371747211895911	0	0.0408921933085502	0
Leuconia_nivea	1	0.0929368029739777	0.100371747211896	0.00371747211895911	0	1	0	1	0.159851301115242	0.0706319702602231	0.16728624535316	0.00371747211895911	1	1	1	0.527881040892193	0.0408921933085502	1	1	1	0.0780669144981413	0.527881040892193	1	0.0557620817843866	0.0855018587360595	0	1	0	0.0669144981412639	1	0.62453531598513	0.0780669144981413	0.0297397769516729	0.631970260223048	0.144981412639405	0.271375464684015	0.0371747211895911	0	0	1	0.732342007434944	0	1	1	0.412639405204461	0	1	0.0111524163568773	0.197026022304833	0	0.0408921933085502		1	0.122676579925651	0.00371747211895911	1	1	0.104089219330855	0.0111524163568773	0.0371747211895911	0.0223048327137546	0.00371747211895911	0.620817843866171	0.315985130111524	0.0408921933085502	0.115241635687732	0.427509293680297	0.20817843866171	0.401486988847584	0.197026022304833	1	0.29368029739777	1	0.0892193308550186	0.0111524163568773	0.104089219330855	0	0.137546468401487	0.0966542750929368	0.0855018587360595	0.156133828996283	0.223048327137546	0.0185873605947955	0.0297397769516729	0.100371747211896	0.0483271375464684	1	0.0706319702602231	0.163568773234201	0	0.245353159851301	1	1	0.00371747211895911	0	1	0
Leucosolenia_complicata	1	0.0929368029739777	0.100371747211896	0.00371747211895911	0	1	0	1	0.159851301115242	0.0706319702602231	0.16728624535316	0.00371747211895911	1	1	1	0.527881040892193	0.0408921933085502	1	1	1	0.0780669144981413	0.527881040892193	1	0.0557620817843866	0.0855018587360595	0	1	0	0.0669144981412639	1	0.62453531598513	0.0780669144981413	0.0297397769516729	0.631970260223048	0.144981412639405	0.271375464684015	0.0371747211895911	0	0	1	0.732342007434944	0	1	1	0.412639405204461	0	1	0.0111524163568773	0.197026022304833	0	0.0408921933085502	1		0.122676579925651	0.00371747211895911	1	1	0.104089219330855	0.0111524163568773	0.0371747211895911	0.0223048327137546	0.00371747211895911	0.620817843866171	0.315985130111524	0.0408921933085502	0.115241635687732	0.427509293680297	0.20817843866171	0.401486988847584	0.197026022304833	1	0.29368029739777	1	0.0892193308550186	0.0111524163568773	0.104089219330855	0	0.137546468401487	0.0966542750929368	0.0855018587360595	0.156133828996283	0.223048327137546	0.0185873605947955	0.0297397769516729	0.100371747211896	0.0483271375464684	1	0.0706319702602231	0.163568773234201	0	0.245353159851301	1	1	0.00371747211895911	0	1	0
Liriope_tetraphylla	0.122676579925651	0	0	0	0	0.122676579925651	0	0.122676579925651	0.0260223048327138	0.0669144981412639	0	0	0.122676579925651	0.122676579925651	0.122676579925651	0.122676579925651	0.0260223048327138	0.122676579925651	0.122676579925651	0.122676579925651	0	0.122676579925651	0.122676579925651	0	0	0	0.122676579925651	0	0.0669144981412639	0.122676579925651	0.122676579925651	0	0	0.122676579925651	0.122676579925651	0.122676579925651	0.00371747211895911	0	0	0.122676579925651	0.122676579925651	0	0.122676579925651	0.122676579925651	0.0260223048327138	0	0.122676579925651	0.00371747211895911	0.122676579925651	0	0	0.122676579925651	0.122676579925651		0	0.122676579925651	0.122676579925651	0	0	0	0	0	0.122676579925651	0.122676579925651	0	0	0	0.122676579925651	0.122676579925651	0.0223048327137546	0.122676579925651	0.122676579925651	0.122676579925651	0	0	0.0297397769516729	0	0.0557620817843866	0	0	0	0.0148698884758364	0	0	0	0	0.122676579925651	0.0297397769516729	0.00371747211895911	0	0.122676579925651	0.122676579925651	0.122676579925651	0	0	0.122676579925651	0
Lucernariopsis_campanulata	0.00371747211895911	0	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0	0	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0		0.00371747211895911	0.00371747211895911	0	0	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0
Ministeria_vibrans	1	0.0929368029739777	0.100371747211896	0.00371747211895911	0	1	0	1	0.159851301115242	0.0706319702602231	0.16728624535316	0.00371747211895911	1	1	1	0.527881040892193	0.0408921933085502	1	1	1	0.0780669144981413	0.527881040892193	1	0.0557620817843866	0.0855018587360595	0	1	0	0.0669144981412639	1	0.62453531598513	0.0780669144981413	0.0297397769516729	0.631970260223048	0.144981412639405	0.271375464684015	0.0371747211895911	0	0	1	0.732342007434944	0	1	1	0.412639405204461	0	1	0.0111524163568773	0.197026022304833	0	0.0408921933085502	1	1	0.122676579925651	0.00371747211895911		1	0.104089219330855	0.0111524163568773	0.0371747211895911	0.0223048327137546	0.00371747211895911	0.620817843866171	0.315985130111524	0.0408921933085502	0.115241635687732	0.427509293680297	0.20817843866171	0.401486988847584	0.197026022304833	1	0.29368029739777	1	0.0892193308550186	0.0111524163568773	0.104089219330855	0	0.137546468401487	0.0966542750929368	0.0855018587360595	0.156133828996283	0.223048327137546	0.0185873605947955	0.0297397769516729	0.100371747211896	0.0483271375464684	1	0.0706319702602231	0.163568773234201	0	0.245353159851301	1	1	0.00371747211895911	0	1	0
Mnemiopsis_leidyi	1	0.0929368029739777	0.100371747211896	0.00371747211895911	0	1	0	1	0.159851301115242	0.0706319702602231	0.16728624535316	0.00371747211895911	1	1	1	0.527881040892193	0.0408921933085502	1	1	1	0.0780669144981413	0.527881040892193	1	0.0557620817843866	0.0855018587360595	0	1	0	0.0669144981412639	1	0.62453531598513	0.0780669144981413	0.0297397769516729	0.631970260223048	0.144981412639405	0.271375464684015	0.0371747211895911	0	0	1	0.732342007434944	0	1	1	0.412639405204461	0	1	0.0111524163568773	0.197026022304833	0	0.0408921933085502	1	1	0.122676579925651	0.00371747211895911	1		0.104089219330855	0.0111524163568773	0.0371747211895911	0.0223048327137546	0.00371747211895911	0.620817843866171	0.315985130111524	0.0408921933085502	0.115241635687732	0.427509293680297	0.20817843866171	0.401486988847584	0.197026022304833	1	0.29368029739777	1	0.0892193308550186	0.0111524163568773	0.104089219330855	0	0.137546468401487	0.0966542750929368	0.0855018587360595	0.156133828996283	0.223048327137546	0.0185873605947955	0.0297397769516729	0.100371747211896	0.0483271375464684	1	0.0706319702602231	0.163568773234201	0	0.245353159851301	1	1	0.00371747211895911	0	1	0
Monosiga_brevicollis_mx1	0.104089219330855	0	0.0223048327137546	0	0	0.104089219330855	0	0.104089219330855	0.0929368029739777	0	0.00371747211895911	0	0.104089219330855	0.104089219330855	0.104089219330855	0.033457249070632	0	0.104089219330855	0.104089219330855	0.104089219330855	0.0669144981412639	0.0297397769516729	0.104089219330855	0.033457249070632	0.033457249070632	0	0.104089219330855	0	0	0.104089219330855	0.0669144981412639	0.0371747211895911	0.0297397769516729	0.0669144981412639	0	0.033457249070632	0	0	0	0.104089219330855	0.100371747211896	0	0.104089219330855	0.104089219330855	0.0371747211895911	0	0.104089219330855	0	0.0223048327137546	0	0.00371747211895911	0.104089219330855	0.104089219330855	0	0	0.104089219330855	0.104089219330855		0	0.0223048327137546	0.00743494423791822	0	0.0669144981412639	0.0260223048327138	0.0297397769516729	0	0.0371747211895911	0.00371747211895911	0.033457249070632	0.0520446096654275	0.104089219330855	0.0408921933085502	0.104089219330855	0	0	0.00371747211895911	0	0.033457249070632	0.0631970260223048	0.0371747211895911	0.0706319702602231	0.0706319702602231	0.0185873605947955	0.00743494423791822	0.033457249070632	0.0371747211895911	0.104089219330855	0.0297397769516729	0.0557620817843866	0	0.0148698884758364	0.104089219330855	0.104089219330855	0	0	0.104089219330855	0
Montastraea_faveolata	0.0111524163568773	0	0	0	0	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0	0	0	0.0111524163568773	0	0	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0	0	0	0	0	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0	0	0	0	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0.0111524163568773	0		0	0	0	0.0111524163568773	0	0	0	0	0	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0	0	0	0	0.0111524163568773	0	0	0	0	0.0111524163568773	0	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0.0111524163568773	0
Mycale_phyllophila	0.0371747211895911	0	0	0	0	0.0371747211895911	0	0.0371747211895911	0.0260223048327138	0	0	0	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.0260223048327138	0.00743494423791822	0.0371747211895911	0.0260223048327138	0	0	0.0371747211895911	0	0	0.0371747211895911	0.033457249070632	0	0	0.033457249070632	0	0.0297397769516729	0.00371747211895911	0	0	0.0371747211895911	0.033457249070632	0	0.0371747211895911	0.0371747211895911	0.00371747211895911	0	0.0371747211895911	0	0.0260223048327138	0	0.00371747211895911	0.0371747211895911	0.0371747211895911	0	0	0.0371747211895911	0.0371747211895911	0.0223048327137546	0		0	0	0.033457249070632	0	0	0	0.00371747211895911	0.00371747211895911	0.0260223048327138	0.0111524163568773	0.0371747211895911	0.0260223048327138	0.0371747211895911	0	0	0.00371747211895911	0	0.0223048327137546	0.0111524163568773	0.0260223048327138	0.0260223048327138	0.0223048327137546	0	0	0	0.0185873605947955	0.0371747211895911	0	0.0260223048327138	0	0.0148698884758364	0.0371747211895911	0.0371747211895911	0.00371747211895911	0	0.0371747211895911	0
Mylnosiga_fluctuans_19	0.0223048327137546	0	0.00371747211895911	0	0	0.0223048327137546	0	0.0223048327137546	0.00743494423791822	0	0	0	0.0223048327137546	0.0223048327137546	0.0223048327137546	0.00371747211895911	0	0.0223048327137546	0.0223048327137546	0.0223048327137546	0.00371747211895911	0	0.0223048327137546	0	0.00743494423791822	0	0.0223048327137546	0	0	0.0223048327137546	0.0148698884758364	0.00743494423791822	0.00371747211895911	0.0148698884758364	0	0	0	0	0	0.0223048327137546	0.0223048327137546	0	0.0223048327137546	0.0223048327137546	0.00743494423791822	0	0.0223048327137546	0	0	0	0	0.0223048327137546	0.0223048327137546	0	0	0.0223048327137546	0.0223048327137546	0.00743494423791822	0	0		0	0.0148698884758364	0	0.00371747211895911	0	0.00743494423791822	0	0	0.00371747211895911	0.0223048327137546	0.0111524163568773	0.0223048327137546	0	0	0	0	0	0.0223048327137546	0	0.0148698884758364	0.0148698884758364	0.00371747211895911	0	0.00371747211895911	0.00743494423791822	0.0223048327137546	0.00371747211895911	0.00371747211895911	0	0	0.0223048327137546	0.0223048327137546	0	0	0.0223048327137546	0
Nanomia_bijuga	0.00371747211895911	0	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0	0	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0	0		0.00371747211895911	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371747211895911	0	0	0	0.00371747211895911	0.00371747211895911	0.00371747211895911	0	0	0.00371747211895911	0
Nematostella_vectensis	0.620817843866171	0.0929368029739777	0.0780669144981413	0.00371747211895911	0	0.620817843866171	0	0.620817843866171	0.133828996282528	0.0706319702602231	0	0.00371747211895911	0.620817843866171	0.620817843866171	0.620817843866171	0.204460966542751	0.0260223048327138	0.620817843866171	0.620817843866171	0.620817843866171	0.0446096654275093	0.20817843866171	0.620817843866171	0.0557620817843866	0.0483271375464684	0	0.620817843866171	0	0.0669144981412639	0.620817843866171	0.620817843866171	0	0	0.620817843866171	0.144981412639405	0.267657992565056	0.00743494423791822	0	0	0.620817843866171	0.620817843866171	0	0.620817843866171	0.620817843866171	0.033457249070632	0	0.620817843866171	0.0111524163568773	0.197026022304833	0	0.00371747211895911	0.620817843866171	0.620817843866171	0.122676579925651	0.00371747211895911	0.620817843866171	0.620817843866171	0.0669144981412639	0.0111524163568773	0.033457249070632	0.0148698884758364	0.00371747211895911		0.204460966542751	0	0.0780669144981413	0.0483271375464684	0.20817843866171	0.275092936802974	0.159851301115242	0.620817843866171	0.29368029739777	0.620817843866171	0.0111524163568773	0.0111524163568773	0.0371747211895911	0	0.137546468401487	0.0855018587360595	0.0817843866171004	0.122676579925651	0.215613382899628	0	0.0223048327137546	0.0557620817843866	0.0371747211895911	0.620817843866171	0.0297397769516729	0.107806691449814	0	0.245353159851301	0.620817843866171	0.620817843866171	0.00371747211895911	0	0.620817843866171	0
Oscarella_carmela	0.315985130111524	0	0.0185873605947955	0.00371747211895911	0	0.315985130111524	0	0.315985130111524	0.0520446096654275	0.0706319702602231	0.0855018587360595	0.00371747211895911	0.315985130111524	0.315985130111524	0.315985130111524	0.315985130111524	0.0408921933085502	0.315985130111524	0.315985130111524	0.315985130111524	0.0260223048327138	0.315985130111524	0.315985130111524	0.00371747211895911	0.0706319702602231	0	0.315985130111524	0	0.0669144981412639	0.315985130111524	0.204460966542751	0.0260223048327138	0.0260223048327138	0.204460966542751	0.144981412639405	0.20817843866171	0.033457249070632	0	0	0.315985130111524	0.230483271375465	0	0.315985130111524	0.315985130111524	0.141263940520446	0	0.315985130111524	0.00743494423791822	0.171003717472119	0	0	0.315985130111524	0.315985130111524	0.122676579925651	0.00371747211895911	0.315985130111524	0.315985130111524	0.0260223048327138	0	0	0	0.00371747211895911	0.204460966542751		0.0260223048327138	0.0148698884758364	0.111524163568773	0.204460966542751	0.28996282527881	0.130111524163569	0.315985130111524	0.204460966542751	0.315985130111524	0.0780669144981413	0	0.0297397769516729	0	0.0743494423791822	0.00371747211895911	0	0	0.0743494423791822	0.0148698884758364	0.00371747211895911	0.0260223048327138	0.00371747211895911	0.315985130111524	0.0557620817843866	0.0557620817843866	0	0.204460966542751	0.315985130111524	0.315985130111524	0	0	0.315985130111524	0
Oscarella_species	0.0408921933085502	0	0.0223048327137546	0	0	0.0408921933085502	0	0.0408921933085502	0.0260223048327138	0	0	0	0.0408921933085502	0.0408921933085502	0.0408921933085502	0.0408921933085502	0	0.0408921933085502	0.0408921933085502	0.0408921933085502	0.0297397769516729	0.0371747211895911	0.0408921933085502	0	0.0297397769516729	0	0.0408921933085502	0	0	0.0408921933085502	0	0.0297397769516729	0.0297397769516729	0	0	0	0	0	0	0.0408921933085502	0.0408921933085502	0	0.0408921933085502	0.0408921933085502	0.0408921933085502	0	0.0408921933085502	0	0	0	0	0.0408921933085502	0.0408921933085502	0	0	0.0408921933085502	0.0408921933085502	0.0297397769516729	0	0	0.00371747211895911	0	0	0.0260223048327138		0	0.0408921933085502	0	0	0.0297397769516729	0.0408921933085502	0	0.0408921933085502	0	0	0	0	0	0.00743494423791822	0	0	0.00743494423791822	0.0185873605947955	0.00371747211895911	0.0408921933085502	0.00743494423791822	0.0408921933085502	0.0408921933085502	0.0185873605947955	0	0	0.0408921933085502	0.0408921933085502	0	0	0.0408921933085502	0
Pelagia_noctiluca	0.115241635687732	0	0	0	0	0.115241635687732	0	0.115241635687732	0	0	0	0	0.115241635687732	0.115241635687732	0.115241635687732	0.0148698884758364	0	0.115241635687732	0.115241635687732	0.115241635687732	0	0.0148698884758364	0.115241635687732	0	0.0148698884758364	0	0.115241635687732	0	0	0.115241635687732	0.0817843866171004	0	0	0.0892193308550186	0.0148698884758364	0.0148698884758364	0	0	0	0.115241635687732	0.115241635687732	0	0.115241635687732	0.115241635687732	0.0408921933085502	0	0.115241635687732	0	0.0148698884758364	0	0	0.115241635687732	0.115241635687732	0	0	0.115241635687732	0.115241635687732	0	0	0	0	0	0.0780669144981413	0.0148698884758364	0		0.0855018587360595	0.0148698884758364	0.0148698884758364	0.0148698884758364	0.115241635687732	0.0148698884758364	0.115241635687732	0	0	0.0297397769516729	0	0.00371747211895911	0	0	0	0.0148698884758364	0	0	0	0	0.115241635687732	0	0.0148698884758364	0	0.0148698884758364	0.115241635687732	0.115241635687732	0	0	0.115241635687732	0
Pennatula_rubra	0.427509293680297	0	0.0223048327137546	0	0	0.427509293680297	0	0.427509293680297	0.0260223048327138	0	0.16728624535316	0	0.427509293680297	0.427509293680297	0.427509293680297	0.323420074349442	0.0148698884758364	0.427509293680297	0.427509293680297	0.427509293680297	0.033457249070632	0.319702602230483	0.427509293680297	0	0.0371747211895911	0	0.427509293680297	0	0	0.427509293680297	0.0520446096654275	0.0780669144981413	0.0297397769516729	0.0594795539033457	0	0.00371747211895911	0.0297397769516729	0	0	0.427509293680297	0.159851301115242	0	0.427509293680297	0.427509293680297	0.382899628252788	0	0.427509293680297	0	0	0	0.0371747211895911	0.427509293680297	0.427509293680297	0	0	0.427509293680297	0.427509293680297	0.0371747211895911	0	0.00371747211895911	0.00743494423791822	0	0.0483271375464684	0.111524163568773	0.0408921933085502	0.0855018587360595		0	0.12639405204461	0.0371747211895911	0.427509293680297	0	0.427509293680297	0.0780669144981413	0	0.0669144981412639	0	0	0.0111524163568773	0.00371747211895911	0.033457249070632	0.00743494423791822	0.0185873605947955	0.00743494423791822	0.0446096654275093	0.0111524163568773	0.427509293680297	0.0408921933085502	0.0557620817843866	0	0	0.427509293680297	0.427509293680297	0	0	0.427509293680297	0
