	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.56140350877193	0	0.868421052631579	0	0	0	0.850877192982456	0.903508771929825	0	0.868421052631579	0	0.245614035087719	0	0	0	0	0.87719298245614	0.87719298245614	0.850877192982456	0.421052631578947	0.815789473684211	0	0	0	0.701754385964912	0.894736842105263	0	0.596491228070175	0.614035087719298	0.491228070175439	0.833333333333333		0.754385964912281	0.824561403508772	0	0	0	0	0	0	0.859649122807018	0.903508771929825	0.807017543859649	0	0.456140350877193	0	0	0.87719298245614	0	0.903508771929825	0.421052631578947	0.0614035087719298	0	0.0614035087719298	0	0	0.903508771929825	0.815789473684211	0.605263157894737	0	0.885964912280702	0	0	0.236842105263158	0.578947368421053	0	0	0	0.885964912280702	0.728070175438597	0	0	0.903508771929825	0.43859649122807	0	0	0.903508771929825	0.824561403508772	0.842105263157895	0.850877192982456	0.710526315789474	0.719298245614035	0	0.824561403508772	0.824561403508772	0.798245614035088	0	0	0.894736842105263	0	0.894736842105263	0	0	0.815789473684211	0.842105263157895	0.850877192982456	0.789473684210526
Didymoeca_costata_10	0.517543859649123	0	0.728070175438597	0	0	0	0.719298245614035	0.771929824561403	0	0.745614035087719	0	0.245614035087719	0	0	0	0	0.754385964912281	0.763157894736842	0.728070175438597	0.359649122807018	0.684210526315789	0	0	0	0.649122807017544	0.763157894736842	0	0.517543859649123	0.491228070175439	0.43859649122807	0.719298245614035	0.754385964912281		0.701754385964912	0	0	0	0	0	0	0.728070175438597	0.780701754385965	0.763157894736842	0	0.333333333333333	0	0	0.754385964912281	0	0.771929824561403	0.421052631578947	0	0	0	0	0	0.780701754385965	0.684210526315789	0.526315789473684	0	0.763157894736842	0	0	0.175438596491228	0.491228070175439	0	0	0	0.763157894736842	0.684210526315789	0	0	0.771929824561403	0.37719298245614	0	0	0.780701754385965	0.736842105263158	0.771929824561403	0.728070175438597	0.657894736842105	0.649122807017544	0	0.701754385964912	0.736842105263158	0.736842105263158	0	0	0.780701754385965	0	0.771929824561403	0	0	0.692982456140351	0.719298245614035	0.728070175438597	0.666666666666667
Dryodora_glandiformis	0.491228070175439	0	0.807017543859649	0	0	0	0.868421052631579	0.912280701754386	0	0.87719298245614	0	0.184210526315789	0	0	0	0	0.894736842105263	0.903508771929825	0.868421052631579	0.464912280701754	0.903508771929825	0	0	0	0.754385964912281	0.903508771929825	0	0.517543859649123	0.701754385964912	0.491228070175439	0.850877192982456	0.824561403508772	0.701754385964912		0	0	0	0	0	0	0.885964912280702	0.921052631578947	0.771929824561403	0	0.543859649122807	0	0	0.912280701754386	0	0.912280701754386	0.350877192982456	0.105263157894737	0	0.0614035087719298	0	0	0.921052631578947	0.859649122807018	0.535087719298246	0	0.850877192982456	0	0	0.245614035087719	0.657894736842105	0	0	0	0.921052631578947	0.675438596491228	0	0	0.912280701754386	0.412280701754386	0	0	0.912280701754386	0.763157894736842	0.789473684210526	0.859649122807018	0.675438596491228	0.701754385964912	0	0.815789473684211	0.798245614035088	0.763157894736842	0	0	0.868421052631579	0	0.912280701754386	0	0	0.780701754385965	0.850877192982456	0.87719298245614	0.885964912280702
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.526315789473684	0	0.842105263157895	0	0	0	0.929824561403509	0.947368421052632	0	0.912280701754386	0	0.236842105263158	0	0	0	0	0.947368421052632	0.929824561403509	0.929824561403509	0.464912280701754	0.885964912280702	0	0	0	0.745614035087719	0.93859649122807	0	0.578947368421053	0.701754385964912	0.491228070175439	0.87719298245614	0.859649122807018	0.728070175438597	0.885964912280702	0	0	0	0	0	0		0.947368421052632	0.807017543859649	0	0.543859649122807	0	0	0.93859649122807	0	0.947368421052632	0.37719298245614	0.105263157894737	0	0.0614035087719298	0	0	0.947368421052632	0.842105263157895	0.587719298245614	0	0.894736842105263	0	0	0.236842105263158	0.649122807017544	0	0	0	0.93859649122807	0.736842105263158	0	0	0.947368421052632	0.464912280701754	0	0	0.93859649122807	0.798245614035088	0.815789473684211	0.912280701754386	0.701754385964912	0.728070175438597	0	0.842105263157895	0.833333333333333	0.798245614035088	0	0	0.894736842105263	0	0.93859649122807	0	0	0.815789473684211	0.903508771929825	0.885964912280702	0.850877192982456
Homo_sapiens	0.56140350877193	0	0.885964912280702	0	0	0	0.93859649122807	0.991228070175439	0	0.956140350877193	0	0.254385964912281	0	0	0	0	0.973684210526316	0.973684210526316	0.93859649122807	0.464912280701754	0.903508771929825	0	0	0	0.754385964912281	0.982456140350877	0	0.596491228070175	0.701754385964912	0.491228070175439	0.929824561403509	0.903508771929825	0.780701754385965	0.921052631578947	0	0	0	0	0	0	0.947368421052632		0.850877192982456	0	0.543859649122807	0	0	0.973684210526316	0	0.991228070175439	0.429824561403509	0.105263157894737	0	0.0614035087719298	0	0	1	0.859649122807018	0.614035087719298	0	0.929824561403509	0	0	0.245614035087719	0.657894736842105	0	0	0	0.982456140350877	0.745614035087719	0	0	0.991228070175439	0.491228070175439	0	0	0.991228070175439	0.842105263157895	0.868421052631579	0.93859649122807	0.719298245614035	0.745614035087719	0	0.868421052631579	0.859649122807018	0.842105263157895	0	0	0.947368421052632	0	0.991228070175439	0	0	0.859649122807018	0.929824561403509	0.929824561403509	0.885964912280702
Hormiphora_californensis	0.526315789473684	0	0.789473684210526	0	0	0	0.798245614035088	0.850877192982456	0	0.807017543859649	0	0.245614035087719	0	0	0	0	0.824561403508772	0.824561403508772	0.798245614035088	0.43859649122807	0.763157894736842	0	0	0	0.710526315789474	0.842105263157895	0	0.56140350877193	0.56140350877193	0.456140350877193	0.780701754385965	0.807017543859649	0.763157894736842	0.771929824561403	0	0	0	0	0	0	0.807017543859649	0.850877192982456		0	0.412280701754386	0	0	0.824561403508772	0	0.850877192982456	0.412280701754386	0	0	0	0	0	0.850877192982456	0.763157894736842	0.570175438596491	0	0.824561403508772	0	0	0.175438596491228	0.517543859649123	0	0	0	0.833333333333333	0.710526315789474	0	0	0.850877192982456	0.368421052631579	0	0	0.850877192982456	0.807017543859649	0.824561403508772	0.789473684210526	0.675438596491228	0.710526315789474	0	0.780701754385965	0.754385964912281	0.798245614035088	0	0	0.842105263157895	0	0.842105263157895	0	0	0.771929824561403	0.780701754385965	0.798245614035088	0.745614035087719
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.149122807017544	0	0.447368421052632	0	0	0	0.543859649122807	0.543859649122807	0	0.508771929824561	0	0	0	0	0	0	0.543859649122807	0.543859649122807	0.543859649122807	0.43859649122807	0.543859649122807	0	0	0	0.43859649122807	0.543859649122807	0	0.175438596491228	0.543859649122807	0.324561403508772	0.491228070175439	0.456140350877193	0.333333333333333	0.543859649122807	0	0	0	0	0	0	0.543859649122807	0.543859649122807	0.412280701754386	0		0	0	0.543859649122807	0	0.543859649122807	0	0.105263157894737	0	0.0614035087719298	0	0	0.543859649122807	0.5	0.184210526315789	0	0.491228070175439	0	0	0.0614035087719298	0.5	0	0	0	0.543859649122807	0.359649122807018	0	0	0.543859649122807	0.105263157894737	0	0	0.535087719298246	0.394736842105263	0.412280701754386	0.535087719298246	0.324561403508772	0.385964912280702	0	0.491228070175439	0.447368421052632	0.403508771929825	0	0	0.5	0	0.543859649122807	0	0	0.5	0.5	0.5	0.526315789473684
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.535087719298246	0	0.859649122807018	0	0	0	0.921052631578947	0.964912280701754	0	0.93859649122807	0	0.236842105263158	0	0	0	0	0.956140350877193	0.947368421052632	0.921052631578947	0.464912280701754	0.903508771929825	0	0	0	0.754385964912281	0.956140350877193	0	0.578947368421053	0.701754385964912	0.491228070175439	0.903508771929825	0.87719298245614	0.754385964912281	0.912280701754386	0	0	0	0	0	0	0.93859649122807	0.973684210526316	0.824561403508772	0	0.543859649122807	0	0		0	0.964912280701754	0.403508771929825	0.105263157894737	0	0.0614035087719298	0	0	0.973684210526316	0.859649122807018	0.596491228070175	0	0.912280701754386	0	0	0.245614035087719	0.657894736842105	0	0	0	0.973684210526316	0.728070175438597	0	0	0.964912280701754	0.473684210526316	0	0	0.964912280701754	0.815789473684211	0.842105263157895	0.921052631578947	0.701754385964912	0.728070175438597	0	0.868421052631579	0.850877192982456	0.824561403508772	0	0	0.921052631578947	0	0.964912280701754	0	0	0.833333333333333	0.912280701754386	0.921052631578947	0.87719298245614
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.56140350877193	0	0.885964912280702	0	0	0	0.93859649122807	0.991228070175439	0	0.947368421052632	0	0.245614035087719	0	0	0	0	0.964912280701754	0.964912280701754	0.93859649122807	0.464912280701754	0.903508771929825	0	0	0	0.745614035087719	0.982456140350877	0	0.596491228070175	0.701754385964912	0.491228070175439	0.921052631578947	0.903508771929825	0.771929824561403	0.912280701754386	0	0	0	0	0	0	0.947368421052632	0.991228070175439	0.850877192982456	0	0.543859649122807	0	0	0.964912280701754	0		0.421052631578947	0.105263157894737	0	0.0614035087719298	0	0	0.991228070175439	0.859649122807018	0.605263157894737	0	0.921052631578947	0	0	0.236842105263158	0.649122807017544	0	0	0	0.973684210526316	0.745614035087719	0	0	0.991228070175439	0.482456140350877	0	0	0.982456140350877	0.842105263157895	0.859649122807018	0.929824561403509	0.710526315789474	0.736842105263158	0	0.868421052631579	0.850877192982456	0.833333333333333	0	0	0.93859649122807	0	0.982456140350877	0	0	0.859649122807018	0.921052631578947	0.921052631578947	0.87719298245614
Latrunculia_apicalis	0.385964912280702	0	0.412280701754386	0	0	0	0.368421052631579	0.421052631578947	0	0.421052631578947	0	0.254385964912281	0	0	0	0	0.403508771929825	0.403508771929825	0.368421052631579	0	0.333333333333333	0	0	0	0.289473684210526	0.412280701754386	0	0.394736842105263	0.131578947368421	0.140350877192982	0.412280701754386	0.421052631578947	0.421052631578947	0.350877192982456	0	0	0	0	0	0	0.37719298245614	0.429824561403509	0.412280701754386	0	0	0	0	0.403508771929825	0	0.421052631578947		0	0	0	0	0	0.429824561403509	0.333333333333333	0.403508771929825	0	0.412280701754386	0	0	0.184210526315789	0.157894736842105	0	0	0	0.412280701754386	0.359649122807018	0	0	0.421052631578947	0.385964912280702	0	0	0.429824561403509	0.421052631578947	0.429824561403509	0.37719298245614	0.368421052631579	0.333333333333333	0	0.350877192982456	0.385964912280702	0.412280701754386	0	0	0.421052631578947	0	0.421052631578947	0	0	0.333333333333333	0.403508771929825	0.403508771929825	0.333333333333333
Leuconia_nivea	0	0	0.0614035087719298	0	0	0	0.105263157894737	0.105263157894737	0	0.105263157894737	0	0	0	0	0	0	0.105263157894737	0.105263157894737	0.105263157894737	0	0.105263157894737	0	0	0	0	0.105263157894737	0	0	0.105263157894737	0	0.105263157894737	0.0614035087719298	0	0.105263157894737	0	0	0	0	0	0	0.105263157894737	0.105263157894737	0	0	0.105263157894737	0	0	0.105263157894737	0	0.105263157894737	0		0	0.0614035087719298	0	0	0.105263157894737	0.0614035087719298	0	0	0.0614035087719298	0	0	0.0614035087719298	0.105263157894737	0	0	0	0.105263157894737	0	0	0	0.105263157894737	0.105263157894737	0	0	0.0964912280701754	0	0	0.105263157894737	0	0	0	0.0526315789473684	0.0614035087719298	0	0	0	0.0614035087719298	0	0.105263157894737	0	0	0.0614035087719298	0.105263157894737	0.087719298245614	0.105263157894737
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.0614035087719298	0	0	0	0.0614035087719298	0.0614035087719298	0	0.0614035087719298	0	0	0	0	0	0	0.0614035087719298	0.0614035087719298	0.0614035087719298	0	0.0614035087719298	0	0	0	0	0.0614035087719298	0	0	0.0614035087719298	0	0.0614035087719298	0.0614035087719298	0	0.0614035087719298	0	0	0	0	0	0	0.0614035087719298	0.0614035087719298	0	0	0.0614035087719298	0	0	0.0614035087719298	0	0.0614035087719298	0	0.0614035087719298	0		0	0	0.0614035087719298	0.0614035087719298	0	0	0.0614035087719298	0	0	0.0614035087719298	0.0614035087719298	0	0	0	0.0614035087719298	0	0	0	0.0614035087719298	0.0614035087719298	0	0	0.0614035087719298	0	0	0.0614035087719298	0	0	0	0.0526315789473684	0.0614035087719298	0	0	0	0.0614035087719298	0	0.0614035087719298	0	0	0.0614035087719298	0.0614035087719298	0.0614035087719298	0.0614035087719298
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.56140350877193	0	0.885964912280702	0	0	0	0.93859649122807	0.991228070175439	0	0.956140350877193	0	0.254385964912281	0	0	0	0	0.973684210526316	0.973684210526316	0.93859649122807	0.464912280701754	0.903508771929825	0	0	0	0.754385964912281	0.982456140350877	0	0.596491228070175	0.701754385964912	0.491228070175439	0.929824561403509	0.903508771929825	0.780701754385965	0.921052631578947	0	0	0	0	0	0	0.947368421052632	1	0.850877192982456	0	0.543859649122807	0	0	0.973684210526316	0	0.991228070175439	0.429824561403509	0.105263157894737	0	0.0614035087719298	0	0		0.859649122807018	0.614035087719298	0	0.929824561403509	0	0	0.245614035087719	0.657894736842105	0	0	0	0.982456140350877	0.745614035087719	0	0	0.991228070175439	0.491228070175439	0	0	0.991228070175439	0.842105263157895	0.868421052631579	0.93859649122807	0.719298245614035	0.745614035087719	0	0.868421052631579	0.859649122807018	0.842105263157895	0	0	0.947368421052632	0	0.991228070175439	0	0	0.859649122807018	0.929824561403509	0.929824561403509	0.885964912280702
Monosiga_brevicollis_mx1	0.482456140350877	0	0.798245614035088	0	0	0	0.824561403508772	0.859649122807018	0	0.824561403508772	0	0.175438596491228	0	0	0	0	0.842105263157895	0.842105263157895	0.824561403508772	0.464912280701754	0.859649122807018	0	0	0	0.745614035087719	0.850877192982456	0	0.517543859649123	0.657894736842105	0.491228070175439	0.789473684210526	0.815789473684211	0.684210526315789	0.859649122807018	0	0	0	0	0	0	0.842105263157895	0.859649122807018	0.763157894736842	0	0.5	0	0	0.859649122807018	0	0.859649122807018	0.333333333333333	0.0614035087719298	0	0.0614035087719298	0	0	0.859649122807018		0.526315789473684	0	0.842105263157895	0	0	0.236842105263158	0.605263157894737	0	0	0	0.859649122807018	0.675438596491228	0	0	0.859649122807018	0.359649122807018	0	0	0.859649122807018	0.754385964912281	0.771929824561403	0.807017543859649	0.666666666666667	0.692982456140351	0	0.815789473684211	0.789473684210526	0.754385964912281	0	0	0.850877192982456	0	0.850877192982456	0	0	0.771929824561403	0.798245614035088	0.833333333333333	0.824561403508772
Montastraea_faveolata	0.535087719298246	0	0.596491228070175	0	0	0	0.578947368421053	0.605263157894737	0	0.614035087719298	0	0.254385964912281	0	0	0	0	0.614035087719298	0.587719298245614	0.578947368421053	0.210526315789474	0.526315789473684	0	0	0	0.5	0.596491228070175	0	0.596491228070175	0.342105263157895	0.324561403508772	0.596491228070175	0.605263157894737	0.526315789473684	0.535087719298246	0	0	0	0	0	0	0.587719298245614	0.614035087719298	0.570175438596491	0	0.184210526315789	0	0	0.596491228070175	0	0.605263157894737	0.403508771929825	0	0	0	0	0	0.614035087719298	0.526315789473684		0	0.614035087719298	0	0	0.184210526315789	0.315789473684211	0	0	0	0.596491228070175	0.552631578947368	0	0	0.605263157894737	0.385964912280702	0	0	0.614035087719298	0.605263157894737	0.614035087719298	0.587719298245614	0.552631578947368	0.543859649122807	0	0.543859649122807	0.543859649122807	0.605263157894737	0	0	0.605263157894737	0	0.605263157894737	0	0	0.517543859649123	0.614035087719298	0.587719298245614	0.5
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.543859649122807	0	0.868421052631579	0	0	0	0.885964912280702	0.921052631578947	0	0.894736842105263	0	0.254385964912281	0	0	0	0	0.921052631578947	0.903508771929825	0.885964912280702	0.456140350877193	0.842105263157895	0	0	0	0.745614035087719	0.912280701754386	0	0.596491228070175	0.649122807017544	0.491228070175439	0.859649122807018	0.885964912280702	0.763157894736842	0.850877192982456	0	0	0	0	0	0	0.894736842105263	0.929824561403509	0.824561403508772	0	0.491228070175439	0	0	0.912280701754386	0	0.921052631578947	0.412280701754386	0.0614035087719298	0	0.0614035087719298	0	0	0.929824561403509	0.842105263157895	0.614035087719298	0		0	0	0.245614035087719	0.605263157894737	0	0	0	0.912280701754386	0.745614035087719	0	0	0.921052631578947	0.447368421052632	0	0	0.929824561403509	0.824561403508772	0.850877192982456	0.885964912280702	0.719298245614035	0.745614035087719	0	0.850877192982456	0.842105263157895	0.824561403508772	0	0	0.921052631578947	0	0.921052631578947	0	0	0.833333333333333	0.87719298245614	0.87719298245614	0.815789473684211
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.149122807017544	0	0.228070175438596	0	0	0	0.236842105263158	0.236842105263158	0	0.245614035087719	0	0.184210526315789	0	0	0	0	0.245614035087719	0.228070175438596	0.219298245614035	0	0.236842105263158	0	0	0	0.166666666666667	0.228070175438596	0	0.175438596491228	0.0614035087719298	0	0.228070175438596	0.236842105263158	0.175438596491228	0.245614035087719	0	0	0	0	0	0	0.236842105263158	0.245614035087719	0.175438596491228	0	0.0614035087719298	0	0	0.245614035087719	0	0.236842105263158	0.184210526315789	0.0614035087719298	0	0.0614035087719298	0	0	0.245614035087719	0.236842105263158	0.184210526315789	0	0.245614035087719	0	0		0.219298245614035	0	0	0	0.245614035087719	0.149122807017544	0	0	0.236842105263158	0.245614035087719	0	0	0.245614035087719	0.175438596491228	0.184210526315789	0.245614035087719	0.184210526315789	0.157894736842105	0	0.192982456140351	0.228070175438596	0.175438596491228	0	0	0.236842105263158	0	0.236842105263158	0	0	0.219298245614035	0.245614035087719	0.245614035087719	0.236842105263158
Oscarella_species	0.289473684210526	0	0.552631578947368	0	0	0	0.649122807017544	0.649122807017544	0	0.631578947368421	0	0.157894736842105	0	0	0	0	0.657894736842105	0.657894736842105	0.649122807017544	0.394736842105263	0.649122807017544	0	0	0	0.552631578947368	0.640350877192982	0	0.307017543859649	0.5	0.324561403508772	0.605263157894737	0.578947368421053	0.491228070175439	0.657894736842105	0	0	0	0	0	0	0.649122807017544	0.657894736842105	0.517543859649123	0	0.5	0	0	0.657894736842105	0	0.649122807017544	0.157894736842105	0.105263157894737	0	0.0614035087719298	0	0	0.657894736842105	0.605263157894737	0.315789473684211	0	0.605263157894737	0	0	0.219298245614035		0	0	0	0.657894736842105	0.491228070175439	0	0	0.649122807017544	0.263157894736842	0	0	0.649122807017544	0.5	0.535087719298246	0.657894736842105	0.482456140350877	0.491228070175439	0	0.56140350877193	0.596491228070175	0.526315789473684	0	0	0.614035087719298	0	0.649122807017544	0	0	0.605263157894737	0.62280701754386	0.614035087719298	0.631578947368421
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
