	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.11046511627907	0.11046511627907	0	0.11046511627907	0.11046511627907	0.063953488372093	0	0.0872093023255814	0.11046511627907	0	0	0.11046511627907	0	0	0	0.0872093023255814	0.11046511627907	0.0697674418604651	0.0581395348837209	0	0.0930232558139535		0	0.0872093023255814	0.0872093023255814	0.104651162790698	0	0.0872093023255814	0.11046511627907	0	0.11046511627907	0.0465116279069767	0.0523255813953488	0.11046511627907	0.11046511627907	0.00581395348837209	0.0872093023255814	0.0930232558139535	0	0	0.104651162790698	0.11046511627907	0.104651162790698	0	0	0.0872093023255814	0	0	0.11046511627907	0.0988372093023256	0.0988372093023256	0	0	0	0.0755813953488372	0.0755813953488372	0.0930232558139535	0	0.11046511627907	0.0348837209302326	0.0872093023255814	0.0872093023255814	0.0813953488372093	0.0697674418604651	0.0930232558139535	0.11046511627907	0	0	0.0872093023255814	0	0.0872093023255814	0.0581395348837209	0.0872093023255814	0.104651162790698	0.0872093023255814	0.0872093023255814	0.0872093023255814	0.0581395348837209	0.0872093023255814	0.063953488372093	0.11046511627907	0.063953488372093	0.0755813953488372	0.0697674418604651	0.0813953488372093	0.0872093023255814	0.0755813953488372	0.0872093023255814	0.0581395348837209	0.11046511627907	0.11046511627907	0	0	0.11046511627907	0.0930232558139535	0.0813953488372093	0.11046511627907
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.238372093023256	0.302325581395349	0	0.970930232558139	0.953488372093023	0.331395348837209	0	0.965116279069767	0.412790697674419	0.174418604651163	0.313953488372093	0.784883720930233	0	0	0	0.843023255813954	0.906976744186046	0.866279069767442	0.779069767441861	0	0.755813953488372	0.0872093023255814	0		0.651162790697674	0.784883720930233	0	0.802325581395349	0.831395348837209	0	0.784883720930233	0.180232558139535	0.47093023255814	0.424418604651163	0.901162790697674	0.744186046511628	0.488372093023256	0.488372093023256	0.412790697674419	0	0.895348837209302	0.953488372093023	0.441860465116279	0	0.558139534883721	0.517441860465116	0.482558139534884	0	0.924418604651163	0.837209302325581	0.691860465116279	0	0	0.325581395348837	0.75	0.209302325581395	0.848837209302326	0	0.976744186046512	0.680232558139535	0.872093023255814	0.936046511627907	0.895348837209302	0.197674418604651	0.848837209302326	0.872093023255814	0	0.290697674418605	0.273255813953488	0	0.790697674418605	0.523255813953488	0.761627906976744	0.965116279069767	0.959302325581395	0.767441860465116	0.941860465116279	0.866279069767442	0.284883720930233	0.761627906976744	0.877906976744186	0.831395348837209	0.232558139534884	0.831395348837209	0.877906976744186	0.63953488372093	0.424418604651163	0.848837209302326	0.552325581395349	0.970930232558139	0.796511627906977	0	0	0.459302325581395	0.837209302325581	0.959302325581395	0.976744186046512
Codosiga_hollandica_17	0.238372093023256	0.296511627906977	0	0.645348837209302	0.627906976744186	0.325581395348837	0	0.63953488372093	0.331395348837209	0	0.209302325581395	0.47093023255814	0	0	0	0.645348837209302	0.581395348837209	0.563953488372093	0.540697674418605	0	0.534883720930233	0.0872093023255814	0	0.651162790697674		0.511627906976744	0	0.552325581395349	0.523255813953488	0	0.482558139534884	0.168604651162791	0.354651162790698	0.331395348837209	0.575581395348837	0.552325581395349	0.36046511627907	0.383720930232558	0.232558139534884	0	0.598837209302326	0.627906976744186	0.401162790697674	0	0.395348837209302	0.447674418604651	0.296511627906977	0	0.604651162790698	0.511627906976744	0.447674418604651	0	0	0.0930232558139535	0.563953488372093	0.209302325581395	0.534883720930233	0	0.651162790697674	0.47093023255814	0.558139534883721	0.616279069767442	0.569767441860465	0.197674418604651	0.569767441860465	0.627906976744186	0	0.0581395348837209	0.261627906976744	0	0.575581395348837	0.296511627906977	0.593023255813954	0.63953488372093	0.633720930232558	0.523255813953488	0.616279069767442	0.552325581395349	0.284883720930233	0.517441860465116	0.587209302325581	0.540697674418605	0.232558139534884	0.558139534883721	0.604651162790698	0.569767441860465	0.406976744186047	0.587209302325581	0.377906976744186	0.651162790697674	0.529069767441861	0	0	0.377906976744186	0.575581395348837	0.63953488372093	0.651162790697674
Coeloplana_species	0.168604651162791	0.296511627906977	0	0.802325581395349	0.784883720930233	0.215116279069767	0	0.773255813953488	0.343023255813953	0.122093023255814	0.290697674418605	0.63953488372093	0	0	0	0.703488372093023	0.779069767441861	0.686046511627907	0.587209302325581	0	0.569767441860465	0.104651162790698	0	0.784883720930233	0.511627906976744		0	0.61046511627907	0.668604651162791	0	0.726744186046512	0.174418604651163	0.38953488372093	0.418604651162791	0.732558139534884	0.552325581395349	0.366279069767442	0.377906976744186	0.38953488372093	0	0.744186046511628	0.784883720930233	0.377906976744186	0	0.447674418604651	0.401162790697674	0.319767441860465	0	0.755813953488372	0.767441860465116	0.534883720930233	0	0	0.273255813953488	0.61046511627907	0.13953488372093	0.703488372093023	0	0.808139534883721	0.488372093023256	0.691860465116279	0.744186046511628	0.703488372093023	0.104651162790698	0.662790697674419	0.703488372093023	0	0.238372093023256	0.180232558139535	0	0.656976744186046	0.412790697674419	0.604651162790698	0.790697674418605	0.767441860465116	0.622093023255814	0.75	0.674418604651163	0.180232558139535	0.593023255813954	0.709302325581395	0.63953488372093	0.13953488372093	0.63953488372093	0.686046511627907	0.5	0.308139534883721	0.697674418604651	0.459302325581395	0.802325581395349	0.627906976744186	0	0	0.366279069767442	0.651162790697674	0.767441860465116	0.808139534883721
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.238372093023256	0.302325581395349	0	0.802325581395349	0.779069767441861	0.331395348837209	0	0.802325581395349	0.412790697674419	0.174418604651163	0.313953488372093	0.686046511627907	0	0	0	0.674418604651163	0.732558139534884	0.703488372093023	0.633720930232558	0	0.598837209302326	0.0872093023255814	0	0.802325581395349	0.552325581395349	0.61046511627907	0		0.686046511627907	0	0.645348837209302	0.180232558139535	0.453488372093023	0.25	0.802325581395349	0.645348837209302	0.488372093023256	0.488372093023256	0.244186046511628	0	0.773255813953488	0.802325581395349	0.441860465116279	0	0.383720930232558	0.517441860465116	0.482558139534884	0	0.75	0.662790697674419	0.691860465116279	0	0	0.325581395348837	0.587209302325581	0.209302325581395	0.691860465116279	0	0.802325581395349	0.587209302325581	0.715116279069767	0.773255813953488	0.796511627906977	0.197674418604651	0.703488372093023	0.796511627906977	0	0.290697674418605	0.273255813953488	0	0.726744186046512	0.523255813953488	0.61046511627907	0.802325581395349	0.802325581395349	0.604651162790698	0.767441860465116	0.726744186046512	0.284883720930233	0.598837209302326	0.732558139534884	0.709302325581395	0.232558139534884	0.662790697674419	0.709302325581395	0.552325581395349	0.424418604651163	0.674418604651163	0.552325581395349	0.796511627906977	0.668604651162791	0	0	0.459302325581395	0.715116279069767	0.784883720930233	0.802325581395349
Crassostrea_gigas	0.226744186046512	0.22093023255814	0	0.854651162790698	0.854651162790698	0.290697674418605	0	0.831395348837209	0.395348837209302	0.174418604651163	0.27906976744186	0.674418604651163	0	0	0	0.703488372093023	0.819767441860465	0.784883720930233	0.720930232558139	0	0.668604651162791	0.11046511627907	0	0.831395348837209	0.523255813953488	0.668604651162791	0	0.686046511627907		0	0.726744186046512	0.0813953488372093	0.377906976744186	0.343023255813953	0.784883720930233	0.633720930232558	0.447674418604651	0.453488372093023	0.38953488372093	0	0.784883720930233	0.848837209302326	0.377906976744186	0	0.488372093023256	0.401162790697674	0.441860465116279	0	0.813953488372093	0.726744186046512	0.587209302325581	0	0	0.325581395348837	0.680232558139535	0.191860465116279	0.790697674418605	0	0.854651162790698	0.622093023255814	0.761627906976744	0.825581395348837	0.755813953488372	0.156976744186047	0.761627906976744	0.773255813953488	0	0.290697674418605	0.168604651162791	0	0.674418604651163	0.482558139534884	0.633720930232558	0.848837209302326	0.825581395348837	0.697674418604651	0.808139534883721	0.773255813953488	0.244186046511628	0.703488372093023	0.784883720930233	0.744186046511628	0.191860465116279	0.738372093023256	0.784883720930233	0.546511627906977	0.343023255813953	0.779069767441861	0.476744186046512	0.854651162790698	0.744186046511628	0	0	0.441860465116279	0.755813953488372	0.813953488372093	0.854651162790698
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.168604651162791	0.296511627906977	0	0.808139534883721	0.784883720930233	0.232558139534884	0	0.784883720930233	0.331395348837209	0.162790697674419	0.267441860465116	0.633720930232558	0	0	0	0.656976744186046	0.790697674418605	0.709302325581395	0.627906976744186	0	0.604651162790698	0.11046511627907	0	0.784883720930233	0.482558139534884	0.726744186046512	0	0.645348837209302	0.726744186046512	0		0.156976744186047	0.412790697674419	0.38953488372093	0.744186046511628	0.587209302325581	0.366279069767442	0.36046511627907	0.348837209302326	0	0.767441860465116	0.808139534883721	0.366279069767442	0	0.38953488372093	0.372093023255814	0.36046511627907	0	0.755813953488372	0.779069767441861	0.546511627906977	0	0	0.313953488372093	0.581395348837209	0.133720930232558	0.75	0	0.808139534883721	0.523255813953488	0.703488372093023	0.761627906976744	0.715116279069767	0.0988372093023256	0.697674418604651	0.726744186046512	0	0.27906976744186	0.151162790697674	0	0.656976744186046	0.453488372093023	0.622093023255814	0.802325581395349	0.779069767441861	0.604651162790698	0.75	0.697674418604651	0.174418604651163	0.627906976744186	0.744186046511628	0.686046511627907	0.133720930232558	0.656976744186046	0.703488372093023	0.47093023255814	0.284883720930233	0.691860465116279	0.494186046511628	0.808139534883721	0.662790697674419	0	0	0.354651162790698	0.697674418604651	0.773255813953488	0.808139534883721
Diaphanoeca_grandis_RI_01	0.104651162790698	0.174418604651163	0	0.180232558139535	0.156976744186047	0.104651162790698	0	0.180232558139535	0.104651162790698	0	0.0581395348837209	0.174418604651163	0	0	0	0.180232558139535	0.162790697674419	0.133720930232558	0.104651162790698	0	0.133720930232558	0.0465116279069767	0	0.180232558139535	0.168604651162791	0.174418604651163	0	0.180232558139535	0.0813953488372093	0	0.156976744186047		0.168604651162791	0.122093023255814	0.180232558139535	0.11046511627907	0.104651162790698	0.104651162790698	0	0	0.180232558139535	0.180232558139535	0.145348837209302	0	0.0581395348837209	0.180232558139535	0.0581395348837209	0	0.168604651162791	0.174418604651163	0.180232558139535	0	0	0	0.104651162790698	0.0697674418604651	0.122093023255814	0	0.180232558139535	0.0813953488372093	0.151162790697674	0.156976744186047	0.180232558139535	0.0755813953488372	0.151162790697674	0.180232558139535	0	0	0.133720930232558	0	0.180232558139535	0.104651162790698	0.174418604651163	0.180232558139535	0.180232558139535	0.104651162790698	0.145348837209302	0.145348837209302	0.104651162790698	0.104651162790698	0.168604651162791	0.145348837209302	0.104651162790698	0.133720930232558	0.133720930232558	0.145348837209302	0.145348837209302	0.104651162790698	0.156976744186047	0.174418604651163	0.104651162790698	0	0	0.104651162790698	0.145348837209302	0.180232558139535	0.180232558139535
Didymoeca_costata_10	0.11046511627907	0.226744186046512	0	0.47093023255814	0.447674418604651	0.133720930232558	0	0.47093023255814	0.238372093023256	0.116279069767442	0.244186046511628	0.441860465116279	0	0	0	0.401162790697674	0.453488372093023	0.406976744186047	0.401162790697674	0	0.343023255813953	0.0523255813953488	0	0.47093023255814	0.354651162790698	0.38953488372093	0	0.453488372093023	0.377906976744186	0	0.412790697674419	0.168604651162791		0.156976744186047	0.465116279069767	0.36046511627907	0.25	0.296511627906977	0.203488372093023	0	0.430232558139535	0.459302325581395	0.284883720930233	0	0.25	0.313953488372093	0.267441860465116	0	0.459302325581395	0.430232558139535	0.430232558139535	0	0	0.209302325581395	0.331395348837209	0.0755813953488372	0.424418604651163	0	0.47093023255814	0.331395348837209	0.424418604651163	0.441860465116279	0.465116279069767	0.0813953488372093	0.430232558139535	0.459302325581395	0	0.174418604651163	0.127906976744186	0	0.383720930232558	0.36046511627907	0.395348837209302	0.47093023255814	0.465116279069767	0.319767441860465	0.436046511627907	0.430232558139535	0.151162790697674	0.366279069767442	0.453488372093023	0.395348837209302	0.11046511627907	0.430232558139535	0.430232558139535	0.319767441860465	0.284883720930233	0.354651162790698	0.406976744186047	0.47093023255814	0.383720930232558	0	0	0.284883720930233	0.436046511627907	0.459302325581395	0.47093023255814
Dryodora_glandiformis	0.11046511627907	0.226744186046512	0	0.441860465116279	0.424418604651163	0.151162790697674	0	0.412790697674419	0.11046511627907	0	0	0.27906976744186	0	0	0	0.418604651162791	0.447674418604651	0.372093023255814	0.290697674418605	0	0.366279069767442	0.11046511627907	0	0.424418604651163	0.331395348837209	0.418604651162791	0	0.25	0.343023255813953	0	0.38953488372093	0.122093023255814	0.156976744186047		0.372093023255814	0.238372093023256	0.0872093023255814	0.0930232558139535	0.168604651162791	0	0.38953488372093	0.424418604651163	0.151162790697674	0	0.174418604651163	0.162790697674419	0	0	0.430232558139535	0.436046511627907	0.174418604651163	0	0	0	0.325581395348837	0.0755813953488372	0.36046511627907	0	0.447674418604651	0.197674418604651	0.36046511627907	0.38953488372093	0.343023255813953	0.0697674418604651	0.348837209302326	0.343023255813953	0	0	0.162790697674419	0	0.313953488372093	0.0581395348837209	0.401162790697674	0.430232558139535	0.406976744186047	0.290697674418605	0.424418604651163	0.319767441860465	0.0872093023255814	0.308139534883721	0.38953488372093	0.308139534883721	0.0755813953488372	0.337209302325581	0.36046511627907	0.284883720930233	0.116279069767442	0.348837209302326	0.174418604651163	0.441860465116279	0.366279069767442	0	0	0.11046511627907	0.343023255813953	0.418604651162791	0.447674418604651
Edwardsiella_lineata	0.261627906976744	0.325581395348837	0	0.918604651162791	0.901162790697674	0.331395348837209	0	0.88953488372093	0.436046511627907	0.174418604651163	0.313953488372093	0.808139534883721	0	0	0	0.773255813953488	0.854651162790698	0.790697674418605	0.715116279069767	0	0.703488372093023	0.11046511627907	0	0.901162790697674	0.575581395348837	0.732558139534884	0	0.802325581395349	0.784883720930233	0	0.744186046511628	0.180232558139535	0.465116279069767	0.372093023255814		0.668604651162791	0.488372093023256	0.494186046511628	0.343023255813953	0	0.837209302325581	0.901162790697674	0.465116279069767	0	0.482558139534884	0.517441860465116	0.482558139534884	0	0.872093023255814	0.773255813953488	0.703488372093023	0	0	0.325581395348837	0.686046511627907	0.232558139534884	0.796511627906977	0	0.924418604651163	0.61046511627907	0.813953488372093	0.86046511627907	0.895348837209302	0.197674418604651	0.790697674418605	0.819767441860465	0	0.290697674418605	0.273255813953488	0	0.726744186046512	0.523255813953488	0.709302325581395	0.906976744186046	0.88953488372093	0.703488372093023	0.866279069767442	0.813953488372093	0.284883720930233	0.686046511627907	0.843023255813954	0.784883720930233	0.232558139534884	0.761627906976744	0.808139534883721	0.563953488372093	0.424418604651163	0.773255813953488	0.552325581395349	0.918604651162791	0.767441860465116	0	0	0.482558139534884	0.796511627906977	0.883720930232558	0.924418604651163
Ephydatia_muelleri	0.156976744186047	0.197674418604651	0	0.738372093023256	0.720930232558139	0.273255813953488	0	0.732558139534884	0.290697674418605	0.127906976744186	0.267441860465116	0.558139534883721	0	0	0	0.61046511627907	0.674418604651163	0.674418604651163	0.616279069767442	0	0.569767441860465	0.00581395348837209	0	0.744186046511628	0.552325581395349	0.552325581395349	0	0.645348837209302	0.633720930232558	0	0.587209302325581	0.11046511627907	0.36046511627907	0.238372093023256	0.668604651162791		0.406976744186047	0.36046511627907	0.290697674418605	0	0.691860465116279	0.720930232558139	0.337209302325581	0	0.447674418604651	0.406976744186047	0.482558139534884	0	0.691860465116279	0.604651162790698	0.534883720930233	0	0	0.27906976744186	0.558139534883721	0.162790697674419	0.63953488372093	0	0.744186046511628	0.627906976744186	0.645348837209302	0.709302325581395	0.668604651162791	0.133720930232558	0.633720930232558	0.715116279069767	0	0.244186046511628	0.162790697674419	0	0.633720930232558	0.430232558139535	0.563953488372093	0.732558139534884	0.726744186046512	0.569767441860465	0.709302325581395	0.668604651162791	0.203488372093023	0.587209302325581	0.674418604651163	0.651162790697674	0.162790697674419	0.633720930232558	0.668604651162791	0.529069767441861	0.331395348837209	0.656976744186046	0.430232558139535	0.744186046511628	0.563953488372093	0	0	0.337209302325581	0.616279069767442	0.738372093023256	0.744186046511628
Euplectella_aspergillum	0.238372093023256	0.168604651162791	0	0.488372093023256	0.488372093023256	0.22093023255814	0	0.488372093023256	0.366279069767442	0.0813953488372093	0.232558139534884	0.488372093023256	0	0	0	0.406976744186047	0.418604651162791	0.424418604651163	0.395348837209302	0	0.383720930232558	0.0872093023255814	0	0.488372093023256	0.36046511627907	0.366279069767442	0	0.488372093023256	0.447674418604651	0	0.366279069767442	0.104651162790698	0.25	0.0872093023255814	0.488372093023256	0.406976744186047		0.406976744186047	0.162790697674419	0	0.459302325581395	0.488372093023256	0.354651162790698	0	0.319767441860465	0.406976744186047	0.401162790697674	0	0.476744186046512	0.348837209302326	0.488372093023256	0	0	0.209302325581395	0.395348837209302	0.209302325581395	0.430232558139535	0	0.488372093023256	0.412790697674419	0.476744186046512	0.488372093023256	0.482558139534884	0.197674418604651	0.465116279069767	0.488372093023256	0	0.186046511627907	0.197674418604651	0	0.447674418604651	0.401162790697674	0.337209302325581	0.488372093023256	0.488372093023256	0.482558139534884	0.453488372093023	0.459302325581395	0.267441860465116	0.383720930232558	0.488372093023256	0.465116279069767	0.232558139534884	0.441860465116279	0.453488372093023	0.406976744186047	0.36046511627907	0.488372093023256	0.319767441860465	0.488372093023256	0.401162790697674	0	0	0.401162790697674	0.447674418604651	0.482558139534884	0.488372093023256
Euplokamis_dunlapae	0.244186046511628	0.191860465116279	0	0.494186046511628	0.494186046511628	0.22093023255814	0	0.488372093023256	0.418604651162791	0.0465116279069767	0.313953488372093	0.494186046511628	0	0	0	0.488372093023256	0.424418604651163	0.412790697674419	0.459302325581395	0	0.343023255813953	0.0930232558139535	0	0.488372093023256	0.383720930232558	0.377906976744186	0	0.488372093023256	0.453488372093023	0	0.36046511627907	0.104651162790698	0.296511627906977	0.0930232558139535	0.494186046511628	0.36046511627907	0.406976744186047		0.244186046511628	0	0.465116279069767	0.494186046511628	0.401162790697674	0	0.383720930232558	0.441860465116279	0.354651162790698	0	0.482558139534884	0.354651162790698	0.494186046511628	0	0	0.197674418604651	0.476744186046512	0.215116279069767	0.436046511627907	0	0.494186046511628	0.38953488372093	0.47093023255814	0.482558139534884	0.482558139534884	0.197674418604651	0.447674418604651	0.494186046511628	0	0.162790697674419	0.197674418604651	0	0.447674418604651	0.395348837209302	0.366279069767442	0.494186046511628	0.488372093023256	0.459302325581395	0.453488372093023	0.453488372093023	0.284883720930233	0.366279069767442	0.476744186046512	0.436046511627907	0.232558139534884	0.465116279069767	0.476744186046512	0.441860465116279	0.383720930232558	0.476744186046512	0.308139534883721	0.494186046511628	0.395348837209302	0	0	0.465116279069767	0.441860465116279	0.47093023255814	0.494186046511628
Gorgonia_ventalina	0	0.0290697674418605	0	0.406976744186047	0.412790697674419	0	0	0.401162790697674	0.168604651162791	0.0465116279069767	0.244186046511628	0.343023255813953	0	0	0	0.412790697674419	0.412790697674419	0.383720930232558	0.38953488372093	0	0.25	0	0	0.412790697674419	0.232558139534884	0.38953488372093	0	0.244186046511628	0.38953488372093	0	0.348837209302326	0	0.203488372093023	0.168604651162791	0.343023255813953	0.290697674418605	0.162790697674419	0.244186046511628		0	0.331395348837209	0.38953488372093	0.156976744186047	0	0.395348837209302	0.197674418604651	0.197674418604651	0	0.412790697674419	0.377906976744186	0.244186046511628	0	0	0.197674418604651	0.401162790697674	0	0.401162790697674	0	0.412790697674419	0.290697674418605	0.383720930232558	0.395348837209302	0.343023255813953	0	0.343023255813953	0.313953488372093	0	0.162790697674419	0	0	0.267441860465116	0.238372093023256	0.273255813953488	0.401162790697674	0.395348837209302	0.372093023255814	0.412790697674419	0.377906976744186	0.0406976744186047	0.302325581395349	0.372093023255814	0.337209302325581	0	0.406976744186047	0.406976744186047	0.27906976744186	0.151162790697674	0.401162790697674	0.191860465116279	0.412790697674419	0.313953488372093	0	0	0.215116279069767	0.313953488372093	0.401162790697674	0.412790697674419
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.255813953488372	0.313953488372093	0	0.912790697674419	0.88953488372093	0.331395348837209	0	0.895348837209302	0.430232558139535	0.174418604651163	0.284883720930233	0.720930232558139	0	0	0	0.761627906976744	0.843023255813954	0.796511627906977	0.709302325581395	0	0.680232558139535	0.104651162790698	0	0.895348837209302	0.598837209302326	0.744186046511628	0	0.773255813953488	0.784883720930233	0	0.767441860465116	0.180232558139535	0.430232558139535	0.38953488372093	0.837209302325581	0.691860465116279	0.459302325581395	0.465116279069767	0.331395348837209	0		0.912790697674419	0.453488372093023	0	0.476744186046512	0.488372093023256	0.453488372093023	0	0.86046511627907	0.796511627906977	0.674418604651163	0	0	0.325581395348837	0.668604651162791	0.226744186046512	0.773255813953488	0	0.912790697674419	0.627906976744186	0.802325581395349	0.866279069767442	0.813953488372093	0.197674418604651	0.784883720930233	0.86046511627907	0	0.290697674418605	0.273255813953488	0	0.790697674418605	0.494186046511628	0.715116279069767	0.912790697674419	0.88953488372093	0.686046511627907	0.86046511627907	0.796511627906977	0.267441860465116	0.720930232558139	0.825581395348837	0.773255813953488	0.232558139534884	0.75	0.796511627906977	0.598837209302326	0.395348837209302	0.767441860465116	0.523255813953488	0.906976744186046	0.755813953488372	0	0	0.447674418604651	0.784883720930233	0.877906976744186	0.912790697674419
Homo_sapiens	0.261627906976744	0.325581395348837	0	0.976744186046512	0.953488372093023	0.331395348837209	0	0.953488372093023	0.436046511627907	0.174418604651163	0.313953488372093	0.784883720930233	0	0	0	0.819767441860465	0.906976744186046	0.843023255813954	0.761627906976744	0	0.738372093023256	0.11046511627907	0	0.953488372093023	0.627906976744186	0.784883720930233	0	0.802325581395349	0.848837209302326	0	0.808139534883721	0.180232558139535	0.459302325581395	0.424418604651163	0.901162790697674	0.720930232558139	0.488372093023256	0.494186046511628	0.38953488372093	0	0.912790697674419		0.465116279069767	0	0.534883720930233	0.517441860465116	0.482558139534884	0	0.924418604651163	0.825581395348837	0.703488372093023	0	0	0.325581395348837	0.726744186046512	0.232558139534884	0.831395348837209	0	0.976744186046512	0.656976744186046	0.848837209302326	0.924418604651163	0.872093023255814	0.197674418604651	0.843023255813954	0.895348837209302	0	0.290697674418605	0.273255813953488	0	0.790697674418605	0.523255813953488	0.744186046511628	0.970930232558139	0.947674418604651	0.744186046511628	0.918604651162791	0.854651162790698	0.284883720930233	0.75	0.88953488372093	0.831395348837209	0.232558139534884	0.808139534883721	0.854651162790698	0.627906976744186	0.424418604651163	0.825581395348837	0.552325581395349	0.970930232558139	0.819767441860465	0	0	0.482558139534884	0.843023255813954	0.936046511627907	0.976744186046512
Hormiphora_californensis	0.255813953488372	0.25	0	0.465116279069767	0.447674418604651	0.215116279069767	0	0.441860465116279	0.38953488372093	0.0174418604651163	0.226744186046512	0.465116279069767	0	0	0	0.441860465116279	0.395348837209302	0.366279069767442	0.366279069767442	0	0.331395348837209	0.104651162790698	0	0.441860465116279	0.401162790697674	0.377906976744186	0	0.441860465116279	0.377906976744186	0	0.366279069767442	0.145348837209302	0.284883720930233	0.151162790697674	0.465116279069767	0.337209302325581	0.354651162790698	0.401162790697674	0.156976744186047	0	0.453488372093023	0.465116279069767		0	0.308139534883721	0.424418604651163	0.296511627906977	0	0.453488372093023	0.337209302325581	0.453488372093023	0	0	0.133720930232558	0.383720930232558	0.226744186046512	0.366279069767442	0	0.465116279069767	0.302325581395349	0.418604651162791	0.424418604651163	0.436046511627907	0.191860465116279	0.418604651162791	0.465116279069767	0	0.0988372093023256	0.238372093023256	0	0.424418604651163	0.308139534883721	0.412790697674419	0.459302325581395	0.441860465116279	0.38953488372093	0.406976744186047	0.383720930232558	0.267441860465116	0.337209302325581	0.447674418604651	0.38953488372093	0.226744186046512	0.395348837209302	0.406976744186047	0.395348837209302	0.377906976744186	0.395348837209302	0.284883720930233	0.465116279069767	0.372093023255814	0	0	0.412790697674419	0.412790697674419	0.430232558139535	0.465116279069767
