	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.421052631578947	0.421052631578947	0.00554016620498615	0.421052631578947	0	0.152354570637119	0.0941828254847645	0.421052631578947	0	0.421052631578947	0.421052631578947	0.274238227146814	0.227146814404432	0	0.357340720221607	0.0997229916897507	0.00277008310249307	0	0.421052631578947	0.0277008310249307	0.421052631578947	0.421052631578947	0.0332409972299169	0.421052631578947	0	0.421052631578947	0.421052631578947	0	0	0.0332409972299169	0.421052631578947	0.421052631578947	0.0637119113573407	0.168975069252078	0.0332409972299169	0.404432132963989	0.310249307479224	0.00277008310249307	0.421052631578947	0.0193905817174515	0.0138504155124654	0.0941828254847645	0.421052631578947	0.202216066481994	0.00831024930747922	0	0.0803324099722992		0	0.238227146814404	0.421052631578947	0.421052631578947	0.421052631578947	0.421052631578947	0.421052631578947	0	0.0692520775623269	0	0.421052631578947	0.421052631578947	0	0	0.337950138504155	0.421052631578947	0.421052631578947	0.421052631578947	0.421052631578947	0.421052631578947	0	0.421052631578947	0.0249307479224377	0	0	0	0.343490304709141	0.0110803324099723	0	0.421052631578947	0.0498614958448753	0.00831024930747922	0.207756232686981	0.421052631578947	0	0.0249307479224377	0.421052631578947	0.0470914127423823	0.113573407202216	0.421052631578947	0.421052631578947	0.113573407202216	0.421052631578947	0.421052631578947	0.0637119113573407	0.07202216066482	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.238227146814404	0.238227146814404	0.00277008310249307	0.238227146814404	0	0.0554016620498615	0.0304709141274238	0.238227146814404	0	0.238227146814404	0.238227146814404	0.146814404432133	0.135734072022161	0	0.224376731301939	0.0609418282548476	0	0	0.238227146814404	0.0166204986149584	0.238227146814404	0.238227146814404	0.00554016620498615	0.238227146814404	0	0.238227146814404	0.238227146814404	0	0	0	0.238227146814404	0.238227146814404	0.0498614958448753	0.127423822714681	0	0.238227146814404	0.18005540166205	0	0.238227146814404	0	0.0110803324099723	0.0304709141274238	0.238227146814404	0.105263157894737	0.00831024930747922	0	0.07202216066482	0.238227146814404	0		0.238227146814404	0.238227146814404	0.238227146814404	0.238227146814404	0.238227146814404	0	0.0138504155124654	0	0.238227146814404	0.238227146814404	0	0	0.171745152354571	0.238227146814404	0.238227146814404	0.238227146814404	0.238227146814404	0.238227146814404	0	0.238227146814404	0.0249307479224377	0	0	0	0.199445983379501	0.0110803324099723	0	0.238227146814404	0	0.00831024930747922	0.127423822714681	0.238227146814404	0	0	0.238227146814404	0.0470914127423823	0.0969529085872576	0.238227146814404	0.238227146814404	0.0969529085872576	0.238227146814404	0.238227146814404	0.0637119113573407	0.0221606648199446	0	0
Leuconia_nivea	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404		1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Leucosolenia_complicata	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1		1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Liriope_tetraphylla	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1		1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Lucernariopsis_campanulata	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1		1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Ministeria_vibrans	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1		0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.193905817174515	0.193905817174515	0.00277008310249307	0.193905817174515	0	0.193905817174515	0.0332409972299169	0.193905817174515	0	0.193905817174515	0.193905817174515	0.193905817174515	0.00277008310249307	0	0.00554016620498615	0	0	0	0.193905817174515	0	0.193905817174515	0.193905817174515	0	0.193905817174515	0	0.193905817174515	0.193905817174515	0	0	0.00277008310249307	0.193905817174515	0.193905817174515	0	0	0.0415512465373961	0.155124653739612	0.193905817174515	0.00554016620498615	0.193905817174515	0.0277008310249307	0	0.0692520775623269	0.193905817174515	0.193905817174515	0	0.0110803324099723	0.0249307479224377	0.0692520775623269	0	0.0138504155124654	0.193905817174515	0.193905817174515	0.193905817174515	0.193905817174515	0.193905817174515	0		0	0.193905817174515	0.193905817174515	0	0	0.193905817174515	0.193905817174515	0.193905817174515	0.193905817174515	0.193905817174515	0.193905817174515	0	0.193905817174515	0.0110803324099723	0	0	0	0.119113573407202	0	0	0.193905817174515	0.0193905817174515	0	0.0332409972299169	0.193905817174515	0	0.0193905817174515	0.193905817174515	0	0	0.193905817174515	0.193905817174515	0	0.193905817174515	0.193905817174515	0.0138504155124654	0.0221606648199446	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0		1	0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Mylnosiga_fluctuans_19	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1		0	0	0.822714681440443	1	1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.822714681440443	0.822714681440443	0.0110803324099723	0.822714681440443	0	0.346260387811634	0.105263157894737	0.822714681440443	0	0.822714681440443	0.822714681440443	0.592797783933518	0.307479224376731	0	0.506925207756233	0.105263157894737	0.00277008310249307	0	0.822714681440443	0.0277008310249307	0.822714681440443	0.822714681440443	0.0332409972299169	0.822714681440443	0	0.822714681440443	0.822714681440443	0	0	0.0332409972299169	0.822714681440443	0.822714681440443	0.0443213296398892	0.210526315789474	0.0415512465373961	0.570637119113573	0.601108033240997	0.00831024930747922	0.822714681440443	0.038781163434903	0.0138504155124654	0.14404432132964	0.822714681440443	0.365650969529086	0.00831024930747922	0.0110803324099723	0.0637119113573407	0.337950138504155	0	0.171745152354571	0.822714681440443	0.822714681440443	0.822714681440443	0.822714681440443	0.822714681440443	0	0.193905817174515	0	0.822714681440443	0.822714681440443	0	0		0.822714681440443	0.822714681440443	0.822714681440443	0.822714681440443	0.822714681440443	0	0.822714681440443	0.03601108033241	0	0.07202216066482	0	0.487534626038781	0.0110803324099723	0	0.822714681440443	0.0498614958448753	0.00831024930747922	0.135734072022161	0.822714681440443	0	0.0249307479224377	0.822714681440443	0.0304709141274238	0.105263157894737	0.822714681440443	0.822714681440443	0.07202216066482	0.822714681440443	0.822714681440443	0.0637119113573407	0.0886426592797784	0	0
Oscarella_species	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443		1	1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Pelagia_noctiluca	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1		1	1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Pennatula_rubra	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1		1	1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Periphylla_periphylla	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1		1	0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Petrosia_ficiformis	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1		0	1	0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	1	1	0.0110803324099723	1	0	0.346260387811634	0.105263157894737	1	0	1	1	0.592797783933518	0.484764542936288	0	0.684210526315789	0.105263157894737	0.00277008310249307	0	1	0.0277008310249307	1	1	0.0332409972299169	1	0	1	1	0	0	0.0332409972299169	1	1	0.0637119113573407	0.38781163434903	0.0415512465373961	0.74792243767313	0.617728531855956	0.00831024930747922	1	0.038781163434903	0.0138504155124654	0.14404432132964	1	0.39612188365651	0.00831024930747922	0.0110803324099723	0.105263157894737	0.421052631578947	0	0.238227146814404	1	1	1	1	1	0	0.193905817174515	0	1	1	0	0	0.822714681440443	1	1	1	1	1	0		0.03601108033241	0	0.07202216066482	0	0.664819944598338	0.0110803324099723	0.00277008310249307	1	0.0498614958448753	0.00831024930747922	0.313019390581717	1	0	0.0249307479224377	1	0.0470914127423823	0.282548476454294	1	1	0.249307479224377	1	1	0.0637119113573407	0.0886426592797784	0	0
Pleraplysilla_spinifera	0	0.03601108033241	0.03601108033241	0	0.03601108033241	0	0.0221606648199446	0	0.03601108033241	0	0.03601108033241	0.03601108033241	0.03601108033241	0.0249307479224377	0	0.0249307479224377	0	0	0	0.03601108033241	0	0.03601108033241	0.03601108033241	0.00554016620498615	0.03601108033241	0	0.03601108033241	0.03601108033241	0	0	0	0.03601108033241	0.03601108033241	0.0249307479224377	0.0249307479224377	0.00831024930747922	0.03601108033241	0.03601108033241	0	0.03601108033241	0.0110803324099723	0.0110803324099723	0.00277008310249307	0.03601108033241	0.03601108033241	0	0.0110803324099723	0.0249307479224377	0.0249307479224377	0	0.0249307479224377	0.03601108033241	0.03601108033241	0.03601108033241	0.03601108033241	0.03601108033241	0	0.0110803324099723	0	0.03601108033241	0.03601108033241	0	0	0.03601108033241	0.03601108033241	0.03601108033241	0.03601108033241	0.03601108033241	0.03601108033241	0	0.03601108033241		0	0	0	0.03601108033241	0	0	0.03601108033241	0	0.00831024930747922	0.0249307479224377	0.03601108033241	0	0	0.03601108033241	0.0249307479224377	0.0249307479224377	0.03601108033241	0.03601108033241	0.0249307479224377	0.03601108033241	0.03601108033241	0	0.0221606648199446	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0.07202216066482	0.07202216066482	0	0.07202216066482	0	0	0	0.07202216066482	0	0.07202216066482	0.07202216066482	0	0	0	0.0138504155124654	0	0	0	0.07202216066482	0	0.07202216066482	0.07202216066482	0	0.07202216066482	0	0.07202216066482	0.07202216066482	0	0	0	0.07202216066482	0.07202216066482	0	0	0	0	0	0.00277008310249307	0.07202216066482	0	0	0	0.07202216066482	0	0	0	0	0	0	0	0.07202216066482	0.07202216066482	0.07202216066482	0.07202216066482	0.07202216066482	0	0	0	0.07202216066482	0.07202216066482	0	0	0.07202216066482	0.07202216066482	0.07202216066482	0.07202216066482	0.07202216066482	0.07202216066482	0	0.07202216066482	0	0		0	0	0	0	0.07202216066482	0	0	0	0.07202216066482	0	0	0.07202216066482	0	0	0.07202216066482	0.07202216066482	0	0.07202216066482	0.07202216066482	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.664819944598338	0.664819944598338	0.00554016620498615	0.664819944598338	0	0.202216066481994	0.105263157894737	0.664819944598338	0	0.664819944598338	0.664819944598338	0.445983379501385	0.484764542936288	0	0.551246537396122	0.03601108033241	0.00277008310249307	0	0.664819944598338	0.0277008310249307	0.664819944598338	0.664819944598338	0.0332409972299169	0.664819944598338	0	0.664819944598338	0.664819944598338	0	0	0.0332409972299169	0.664819944598338	0.664819944598338	0.0637119113573407	0.38781163434903	0.0415512465373961	0.664819944598338	0.50415512465374	0.00277008310249307	0.664819944598338	0.038781163434903	0.0138504155124654	0.141274238227147	0.664819944598338	0.25207756232687	0.00831024930747922	0.0110803324099723	0.105263157894737	0.343490304709141	0	0.199445983379501	0.664819944598338	0.664819944598338	0.664819944598338	0.664819944598338	0.664819944598338	0	0.119113573407202	0	0.664819944598338	0.664819944598338	0	0	0.487534626038781	0.664819944598338	0.664819944598338	0.664819944598338	0.664819944598338	0.664819944598338	0	0.664819944598338	0.03601108033241	0	0	0		0.0110803324099723	0.00277008310249307	0.664819944598338	0.0498614958448753	0.00831024930747922	0.313019390581717	0.664819944598338	0	0.0249307479224377	0.664819944598338	0.0470914127423823	0.282548476454294	0.664819944598338	0.664819944598338	0.249307479224377	0.664819944598338	0.664819944598338	0.03601108033241	0.0526315789473684	0	0
Saccoglossus_kowalevskii	0	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0	0	0	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.00831024930747922	0	0	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0	0	0	0.0110803324099723	0.0110803324099723	0	0	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0	0	0	0	0.0110803324099723		0	0.0110803324099723	0	0	0.0110803324099723	0.0110803324099723	0	0	0.0110803324099723	0	0	0.0110803324099723	0.0110803324099723	0	0.0110803324099723	0.0110803324099723	0	0	0	0
