	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.856697819314642	0.928348909657321	0	0.940809968847352	0.922118380062305	0.545171339563863	0	0	0.950155763239875	0.526479750778816	0.781931464174455	0.922118380062305	0	0.660436137071651	0	0.956386292834891	0.903426791277259	0.922118380062305	0.576323987538941	0.922118380062305	0	0	0.88785046728972		0.940809968847352	0.912772585669782	0.64797507788162	0.953271028037383	0	0.919003115264797	0.688473520249221	0.906542056074766	0.912772585669782	0	0.947040498442368	0.654205607476635	0.838006230529595	0	0	0.931464174454829	0.953271028037383	0.838006230529595	0	0	0.890965732087227	0	0.813084112149533	0.831775700934579	0.897196261682243	0.881619937694704	0	0	0.950155763239875	0.616822429906542	0	0.866043613707165	0.890965732087227	0	0.29595015576324	0.925233644859813	0.922118380062305	0	0.912772585669782	0.862928348909657	0.869158878504673	0	0.255451713395639	0.672897196261682	0	0.940809968847352	0	0.950155763239875	0	0.956386292834891	0.794392523364486	0.953271028037383	0.906542056074766	0.922118380062305	0.791277258566978	0.919003115264797	0.651090342679128	0.922118380062305	0.931464174454829	0.91588785046729	0.912772585669782	0	0.747663551401869	0.912772585669782	0.931464174454829	0.433021806853583	0	0	0.797507788161994	0.88785046728972	0.866043613707165	0.928348909657321
Coeloplana_species	0	0.866043613707165	0.934579439252336	0	0.940809968847352	0.928348909657321	0.542056074766355	0	0	0.959501557632399	0.529595015576324	0.785046728971963	0.934579439252336	0	0.679127725856698	0	0.962616822429907	0.906542056074766	0.928348909657321	0.579439252336449	0.922118380062305	0	0	0.900311526479751	0.940809968847352		0.919003115264797	0.644859813084112	0.962616822429907	0	0.925233644859813	0.688473520249221	0.903426791277259	0.91588785046729	0	0.956386292834891	0.64797507788162	0.847352024922118	0	0	0.947040498442368	0.959501557632399	0.853582554517134	0	0	0.897196261682243	0	0.819314641744548	0.847352024922118	0.912772585669782	0.890965732087227	0	0	0.956386292834891	0.638629283489097	0	0.884735202492212	0.894080996884735	0	0.299065420560748	0.931464174454829	0.928348909657321	0	0.912772585669782	0.866043613707165	0.878504672897196	0	0.242990654205607	0.682242990654206	0	0.953271028037383	0	0.962616822429907	0	0.956386292834891	0.800623052959502	0.959501557632399	0.91588785046729	0.91588785046729	0.800623052959502	0.934579439252336	0.644859813084112	0.934579439252336	0.931464174454829	0.91588785046729	0.919003115264797	0	0.750778816199377	0.912772585669782	0.934579439252336	0.426791277258567	0	0	0.809968847352025	0.894080996884735	0.881619937694704	0.94392523364486
Corticium_candelabrum	0	0.841121495327103	0.909657320872274	0	0.912772585669782	0.897196261682243	0.526479750778816	0	0	0.928348909657321	0.526479750778816	0.775700934579439	0.928348909657321	0	0.666666666666667	0	0.934579439252336	0.878504672897196	0.928348909657321	0.538940809968847	0.894080996884735	0	0	0.894080996884735	0.912772585669782	0.919003115264797		0.616822429906542	0.931464174454829	0	0.922118380062305	0.669781931464174	0.875389408099688	0.91588785046729	0	0.925233644859813	0.651090342679128	0.844236760124611	0	0	0.912772585669782	0.931464174454829	0.81619937694704	0	0	0.897196261682243	0	0.785046728971963	0.809968847352025	0.903426791277259	0.88785046728972	0	0	0.931464174454829	0.623052959501558	0	0.872274143302181	0.890965732087227	0	0.305295950155763	0.900311526479751	0.903426791277259	0	0.900311526479751	0.862928348909657	0.847352024922118	0	0.255451713395639	0.672897196261682	0	0.91588785046729	0	0.928348909657321	0	0.928348909657321	0.794392523364486	0.931464174454829	0.912772585669782	0.884735202492212	0.800623052959502	0.919003115264797	0.632398753894081	0.900311526479751	0.909657320872274	0.890965732087227	0.903426791277259	0	0.719626168224299	0.890965732087227	0.903426791277259	0.404984423676012	0	0	0.794392523364486	0.856697819314642	0.875389408099688	0.906542056074766
Craspedacusta_sowerbyi	0	0.607476635514019	0.654205607476635	0	0.67601246105919	0.626168224299065	0.479750778816199	0	0	0.67601246105919	0.426791277258567	0.507788161993769	0.644859813084112	0	0.454828660436137	0	0.67601246105919	0.672897196261682	0.64797507788162	0.448598130841121	0.654205607476635	0	0	0.613707165109034	0.64797507788162	0.644859813084112	0.616822429906542		0.67601246105919	0	0.629283489096573	0.623052959501558	0.641744548286604	0.626168224299065	0	0.67601246105919	0.601246105919003	0.56386292834891	0	0	0.654205607476635	0.672897196261682	0.635514018691589	0	0	0.616822429906542	0	0.641744548286604	0.59190031152648	0.623052959501558	0.613707165109034	0	0	0.67601246105919	0.414330218068536	0	0.59190031152648	0.601246105919003	0	0.152647975077882	0.629283489096573	0.64797507788162	0	0.654205607476635	0.651090342679128	0.644859813084112	0	0.186915887850467	0.417445482866044	0	0.660436137071651	0	0.666666666666667	0	0.672897196261682	0.604361370716511	0.672897196261682	0.635514018691589	0.616822429906542	0.532710280373832	0.641744548286604	0.582554517133956	0.663551401869159	0.638629283489097	0.626168224299065	0.623052959501558	0	0.67601246105919	0.672897196261682	0.64797507788162	0.358255451713396	0	0	0.504672897196262	0.613707165109034	0.588785046728972	0.654205607476635
Crassostrea_gigas	0	0.878504672897196	0.968847352024922	0	0.975077881619938	0.940809968847352	0.554517133956386	0	0	0.993769470404984	0.56386292834891	0.791277258566978	0.962616822429907	0	0.700934579439252	0	0.996884735202492	0.940809968847352	0.962616822429907	0.601246105919003	0.934579439252336	0	0	0.928348909657321	0.953271028037383	0.962616822429907	0.931464174454829	0.67601246105919		0	0.937694704049844	0.694704049844237	0.91588785046729	0.937694704049844	0	0.990654205607477	0.669781931464174	0.875389408099688	0	0	0.975077881619938	0.993769470404984	0.881619937694704	0	0	0.931464174454829	0	0.847352024922118	0.875389408099688	0.940809968847352	0.925233644859813	0	0	0.990654205607477	0.660436137071651	0	0.906542056074766	0.906542056074766	0	0.305295950155763	0.94392523364486	0.962616822429907	0	0.940809968847352	0.900311526479751	0.912772585669782	0	0.255451713395639	0.70404984423676	0	0.981308411214953	0	0.987538940809969	0	0.984423676012461	0.828660436137072	0.993769470404984	0.950155763239875	0.928348909657321	0.81619937694704	0.962616822429907	0.657320872274143	0.965732087227414	0.94392523364486	0.931464174454829	0.931464174454829	0	0.785046728971963	0.947040498442368	0.950155763239875	0.433021806853583	0	0	0.809968847352025	0.922118380062305	0.900311526479751	0.97196261682243
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.847352024922118	0.91588785046729	0	0.91588785046729	0.909657320872274	0.520249221183801	0	0	0.934579439252336	0.532710280373832	0.785046728971963	0.931464174454829	0	0.67601246105919	0	0.937694704049844	0.88785046728972	0.934579439252336	0.545171339563863	0.900311526479751	0	0	0.900311526479751	0.919003115264797	0.925233644859813	0.922118380062305	0.629283489096573	0.937694704049844	0		0.663551401869159	0.884735202492212	0.922118380062305	0	0.931464174454829	0.657320872274143	0.853582554517134	0	0	0.91588785046729	0.937694704049844	0.822429906542056	0	0	0.903426791277259	0	0.78816199376947	0.822429906542056	0.909657320872274	0.900311526479751	0	0	0.937694704049844	0.635514018691589	0	0.878504672897196	0.903426791277259	0	0.305295950155763	0.909657320872274	0.909657320872274	0	0.912772585669782	0.869158878504673	0.853582554517134	0	0.252336448598131	0.688473520249221	0	0.922118380062305	0	0.931464174454829	0	0.934579439252336	0.800623052959502	0.937694704049844	0.922118380062305	0.894080996884735	0.809968847352025	0.925233644859813	0.623052959501558	0.906542056074766	0.919003115264797	0.903426791277259	0.91588785046729	0	0.725856697819315	0.894080996884735	0.909657320872274	0.398753894080997	0	0	0.806853582554517	0.866043613707165	0.884735202492212	0.912772585669782
Diaphanoeca_grandis_RI_01	0	0.64797507788162	0.679127725856698	0	0.697819314641745	0.663551401869159	0.53582554517134	0	0	0.694704049844237	0.442367601246106	0.542056074766355	0.669781931464174	0	0.414330218068536	0	0.697819314641745	0.688473520249221	0.669781931464174	0.423676012461059	0.697819314641745	0	0	0.644859813084112	0.688473520249221	0.688473520249221	0.669781931464174	0.623052959501558	0.694704049844237	0	0.663551401869159		0.67601246105919	0.654205607476635	0	0.694704049844237	0.632398753894081	0.588785046728972	0	0	0.688473520249221	0.694704049844237	0.660436137071651	0	0	0.635514018691589	0	0.67601246105919	0.610591900311526	0.638629283489097	0.629283489096573	0	0	0.694704049844237	0.373831775700935	0	0.61993769470405	0.635514018691589	0	0.14018691588785	0.666666666666667	0.669781931464174	0	0.672897196261682	0.666666666666667	0.663551401869159	0	0.242990654205607	0.423676012461059	0	0.685358255451713	0	0.691588785046729	0	0.697819314641745	0.629283489096573	0.694704049844237	0.657320872274143	0.657320872274143	0.576323987538941	0.669781931464174	0.641744548286604	0.685358255451713	0.682242990654206	0.666666666666667	0.663551401869159	0	0.694704049844237	0.694704049844237	0.682242990654206	0.414330218068536	0	0	0.551401869158878	0.638629283489097	0.629283489096573	0.679127725856698
Didymoeca_costata_10	0	0.834890965732087	0.890965732087227	0	0.91588785046729	0.884735202492212	0.551401869158878	0	0	0.912772585669782	0.53582554517134	0.763239875389408	0.884735202492212	0	0.623052959501558	0	0.91588785046729	0.890965732087227	0.884735202492212	0.545171339563863	0.881619937694704	0	0	0.850467289719626	0.906542056074766	0.903426791277259	0.875389408099688	0.641744548286604	0.91588785046729	0	0.884735202492212	0.67601246105919		0.875389408099688	0	0.909657320872274	0.644859813084112	0.809968847352025	0	0	0.897196261682243	0.912772585669782	0.81619937694704	0	0	0.853582554517134	0	0.797507788161994	0.794392523364486	0.869158878504673	0.847352024922118	0	0	0.912772585669782	0.582554517133956	0	0.828660436137072	0.872274143302181	0	0.305295950155763	0.903426791277259	0.884735202492212	0	0.897196261682243	0.856697819314642	0.834890965732087	0	0.255451713395639	0.654205607476635	0	0.903426791277259	0	0.909657320872274	0	0.91588785046729	0.785046728971963	0.912772585669782	0.875389408099688	0.890965732087227	0.772585669781931	0.884735202492212	0.638629283489097	0.890965732087227	0.894080996884735	0.878504672897196	0.890965732087227	0	0.738317757009346	0.890965732087227	0.91588785046729	0.429906542056075	0	0	0.766355140186916	0.844236760124611	0.831775700934579	0.897196261682243
Dryodora_glandiformis	0	0.834890965732087	0.91588785046729	0	0.919003115264797	0.897196261682243	0.510903426791277	0	0	0.934579439252336	0.548286604361371	0.775700934579439	0.934579439252336	0	0.672897196261682	0	0.940809968847352	0.884735202492212	0.934579439252336	0.545171339563863	0.894080996884735	0	0	0.900311526479751	0.912772585669782	0.91588785046729	0.91588785046729	0.626168224299065	0.937694704049844	0	0.922118380062305	0.654205607476635	0.875389408099688		0	0.931464174454829	0.657320872274143	0.850467289719626	0	0	0.91588785046729	0.937694704049844	0.822429906542056	0	0	0.903426791277259	0	0.791277258566978	0.81619937694704	0.925233644859813	0.894080996884735	0	0	0.937694704049844	0.629283489096573	0	0.878504672897196	0.890965732087227	0	0.289719626168224	0.900311526479751	0.909657320872274	0	0.909657320872274	0.869158878504673	0.853582554517134	0	0.255451713395639	0.682242990654206	0	0.922118380062305	0	0.934579439252336	0	0.937694704049844	0.800623052959502	0.937694704049844	0.919003115264797	0.884735202492212	0.794392523364486	0.925233644859813	0.616822429906542	0.906542056074766	0.906542056074766	0.894080996884735	0.903426791277259	0	0.725856697819315	0.894080996884735	0.903426791277259	0.404984423676012	0	0	0.794392523364486	0.878504672897196	0.878504672897196	0.912772585669782
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.872274143302181	0.962616822429907	0	0.968847352024922	0.934579439252336	0.554517133956386	0	0	0.990654205607477	0.56386292834891	0.791277258566978	0.956386292834891	0	0.694704049844237	0	0.990654205607477	0.934579439252336	0.956386292834891	0.601246105919003	0.928348909657321	0	0	0.922118380062305	0.947040498442368	0.956386292834891	0.925233644859813	0.67601246105919	0.990654205607477	0	0.931464174454829	0.694704049844237	0.909657320872274	0.931464174454829	0		0.669781931464174	0.869158878504673	0	0	0.968847352024922	0.987538940809969	0.881619937694704	0	0	0.925233644859813	0	0.847352024922118	0.869158878504673	0.934579439252336	0.919003115264797	0	0	0.984423676012461	0.654205607476635	0	0.900311526479751	0.900311526479751	0	0.299065420560748	0.937694704049844	0.956386292834891	0	0.934579439252336	0.894080996884735	0.912772585669782	0	0.255451713395639	0.697819314641745	0	0.975077881619938	0	0.981308411214953	0	0.978193146417445	0.828660436137072	0.987538940809969	0.94392523364486	0.922118380062305	0.809968847352025	0.956386292834891	0.657320872274143	0.959501557632399	0.937694704049844	0.925233644859813	0.925233644859813	0	0.785046728971963	0.940809968847352	0.94392523364486	0.433021806853583	0	0	0.803738317757009	0.922118380062305	0.894080996884735	0.965732087227414
Euplectella_aspergillum	0	0.610591900311526	0.651090342679128	0	0.672897196261682	0.629283489096573	0.504672897196262	0	0	0.669781931464174	0.461059190031153	0.557632398753894	0.666666666666667	0	0.429906542056075	0	0.672897196261682	0.666666666666667	0.669781931464174	0.404984423676012	0.660436137071651	0	0	0.654205607476635	0.654205607476635	0.64797507788162	0.651090342679128	0.601246105919003	0.669781931464174	0	0.657320872274143	0.632398753894081	0.644859813084112	0.657320872274143	0	0.669781931464174		0.585669781931464	0	0	0.64797507788162	0.669781931464174	0.632398753894081	0	0	0.660436137071651	0	0.641744548286604	0.607476635514019	0.641744548286604	0.654205607476635	0	0	0.672897196261682	0.389408099688474	0	0.613707165109034	0.629283489096573	0	0.14018691588785	0.632398753894081	0.663551401869159	0	0.666666666666667	0.669781931464174	0.638629283489097	0	0.249221183800623	0.445482866043614	0	0.654205607476635	0	0.666666666666667	0	0.672897196261682	0.663551401869159	0.669781931464174	0.654205607476635	0.61993769470405	0.585669781931464	0.657320872274143	0.59190031152648	0.657320872274143	0.64797507788162	0.641744548286604	0.638629283489097	0	0.669781931464174	0.669781931464174	0.651090342679128	0.364485981308411	0	0	0.560747663551402	0.613707165109034	0.623052959501558	0.657320872274143
Euplokamis_dunlapae	0	0.778816199376947	0.869158878504673	0	0.853582554517134	0.841121495327103	0.473520249221184	0	0	0.872274143302181	0.476635514018692	0.753894080996885	0.869158878504673	0	0.660436137071651	0	0.875389408099688	0.828660436137072	0.875389408099688	0.479750778816199	0.822429906542056	0	0	0.838006230529595	0.838006230529595	0.847352024922118	0.844236760124611	0.56386292834891	0.875389408099688	0	0.853582554517134	0.588785046728972	0.809968847352025	0.850467289719626	0	0.869158878504673	0.585669781931464		0	0	0.85981308411215	0.872274143302181	0.766355140186916	0	0	0.841121495327103	0	0.725856697819315	0.763239875389408	0.853582554517134	0.834890965732087	0	0	0.875389408099688	0.61993769470405	0	0.822429906542056	0.828660436137072	0	0.305295950155763	0.834890965732087	0.850467289719626	0	0.850467289719626	0.806853582554517	0.797507788161994	0	0.224299065420561	0.685358255451713	0	0.862928348909657	0	0.869158878504673	0	0.869158878504673	0.738317757009346	0.872274143302181	0.869158878504673	0.822429906542056	0.744548286604361	0.869158878504673	0.570093457943925	0.853582554517134	0.838006230529595	0.828660436137072	0.847352024922118	0	0.663551401869159	0.831775700934579	0.841121495327103	0.35202492211838	0	0	0.73208722741433	0.803738317757009	0.819314641744548	0.856697819314642
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.866043613707165	0.950155763239875	0	0.953271028037383	0.919003115264797	0.545171339563863	0	0	0.97196261682243	0.545171339563863	0.772585669781931	0.947040498442368	0	0.685358255451713	0	0.975077881619938	0.922118380062305	0.940809968847352	0.588785046728972	0.91588785046729	0	0	0.91588785046729	0.931464174454829	0.947040498442368	0.912772585669782	0.654205607476635	0.975077881619938	0	0.91588785046729	0.688473520249221	0.897196261682243	0.91588785046729	0	0.968847352024922	0.64797507788162	0.85981308411215	0	0		0.97196261682243	0.869158878504673	0	0	0.909657320872274	0	0.834890965732087	0.853582554517134	0.922118380062305	0.903426791277259	0	0	0.968847352024922	0.64797507788162	0	0.890965732087227	0.88785046728972	0	0.29595015576324	0.925233644859813	0.940809968847352	0	0.922118380062305	0.878504672897196	0.894080996884735	0	0.246105919003115	0.685358255451713	0	0.968847352024922	0	0.965732087227414	0	0.962616822429907	0.813084112149533	0.97196261682243	0.934579439252336	0.912772585669782	0.800623052959502	0.953271028037383	0.644859813084112	0.950155763239875	0.925233644859813	0.912772585669782	0.919003115264797	0	0.763239875389408	0.928348909657321	0.931464174454829	0.423676012461059	0	0	0.800623052959502	0.909657320872274	0.890965732087227	0.959501557632399
Homo_sapiens	0	0.875389408099688	0.968847352024922	0	0.975077881619938	0.940809968847352	0.551401869158878	0	0	0.990654205607477	0.560747663551402	0.78816199376947	0.962616822429907	0	0.70404984423676	0	0.996884735202492	0.937694704049844	0.962616822429907	0.604361370716511	0.934579439252336	0	0	0.928348909657321	0.953271028037383	0.959501557632399	0.931464174454829	0.672897196261682	0.993769470404984	0	0.937694704049844	0.694704049844237	0.912772585669782	0.937694704049844	0	0.987538940809969	0.669781931464174	0.872274143302181	0	0	0.97196261682243		0.878504672897196	0	0	0.931464174454829	0	0.847352024922118	0.875389408099688	0.937694704049844	0.925233644859813	0	0	0.990654205607477	0.660436137071651	0	0.906542056074766	0.903426791277259	0	0.305295950155763	0.940809968847352	0.962616822429907	0	0.937694704049844	0.897196261682243	0.909657320872274	0	0.252336448598131	0.70404984423676	0	0.978193146417445	0	0.987538940809969	0	0.984423676012461	0.828660436137072	0.996884735202492	0.947040498442368	0.925233644859813	0.81619937694704	0.959501557632399	0.657320872274143	0.962616822429907	0.947040498442368	0.934579439252336	0.928348909657321	0	0.781931464174455	0.947040498442368	0.947040498442368	0.429906542056075	0	0	0.806853582554517	0.922118380062305	0.900311526479751	0.968847352024922
Hormiphora_californensis	0	0.81619937694704	0.853582554517134	0	0.85981308411215	0.825545171339564	0.545171339563863	0	0	0.881619937694704	0.554517133956386	0.685358255451713	0.853582554517134	0	0.59190031152648	0	0.881619937694704	0.834890965732087	0.847352024922118	0.56386292834891	0.850467289719626	0	0	0.819314641744548	0.838006230529595	0.853582554517134	0.81619937694704	0.635514018691589	0.881619937694704	0	0.822429906542056	0.660436137071651	0.81619937694704	0.822429906542056	0	0.881619937694704	0.632398753894081	0.766355140186916	0	0	0.869158878504673	0.878504672897196		0	0	0.81619937694704	0	0.806853582554517	0.794392523364486	0.831775700934579	0.813084112149533	0	0	0.875389408099688	0.551401869158878	0	0.797507788161994	0.822429906542056	0	0.249221183800623	0.856697819314642	0.847352024922118	0	0.828660436137072	0.81619937694704	0.853582554517134	0	0.249221183800623	0.61993769470405	0	0.875389408099688	0	0.872274143302181	0	0.869158878504673	0.769470404984424	0.878504672897196	0.838006230529595	0.841121495327103	0.763239875389408	0.856697819314642	0.616822429906542	0.856697819314642	0.828660436137072	0.81619937694704	0.828660436137072	0	0.744548286604361	0.834890965732087	0.847352024922118	0.423676012461059	0	0	0.710280373831776	0.831775700934579	0.797507788161994	0.872274143302181
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.819314641744548	0.912772585669782	0	0.912772585669782	0.875389408099688	0.510903426791277	0	0	0.928348909657321	0.545171339563863	0.78816199376947	0.928348909657321	0	0.70404984423676	0	0.934579439252336	0.881619937694704	0.931464174454829	0.545171339563863	0.872274143302181	0	0	0.919003115264797	0.890965732087227	0.897196261682243	0.897196261682243	0.616822429906542	0.931464174454829	0	0.903426791277259	0.635514018691589	0.853582554517134	0.903426791277259	0	0.925233644859813	0.660436137071651	0.841121495327103	0	0	0.909657320872274	0.931464174454829	0.81619937694704	0	0		0	0.785046728971963	0.847352024922118	0.903426791277259	0.91588785046729	0	0	0.934579439252336	0.660436137071651	0	0.875389408099688	0.872274143302181	0	0.305295950155763	0.878504672897196	0.925233644859813	0	0.897196261682243	0.862928348909657	0.847352024922118	0	0.242990654205607	0.70404984423676	0	0.91588785046729	0	0.925233644859813	0	0.922118380062305	0.822429906542056	0.931464174454829	0.91588785046729	0.862928348909657	0.800623052959502	0.919003115264797	0.595015576323987	0.900311526479751	0.88785046728972	0.875389408099688	0.884735202492212	0	0.719626168224299	0.890965732087227	0.884735202492212	0.367601246105919	0	0	0.809968847352025	0.856697819314642	0.866043613707165	0.906542056074766
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.769470404984424	0.822429906542056	0	0.850467289719626	0.791277258566978	0.520249221183801	0	0	0.847352024922118	0.529595015576324	0.666666666666667	0.822429906542056	0	0.560747663551402	0	0.850467289719626	0.838006230529595	0.81619937694704	0.598130841121495	0.819314641744548	0	0	0.794392523364486	0.813084112149533	0.819314641744548	0.785046728971963	0.641744548286604	0.847352024922118	0	0.78816199376947	0.67601246105919	0.797507788161994	0.791277258566978	0	0.847352024922118	0.641744548286604	0.725856697819315	0	0	0.834890965732087	0.847352024922118	0.806853582554517	0	0	0.785046728971963	0		0.7601246105919	0.791277258566978	0.778816199376947	0	0	0.844236760124611	0.542056074766355	0	0.766355140186916	0.757009345794392	0	0.252336448598131	0.794392523364486	0.81619937694704	0	0.813084112149533	0.813084112149533	0.81619937694704	0	0.221183800623053	0.557632398753894	0	0.838006230529595	0	0.841121495327103	0	0.838006230529595	0.775700934579439	0.847352024922118	0.800623052959502	0.778816199376947	0.707165109034268	0.819314641744548	0.626168224299065	0.81619937694704	0.797507788161994	0.785046728971963	0.781931464174455	0	0.750778816199377	0.841121495327103	0.81619937694704	0.398753894080997	0	0	0.67601246105919	0.794392523364486	0.7601246105919	0.828660436137072
Kirkpatrickia_variolosa	0	0.794392523364486	0.850467289719626	0	0.853582554517134	0.822429906542056	0.489096573208723	0	0	0.872274143302181	0.495327102803738	0.750778816199377	0.841121495327103	0	0.666666666666667	0	0.875389408099688	0.822429906542056	0.844236760124611	0.53582554517134	0.844236760124611	0	0	0.834890965732087	0.831775700934579	0.847352024922118	0.809968847352025	0.59190031152648	0.875389408099688	0	0.822429906542056	0.610591900311526	0.794392523364486	0.81619937694704	0	0.869158878504673	0.607476635514019	0.763239875389408	0	0	0.853582554517134	0.875389408099688	0.794392523364486	0	0	0.847352024922118	0	0.7601246105919		0.825545171339564	0.838006230529595	0	0	0.872274143302181	0.626168224299065	0	0.819314641744548	0.78816199376947	0	0.299065420560748	0.822429906542056	0.862928348909657	0	0.822429906542056	0.809968847352025	0.825545171339564	0	0.193146417445483	0.669781931464174	0	0.85981308411215	0	0.872274143302181	0	0.862928348909657	0.769470404984424	0.875389408099688	0.831775700934579	0.806853582554517	0.750778816199377	0.841121495327103	0.570093457943925	0.847352024922118	0.828660436137072	0.81619937694704	0.813084112149533	0	0.697819314641745	0.828660436137072	0.828660436137072	0.35202492211838	0	0	0.738317757009346	0.803738317757009	0.785046728971963	0.850467289719626
