	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0		1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Crassostrea_gigas	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1		0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.66839378238342	0.670984455958549	0.681347150259067	0.681347150259067	0	0.489637305699482	0	0	0.678756476683938	0	0.360103626943005	0.681347150259067	0.455958549222798	0.0880829015544041	0.318652849740933	0.681347150259067	0.681347150259067	0	0.212435233160622	0.572538860103627	0	0	0.673575129533679	0.66580310880829	0	0	0.681347150259067	0.681347150259067	0		0.655440414507772	0.603626943005181	0.681347150259067	0	0	0.468911917098446	0.463730569948187	0	0.367875647668394	0.619170984455959	0.660621761658031	0.678756476683938	0	0.564766839378238	0.681347150259067	0	0.178756476683938	0.634715025906736	0.681347150259067	0.681347150259067	0	0	0.601036269430052	0	0	0.681347150259067	0.544041450777202	0	0	0.658031088082902	0	0	0	0.510362694300518	0.266839378238342	0	0	0.681347150259067	0	0	0	0.678756476683938	0	0	0	0.678756476683938	0.681347150259067	0.663212435233161	0.634715025906736	0.681347150259067	0.507772020725389	0.681347150259067	0.681347150259067	0.676165803108808	0.681347150259067	0	0.619170984455959	0.580310880829015	0.66839378238342	0.681347150259067	0	0	0	0.624352331606218	0.681347150259067	0
Diaphanoeca_grandis_RI_01	0	0.901554404145078	0.911917098445596	0.917098445595855	0.906735751295337	0	0.712435233160622	0	0	0.904145077720207	0	0.544041450777202	0.917098445595855	0.518134715025907	0.0984455958549223	0.344559585492228	0.917098445595855	0.917098445595855	0	0.272020725388601	0.795336787564767	0	0	0.906735751295337	0.911917098445596	0	0	0.917098445595855	0.917098445595855	0	0.655440414507772		0.821243523316062	0.917098445595855	0	0	0.55440414507772	0.580310880829015	0	0.367875647668394	0.854922279792746	0.896373056994819	0.914507772020725	0	0.759067357512953	0.917098445595855	0	0.246113989637306	0.787564766839378	0.917098445595855	0.917098445595855	0	0	0.691709844559586	0	0	0.917098445595855	0.766839378238342	0	0	0.904145077720207	0	0	0	0.681347150259067	0.292746113989637	0	0	0.917098445595855	0	0	0	0.904145077720207	0	0	0	0.911917098445596	0.914507772020725	0.896373056994819	0.867875647668394	0.914507772020725	0.632124352331606	0.914507772020725	0.914507772020725	0.901554404145078	0.906735751295337	0	0.696891191709845	0.772020725388601	0.904145077720207	0.917098445595855	0	0	0	0.805699481865285	0.917098445595855	0
Didymoeca_costata_10	0	0.839378238341969	0.849740932642487	0.878238341968912	0.847150259067358	0	0.709844559585492	0	0	0.849740932642487	0	0.515544041450777	0.849740932642487	0.450777202072539	0.077720207253886	0.295336787564767	0.878238341968912	0.878238341968912	0	0.292746113989637	0.766839378238342	0	0	0.849740932642487	0.860103626943005	0	0	0.878238341968912	0.878238341968912	0	0.603626943005181	0.821243523316062		0.878238341968912	0	0	0.518134715025907	0.528497409326425	0	0.329015544041451	0.836787564766839	0.857512953367876	0.875647668393782	0	0.756476683937824	0.849740932642487	0	0.243523316062176	0.725388601036269	0.878238341968912	0.878238341968912	0	0	0.645077720207254	0	0	0.878238341968912	0.77979274611399	0	0	0.841968911917098	0	0	0	0.66580310880829	0.272020725388601	0	0	0.878238341968912	0	0	0	0.849740932642487	0	0	0	0.860103626943005	0.878238341968912	0.860103626943005	0.867875647668394	0.878238341968912	0.559585492227979	0.878238341968912	0.870466321243523	0.865284974093264	0.870466321243523	0	0.66580310880829	0.717616580310881	0.870466321243523	0.878238341968912	0	0	0	0.782383419689119	0.878238341968912	0
Dryodora_glandiformis	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912		0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.593264248704663	0.562176165803109	0.60880829015544	0.546632124352332	0	0.422279792746114	0	0	0.541450777202073	0	0.352331606217617	0.564766839378238	0.49740932642487	0.132124352331606	0.341968911917098	0.60880829015544	0.60880829015544	0	0.126943005181347	0.453367875647668	0	0	0.544041450777202	0.60880829015544	0	0	0.60880829015544	0.60880829015544	0	0.468911917098446	0.55440414507772	0.518134715025907	0.60880829015544	0	0		0.479274611398964	0	0.386010362694301	0.520725388601036	0.593264248704663	0.601036269430052	0	0.559585492227979	0.55440414507772	0	0.132124352331606	0.564766839378238	0.60880829015544	0.60880829015544	0	0	0.60880829015544	0	0	0.60880829015544	0.484455958549223	0	0	0.598445595854922	0	0	0	0.404145077720207	0.318652849740933	0	0	0.60880829015544	0	0	0	0.541450777202073	0	0	0	0.593264248704663	0.60880829015544	0.60880829015544	0.582901554404145	0.60880829015544	0.577720207253886	0.60880829015544	0.593264248704663	0.595854922279793	0.60880829015544	0	0.60880829015544	0.466321243523316	0.595854922279793	0.60880829015544	0	0	0	0.505181347150259	0.60880829015544	0
Euplokamis_dunlapae	0	0.619170984455959	0.590673575129534	0.637305699481865	0.572538860103627	0	0.44300518134715	0	0	0.569948186528497	0	0.507772020725389	0.593264248704663	0.401554404145078	0.152849740932642	0.362694300518135	0.637305699481865	0.637305699481865	0	0.0310880829015544	0.461139896373057	0	0	0.572538860103627	0.629533678756477	0	0	0.637305699481865	0.637305699481865	0	0.463730569948187	0.580310880829015	0.528497409326425	0.637305699481865	0	0	0.479274611398964		0	0.404145077720207	0.531088082901554	0.621761658031088	0.629533678756477	0	0.580310880829015	0.582901554404145	0	0.155440414507772	0.55440414507772	0.637305699481865	0.637305699481865	0	0	0.5	0	0	0.637305699481865	0.489637305699482	0	0	0.634715025906736	0	0	0	0.414507772020725	0.339378238341969	0	0	0.637305699481865	0	0	0	0.569948186528497	0	0	0	0.619170984455959	0.634715025906736	0.634715025906736	0.588082901554404	0.634715025906736	0.468911917098446	0.634715025906736	0.619170984455959	0.634715025906736	0.634715025906736	0	0.507772020725389	0.531088082901554	0.637305699481865	0.637305699481865	0	0	0	0.494818652849741	0.637305699481865	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.39119170984456	0.380829015544041	0.406735751295337	0.367875647668394	0	0.225388601036269	0	0	0.367875647668394	0	0.27720207253886	0.367875647668394	0.336787564766839	0.124352331606218	0.266839378238342	0.406735751295337	0.406735751295337	0	0	0.261658031088083	0	0	0.360103626943005	0.406735751295337	0	0	0.406735751295337	0.406735751295337	0	0.367875647668394	0.367875647668394	0.329015544041451	0.406735751295337	0	0	0.386010362694301	0.404145077720207	0		0.305699481865285	0.39119170984456	0.404145077720207	0	0.349740932642487	0.367875647668394	0	0.10880829015544	0.367875647668394	0.406735751295337	0.406735751295337	0	0	0.406735751295337	0	0	0.406735751295337	0.282383419689119	0	0	0.406735751295337	0	0	0	0.269430051813472	0.243523316062176	0	0	0.406735751295337	0	0	0	0.367875647668394	0	0	0	0.39119170984456	0.406735751295337	0.406735751295337	0.360103626943005	0.406735751295337	0.375647668393782	0.406735751295337	0.39119170984456	0.406735751295337	0.406735751295337	0	0.406735751295337	0.329015544041451	0.406735751295337	0.406735751295337	0	0	0	0.326424870466321	0.406735751295337	0
Helobdella_robusta	0	0.860103626943005	0.865284974093264	0.89119170984456	0.873056994818653	0	0.730569948186529	0	0	0.870466321243523	0	0.507772020725389	0.89119170984456	0.463730569948187	0.0725388601036269	0.308290155440414	0.89119170984456	0.89119170984456	0	0.300518134715026	0.787564766839378	0	0	0.875647668393782	0.870466321243523	0	0	0.89119170984456	0.89119170984456	0	0.619170984455959	0.854922279792746	0.836787564766839	0.89119170984456	0	0	0.520725388601036	0.531088082901554	0	0.305699481865285		0.870466321243523	0.88860103626943	0	0.766839378238342	0.883419689119171	0	0.235751295336788	0.761658031088083	0.89119170984456	0.89119170984456	0	0	0.650259067357513	0	0	0.89119170984456	0.766839378238342	0	0	0.852331606217617	0	0	0	0.681347150259067	0.256476683937824	0	0	0.89119170984456	0	0	0	0.870466321243523	0	0	0	0.886010362694301	0.88860103626943	0.870466321243523	0.875647668393782	0.88860103626943	0.577720207253886	0.88860103626943	0.88860103626943	0.875647668393782	0.880829015544041	0	0.670984455958549	0.727979274611399	0.878238341968912	0.89119170984456	0	0	0	0.784974093264249	0.89119170984456	0
Homo_sapiens	0	0.932642487046632	0.919689119170985	0.979274611398964	0.914507772020725	0	0.772020725388601	0	0	0.911917098445596	0	0.598445595854922	0.935233160621762	0.50259067357513	0.152849740932642	0.362694300518135	0.979274611398964	0.979274611398964	0	0.295336787564767	0.803108808290155	0	0	0.914507772020725	0.958549222797927	0	0	0.979274611398964	0.979274611398964	0	0.660621761658031	0.896373056994819	0.857512953367876	0.979274611398964	0	0	0.593264248704663	0.621761658031088	0	0.39119170984456	0.870466321243523		0.971502590673575	0	0.826424870466321	0.924870466321243	0	0.246113989637306	0.805699481865285	0.979274611398964	0.979274611398964	0	0	0.738341968911917	0	0	0.979274611398964	0.821243523316062	0	0	0.940414507772021	0	0	0	0.689119170984456	0.339378238341969	0	0	0.979274611398964	0	0	0	0.911917098445596	0	0	0	0.958549222797927	0.976683937823834	0.963730569948187	0.930051813471503	0.976683937823834	0.650259067357513	0.976683937823834	0.961139896373057	0.963730569948187	0.968911917098446	0	0.759067357512953	0.751295336787565	0.966321243523316	0.979274611398964	0	0	0	0.813471502590674	0.979274611398964	0
Hormiphora_californensis	0	0.94559585492228	0.937823834196891	0.992227979274611	0.932642487046632	0	0.787564766839378	0	0	0.930051813471503	0	0.590673575129534	0.953367875647668	0.515544041450777	0.147668393782383	0.354922279792746	0.992227979274611	0.992227979274611	0	0.300518134715026	0.821243523316062	0	0	0.932642487046632	0.971502590673575	0	0	0.992227979274611	0.992227979274611	0	0.678756476683938	0.914507772020725	0.875647668393782	0.992227979274611	0	0	0.601036269430052	0.629533678756477	0	0.404145077720207	0.88860103626943	0.971502590673575		0	0.83419689119171	0.94300518134715	0	0.243523316062176	0.823834196891192	0.992227979274611	0.992227979274611	0	0	0.751295336787565	0	0	0.992227979274611	0.83160621761658	0	0	0.953367875647668	0	0	0	0.707253886010363	0.33160621761658	0	0	0.992227979274611	0	0	0	0.930051813471503	0	0	0	0.971502590673575	0.989637305699482	0.971502590673575	0.94300518134715	0.989637305699482	0.655440414507772	0.989637305699482	0.974093264248705	0.976683937823834	0.981865284974093	0	0.772020725388601	0.769430051813471	0.979274611398964	0.992227979274611	0	0	0	0.83160621761658	0.992227979274611	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.800518134715026	0.782383419689119	0.841968911917098	0.77720207253886	0	0.691709844559586	0	0	0.774611398963731	0	0.492227979274611	0.797927461139896	0.479274611398964	0.0958549222797927	0.305699481865285	0.841968911917098	0.841968911917098	0	0.248704663212435	0.702072538860104	0	0	0.77979274611399	0.821243523316062	0	0	0.841968911917098	0.841968911917098	0	0.564766839378238	0.759067357512953	0.756476683937824	0.841968911917098	0	0	0.559585492227979	0.580310880829015	0	0.349740932642487	0.766839378238342	0.826424870466321	0.83419689119171	0		0.787564766839378	0	0.196891191709845	0.717616580310881	0.841968911917098	0.841968911917098	0	0	0.650259067357513	0	0	0.841968911917098	0.738341968911917	0	0	0.803108808290155	0	0	0	0.652849740932642	0.282383419689119	0	0	0.841968911917098	0	0	0	0.774611398963731	0	0	0	0.823834196891192	0.839378238341969	0.83160621761658	0.826424870466321	0.839378238341969	0.551813471502591	0.839378238341969	0.823834196891192	0.826424870466321	0.839378238341969	0	0.670984455958549	0.632124352331606	0.841968911917098	0.841968911917098	0	0	0	0.691709844559586	0.841968911917098	0
Hydractinia_polyclina	0	0.914507772020725	0.927461139896373	0.94559585492228	0.935233160621762	0	0.740932642487047	0	0	0.932642487046632	0	0.544041450777202	0.94559585492228	0.518134715025907	0.0984455958549223	0.344559585492228	0.94559585492228	0.94559585492228	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.924870466321243	0	0	0.94559585492228	0.94559585492228	0	0.681347150259067	0.917098445595855	0.849740932642487	0.94559585492228	0	0	0.55440414507772	0.582901554404145	0	0.367875647668394	0.883419689119171	0.924870466321243	0.94300518134715	0	0.787564766839378		0	0.246113989637306	0.816062176165803	0.94559585492228	0.94559585492228	0	0	0.704663212435233	0	0	0.94559585492228	0.795336787564767	0	0	0.906735751295337	0	0	0	0.709844559585492	0.292746113989637	0	0	0.94559585492228	0	0	0	0.932642487046632	0	0	0	0.940414507772021	0.94300518134715	0.924870466321243	0.896373056994819	0.94300518134715	0.632124352331606	0.94300518134715	0.94300518134715	0.930051813471503	0.935233160621762	0	0.725388601036269	0.772020725388601	0.932642487046632	0.94559585492228	0	0	0	0.83419689119171	0.94559585492228	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.240932642487047	0.246113989637306	0.246113989637306	0.246113989637306	0	0.129533678756477	0	0	0.246113989637306	0	0.246113989637306	0.246113989637306	0.132124352331606	0	0.132124352331606	0.246113989637306	0.246113989637306	0	0	0.246113989637306	0	0	0.246113989637306	0.246113989637306	0	0	0.246113989637306	0.246113989637306	0	0.178756476683938	0.246113989637306	0.243523316062176	0.246113989637306	0	0	0.132124352331606	0.155440414507772	0	0.10880829015544	0.235751295336788	0.246113989637306	0.243523316062176	0	0.196891191709845	0.246113989637306	0		0.132124352331606	0.246113989637306	0.246113989637306	0	0	0.132124352331606	0	0	0.246113989637306	0.246113989637306	0	0	0.246113989637306	0	0	0	0.16839378238342	0.132124352331606	0	0	0.246113989637306	0	0	0	0.246113989637306	0	0	0	0.246113989637306	0.246113989637306	0.246113989637306	0.246113989637306	0.246113989637306	0.196891191709845	0.246113989637306	0.246113989637306	0.246113989637306	0.238341968911917	0	0.132124352331606	0.22279792746114	0.246113989637306	0.246113989637306	0	0	0	0.22279792746114	0.246113989637306	0
Kirkpatrickia_variolosa	0	0.800518134715026	0.797927461139896	0.826424870466321	0.805699481865285	0	0.621761658031088	0	0	0.803108808290155	0	0.424870466321244	0.826424870466321	0.518134715025907	0.10880829015544	0.354922279792746	0.826424870466321	0.826424870466321	0	0.300518134715026	0.694300518134715	0	0	0.805699481865285	0.805699481865285	0	0	0.826424870466321	0.826424870466321	0	0.634715025906736	0.787564766839378	0.725388601036269	0.826424870466321	0	0	0.564766839378238	0.55440414507772	0	0.367875647668394	0.761658031088083	0.805699481865285	0.823834196891192	0	0.717616580310881	0.816062176165803	0	0.132124352331606		0.826424870466321	0.826424870466321	0	0	0.715025906735751	0	0	0.826424870466321	0.66839378238342	0	0	0.787564766839378	0	0	0	0.645077720207254	0.303108808290155	0	0	0.826424870466321	0	0	0	0.803108808290155	0	0	0	0.823834196891192	0.823834196891192	0.805699481865285	0.77720207253886	0.823834196891192	0.577720207253886	0.823834196891192	0.823834196891192	0.810880829015544	0.823834196891192	0	0.735751295336788	0.66580310880829	0.813471502590674	0.826424870466321	0	0	0	0.730569948186529	0.826424870466321	0
Lampea_pancerina	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321		1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Latrunculia_apicalis	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1		0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.733160621761658	0.712435233160622	0.759067357512953	0.696891191709845	0	0.551813471502591	0	0	0.691709844559586	0	0.373056994818653	0.715025906735751	0.518134715025907	0.152849740932642	0.362694300518135	0.759067357512953	0.759067357512953	0	0.256476683937824	0.585492227979275	0	0	0.694300518134715	0.759067357512953	0	0	0.759067357512953	0.759067357512953	0	0.601036269430052	0.691709844559586	0.645077720207254	0.759067357512953	0	0	0.60880829015544	0.5	0	0.406735751295337	0.650259067357513	0.738341968911917	0.751295336787565	0	0.650259067357513	0.704663212435233	0	0.132124352331606	0.715025906735751	0.759067357512953	0.759067357512953	0	0		0	0	0.759067357512953	0.601036269430052	0	0	0.735751295336788	0	0	0	0.533678756476684	0.339378238341969	0	0	0.759067357512953	0	0	0	0.691709844559586	0	0	0	0.740932642487047	0.759067357512953	0.740932642487047	0.712435233160622	0.759067357512953	0.598445595854922	0.759067357512953	0.743523316062176	0.746113989637306	0.759067357512953	0	0.759067357512953	0.569948186528497	0.746113989637306	0.759067357512953	0	0	0	0.655440414507772	0.759067357512953	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0		0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
